,delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
77,12.2,GA Lamb,SB Styris,0,T Maruma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,Guyana,2010-05-04,male,T20,1,New Zealand,runs,7,0,0,0,0,NL McCullum,20,New Zealand,Zimbabwe,New Zealand,field,Providence Stadium
78,12.3,T Maruma,SB Styris,0,GA Lamb,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MJ Guptill'], 'kind': 'caught', 'player_out': 'T Maruma'}",0.0,0.0,0.0,0.0,0,caught,T Maruma,['MJ Guptill'],0,0,0,Zimbabwe,Guyana,2010-05-04,male,T20,1,New Zealand,runs,7,0,0,0,0,NL McCullum,20,New Zealand,Zimbabwe,New Zealand,field,Providence Stadium
79,12.4,GA Lamb,SB Styris,0,AG Cremer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,Guyana,2010-05-04,male,T20,1,New Zealand,runs,7,0,0,0,0,NL McCullum,20,New Zealand,Zimbabwe,New Zealand,field,Providence Stadium
80,12.5,AG Cremer,SB Styris,0,GA Lamb,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'AG Cremer'}",0.0,0.0,0.0,0.0,0,bowled,AG Cremer,0,0,0,0,Zimbabwe,Guyana,2010-05-04,male,T20,1,New Zealand,runs,7,0,0,0,0,NL McCullum,20,New Zealand,Zimbabwe,New Zealand,field,Providence Stadium
81,12.6,P Utseya,SB Styris,0,GA Lamb,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'P Utseya'}",0.0,0.0,0.0,0.0,0,lbw,P Utseya,0,0,0,0,Zimbabwe,Guyana,2010-05-04,male,T20,1,New Zealand,runs,7,0,0,0,0,NL McCullum,20,New Zealand,Zimbabwe,New Zealand,field,Providence Stadium
82,13.1,GA Lamb,SE Bond,0,RW Price,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,Guyana,2010-05-04,male,T20,1,New Zealand,runs,7,0,0,0,0,NL McCullum,20,New Zealand,Zimbabwe,New Zealand,field,Providence Stadium
83,13.2,GA Lamb,SE Bond,{'wides': 1},RW Price,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Zimbabwe,Guyana,2010-05-04,male,T20,1,New Zealand,runs,7,0,0,0,0,NL McCullum,20,New Zealand,Zimbabwe,New Zealand,field,Providence Stadium
84,13.3,GA Lamb,SE Bond,0,RW Price,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,Guyana,2010-05-04,male,T20,1,New Zealand,runs,7,0,0,0,0,NL McCullum,20,New Zealand,Zimbabwe,New Zealand,field,Providence Stadium
85,13.4,GA Lamb,SE Bond,0,RW Price,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Zimbabwe,Guyana,2010-05-04,male,T20,1,New Zealand,runs,7,0,0,0,0,NL McCullum,20,New Zealand,Zimbabwe,New Zealand,field,Providence Stadium
86,13.5,GA Lamb,SE Bond,0,RW Price,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,Guyana,2010-05-04,male,T20,1,New Zealand,runs,7,0,0,0,0,NL McCullum,20,New Zealand,Zimbabwe,New Zealand,field,Providence Stadium
87,13.6,RW Price,SE Bond,0,GA Lamb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,Guyana,2010-05-04,male,T20,1,New Zealand,runs,7,0,0,0,0,NL McCullum,20,New Zealand,Zimbabwe,New Zealand,field,Providence Stadium
88,13.7,GA Lamb,SE Bond,0,RW Price,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,Guyana,2010-05-04,male,T20,1,New Zealand,runs,7,0,0,0,0,NL McCullum,20,New Zealand,Zimbabwe,New Zealand,field,Providence Stadium
89,14.1,GA Lamb,SB Styris,0,RW Price,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,Guyana,2010-05-04,male,T20,1,New Zealand,runs,7,0,0,0,0,NL McCullum,20,New Zealand,Zimbabwe,New Zealand,field,Providence Stadium
90,14.2,GA Lamb,SB Styris,0,RW Price,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,Guyana,2010-05-04,male,T20,1,New Zealand,runs,7,0,0,0,0,NL McCullum,20,New Zealand,Zimbabwe,New Zealand,field,Providence Stadium
91,14.3,GA Lamb,SB Styris,0,RW Price,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,Guyana,2010-05-04,male,T20,1,New Zealand,runs,7,0,0,0,0,NL McCullum,20,New Zealand,Zimbabwe,New Zealand,field,Providence Stadium
92,14.4,RW Price,SB Styris,0,GA Lamb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,Guyana,2010-05-04,male,T20,1,New Zealand,runs,7,0,0,0,0,NL McCullum,20,New Zealand,Zimbabwe,New Zealand,field,Providence Stadium
93,14.5,GA Lamb,SB Styris,0,RW Price,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,Guyana,2010-05-04,male,T20,1,New Zealand,runs,7,0,0,0,0,NL McCullum,20,New Zealand,Zimbabwe,New Zealand,field,Providence Stadium
94,14.6,RW Price,SB Styris,{'byes': 1},GA Lamb,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,0.0,1.0,0,0,0,0,0,1,1,Zimbabwe,Guyana,2010-05-04,male,T20,1,New Zealand,runs,7,0,0,0,0,NL McCullum,20,New Zealand,Zimbabwe,New Zealand,field,Providence Stadium
95,15.1,RW Price,DL Vettori,0,GA Lamb,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'RW Price'}",0.0,0.0,0.0,0.0,0,bowled,RW Price,0,0,0,0,Zimbabwe,Guyana,2010-05-04,male,T20,1,New Zealand,runs,7,0,0,0,0,NL McCullum,20,New Zealand,Zimbabwe,New Zealand,field,Providence Stadium
96,0.1,BB McCullum,P Utseya,0,JD Ryder,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Guyana,2010-05-04,male,T20,1,New Zealand,runs,7,0,0,0,0,NL McCullum,20,New Zealand,Zimbabwe,New Zealand,field,Providence Stadium
97,0.2,BB McCullum,P Utseya,0,JD Ryder,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,New Zealand,Guyana,2010-05-04,male,T20,1,New Zealand,runs,7,0,0,0,0,NL McCullum,20,New Zealand,Zimbabwe,New Zealand,field,Providence Stadium
98,0.3,BB McCullum,P Utseya,0,JD Ryder,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Guyana,2010-05-04,male,T20,1,New Zealand,runs,7,0,0,0,0,NL McCullum,20,New Zealand,Zimbabwe,New Zealand,field,Providence Stadium
99,0.4,JD Ryder,P Utseya,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Guyana,2010-05-04,male,T20,1,New Zealand,runs,7,0,0,0,0,NL McCullum,20,New Zealand,Zimbabwe,New Zealand,field,Providence Stadium
100,0.5,BB McCullum,P Utseya,0,JD Ryder,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Guyana,2010-05-04,male,T20,1,New Zealand,runs,7,0,0,0,0,NL McCullum,20,New Zealand,Zimbabwe,New Zealand,field,Providence Stadium
101,0.6,BB McCullum,P Utseya,0,JD Ryder,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Guyana,2010-05-04,male,T20,1,New Zealand,runs,7,0,0,0,0,NL McCullum,20,New Zealand,Zimbabwe,New Zealand,field,Providence Stadium
102,1.1,JD Ryder,RW Price,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Guyana,2010-05-04,male,T20,1,New Zealand,runs,7,0,0,0,0,NL McCullum,20,New Zealand,Zimbabwe,New Zealand,field,Providence Stadium
103,1.2,JD Ryder,RW Price,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Guyana,2010-05-04,male,T20,1,New Zealand,runs,7,0,0,0,0,NL McCullum,20,New Zealand,Zimbabwe,New Zealand,field,Providence Stadium
104,1.3,JD Ryder,RW Price,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Guyana,2010-05-04,male,T20,1,New Zealand,runs,7,0,0,0,0,NL McCullum,20,New Zealand,Zimbabwe,New Zealand,field,Providence Stadium
105,1.4,JD Ryder,RW Price,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Guyana,2010-05-04,male,T20,1,New Zealand,runs,7,0,0,0,0,NL McCullum,20,New Zealand,Zimbabwe,New Zealand,field,Providence Stadium
106,1.5,JD Ryder,RW Price,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Guyana,2010-05-04,male,T20,1,New Zealand,runs,7,0,0,0,0,NL McCullum,20,New Zealand,Zimbabwe,New Zealand,field,Providence Stadium
107,1.6,BB McCullum,RW Price,0,JD Ryder,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Guyana,2010-05-04,male,T20,1,New Zealand,runs,7,0,0,0,0,NL McCullum,20,New Zealand,Zimbabwe,New Zealand,field,Providence Stadium
108,2.1,JD Ryder,P Utseya,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Guyana,2010-05-04,male,T20,1,New Zealand,runs,7,0,0,0,0,NL McCullum,20,New Zealand,Zimbabwe,New Zealand,field,Providence Stadium
109,2.2,JD Ryder,P Utseya,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Guyana,2010-05-04,male,T20,1,New Zealand,runs,7,0,0,0,0,NL McCullum,20,New Zealand,Zimbabwe,New Zealand,field,Providence Stadium
110,2.3,JD Ryder,P Utseya,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Guyana,2010-05-04,male,T20,1,New Zealand,runs,7,0,0,0,0,NL McCullum,20,New Zealand,Zimbabwe,New Zealand,field,Providence Stadium
111,2.4,JD Ryder,P Utseya,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Guyana,2010-05-04,male,T20,1,New Zealand,runs,7,0,0,0,0,NL McCullum,20,New Zealand,Zimbabwe,New Zealand,field,Providence Stadium
112,2.5,JD Ryder,P Utseya,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['T Taibu'], 'kind': 'caught', 'player_out': 'JD Ryder'}",0.0,0.0,0.0,0.0,0,caught,JD Ryder,['T Taibu'],0,0,0,New Zealand,Guyana,2010-05-04,male,T20,1,New Zealand,runs,7,0,0,0,0,NL McCullum,20,New Zealand,Zimbabwe,New Zealand,field,Providence Stadium
113,2.6,BB McCullum,P Utseya,0,MJ Guptill,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Guyana,2010-05-04,male,T20,1,New Zealand,runs,7,0,0,0,0,NL McCullum,20,New Zealand,Zimbabwe,New Zealand,field,Providence Stadium
114,3.1,MJ Guptill,RW Price,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Guyana,2010-05-04,male,T20,1,New Zealand,runs,7,0,0,0,0,NL McCullum,20,New Zealand,Zimbabwe,New Zealand,field,Providence Stadium
115,3.2,MJ Guptill,RW Price,{'wides': 1},BB McCullum,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,New Zealand,Guyana,2010-05-04,male,T20,1,New Zealand,runs,7,0,0,0,0,NL McCullum,20,New Zealand,Zimbabwe,New Zealand,field,Providence Stadium
116,3.3,MJ Guptill,RW Price,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Guyana,2010-05-04,male,T20,1,New Zealand,runs,7,0,0,0,0,NL McCullum,20,New Zealand,Zimbabwe,New Zealand,field,Providence Stadium
117,3.4,BB McCullum,RW Price,0,MJ Guptill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Guyana,2010-05-04,male,T20,1,New Zealand,runs,7,0,0,0,0,NL McCullum,20,New Zealand,Zimbabwe,New Zealand,field,Providence Stadium
118,3.5,MJ Guptill,RW Price,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Guyana,2010-05-04,male,T20,1,New Zealand,runs,7,0,0,0,0,NL McCullum,20,New Zealand,Zimbabwe,New Zealand,field,Providence Stadium
119,3.6,MJ Guptill,RW Price,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Guyana,2010-05-04,male,T20,1,New Zealand,runs,7,0,0,0,0,NL McCullum,20,New Zealand,Zimbabwe,New Zealand,field,Providence Stadium
120,3.7,MJ Guptill,RW Price,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Guyana,2010-05-04,male,T20,1,New Zealand,runs,7,0,0,0,0,NL McCullum,20,New Zealand,Zimbabwe,New Zealand,field,Providence Stadium
121,4.1,BB McCullum,P Utseya,0,MJ Guptill,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,New Zealand,Guyana,2010-05-04,male,T20,1,New Zealand,runs,7,0,0,0,0,NL McCullum,20,New Zealand,Zimbabwe,New Zealand,field,Providence Stadium
122,4.2,BB McCullum,P Utseya,0,MJ Guptill,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Guyana,2010-05-04,male,T20,1,New Zealand,runs,7,0,0,0,0,NL McCullum,20,New Zealand,Zimbabwe,New Zealand,field,Providence Stadium
123,4.3,BB McCullum,P Utseya,0,MJ Guptill,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0.0,0,0,0,0,3,0,3,New Zealand,Guyana,2010-05-04,male,T20,1,New Zealand,runs,7,0,0,0,0,NL McCullum,20,New Zealand,Zimbabwe,New Zealand,field,Providence Stadium
124,4.4,MJ Guptill,P Utseya,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Guyana,2010-05-04,male,T20,1,New Zealand,runs,7,0,0,0,0,NL McCullum,20,New Zealand,Zimbabwe,New Zealand,field,Providence Stadium
125,4.5,BB McCullum,P Utseya,0,MJ Guptill,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Guyana,2010-05-04,male,T20,1,New Zealand,runs,7,0,0,0,0,NL McCullum,20,New Zealand,Zimbabwe,New Zealand,field,Providence Stadium
126,4.6,BB McCullum,P Utseya,0,MJ Guptill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Guyana,2010-05-04,male,T20,1,New Zealand,runs,7,0,0,0,0,NL McCullum,20,New Zealand,Zimbabwe,New Zealand,field,Providence Stadium
127,5.1,BB McCullum,RW Price,{'wides': 3},MJ Guptill,"{'batsman': 0, 'extras': 3, 'total': 3}",0,3.0,0.0,0.0,0.0,0,0,0,0,0,3,3,New Zealand,Guyana,2010-05-04,male,T20,1,New Zealand,runs,7,0,0,0,0,NL McCullum,20,New Zealand,Zimbabwe,New Zealand,field,Providence Stadium
128,5.2,BB McCullum,RW Price,0,MJ Guptill,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Guyana,2010-05-04,male,T20,1,New Zealand,runs,7,0,0,0,0,NL McCullum,20,New Zealand,Zimbabwe,New Zealand,field,Providence Stadium
129,5.3,BB McCullum,RW Price,0,MJ Guptill,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0.0,0,0,0,0,3,0,3,New Zealand,Guyana,2010-05-04,male,T20,1,New Zealand,runs,7,0,0,0,0,NL McCullum,20,New Zealand,Zimbabwe,New Zealand,field,Providence Stadium
130,5.4,MJ Guptill,RW Price,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Guyana,2010-05-04,male,T20,1,New Zealand,runs,7,0,0,0,0,NL McCullum,20,New Zealand,Zimbabwe,New Zealand,field,Providence Stadium
131,5.5,BB McCullum,RW Price,0,MJ Guptill,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Guyana,2010-05-04,male,T20,1,New Zealand,runs,7,0,0,0,0,NL McCullum,20,New Zealand,Zimbabwe,New Zealand,field,Providence Stadium
132,5.6,BB McCullum,RW Price,0,MJ Guptill,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Guyana,2010-05-04,male,T20,1,New Zealand,runs,7,0,0,0,0,NL McCullum,20,New Zealand,Zimbabwe,New Zealand,field,Providence Stadium
133,5.7,BB McCullum,RW Price,0,MJ Guptill,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Guyana,2010-05-04,male,T20,1,New Zealand,runs,7,0,0,0,0,NL McCullum,20,New Zealand,Zimbabwe,New Zealand,field,Providence Stadium
134,6.1,MJ Guptill,P Utseya,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Guyana,2010-05-04,male,T20,1,New Zealand,runs,7,0,0,0,0,NL McCullum,20,New Zealand,Zimbabwe,New Zealand,field,Providence Stadium
135,6.2,BB McCullum,P Utseya,0,MJ Guptill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Guyana,2010-05-04,male,T20,1,New Zealand,runs,7,0,0,0,0,NL McCullum,20,New Zealand,Zimbabwe,New Zealand,field,Providence Stadium
136,6.3,MJ Guptill,P Utseya,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Guyana,2010-05-04,male,T20,1,New Zealand,runs,7,0,0,0,0,NL McCullum,20,New Zealand,Zimbabwe,New Zealand,field,Providence Stadium
137,6.4,BB McCullum,P Utseya,0,MJ Guptill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Guyana,2010-05-04,male,T20,1,New Zealand,runs,7,0,0,0,0,NL McCullum,20,New Zealand,Zimbabwe,New Zealand,field,Providence Stadium
138,6.5,MJ Guptill,P Utseya,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Guyana,2010-05-04,male,T20,1,New Zealand,runs,7,0,0,0,0,NL McCullum,20,New Zealand,Zimbabwe,New Zealand,field,Providence Stadium
139,6.6,BB McCullum,P Utseya,0,MJ Guptill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Guyana,2010-05-04,male,T20,1,New Zealand,runs,7,0,0,0,0,NL McCullum,20,New Zealand,Zimbabwe,New Zealand,field,Providence Stadium
140,7.1,BB McCullum,RW Price,{'wides': 1},MJ Guptill,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,New Zealand,Guyana,2010-05-04,male,T20,1,New Zealand,runs,7,0,0,0,0,NL McCullum,20,New Zealand,Zimbabwe,New Zealand,field,Providence Stadium
141,7.2,BB McCullum,RW Price,0,MJ Guptill,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Guyana,2010-05-04,male,T20,1,New Zealand,runs,7,0,0,0,0,NL McCullum,20,New Zealand,Zimbabwe,New Zealand,field,Providence Stadium
142,7.3,BB McCullum,RW Price,0,MJ Guptill,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Guyana,2010-05-04,male,T20,1,New Zealand,runs,7,0,0,0,0,NL McCullum,20,New Zealand,Zimbabwe,New Zealand,field,Providence Stadium
143,7.4,BB McCullum,RW Price,0,MJ Guptill,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Guyana,2010-05-04,male,T20,1,New Zealand,runs,7,0,0,0,0,NL McCullum,20,New Zealand,Zimbabwe,New Zealand,field,Providence Stadium
144,7.5,BB McCullum,RW Price,0,MJ Guptill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Guyana,2010-05-04,male,T20,1,New Zealand,runs,7,0,0,0,0,NL McCullum,20,New Zealand,Zimbabwe,New Zealand,field,Providence Stadium
145,7.6,MJ Guptill,RW Price,{'wides': 1},BB McCullum,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,New Zealand,Guyana,2010-05-04,male,T20,1,New Zealand,runs,7,0,0,0,0,NL McCullum,20,New Zealand,Zimbabwe,New Zealand,field,Providence Stadium
146,7.7,MJ Guptill,RW Price,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Guyana,2010-05-04,male,T20,1,New Zealand,runs,7,0,0,0,0,NL McCullum,20,New Zealand,Zimbabwe,New Zealand,field,Providence Stadium
147,7.8,MJ Guptill,RW Price,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Guyana,2010-05-04,male,T20,1,New Zealand,runs,7,0,0,0,0,NL McCullum,20,New Zealand,Zimbabwe,New Zealand,field,Providence Stadium
148,8.1,BB McCullum,GA Lamb,0,MJ Guptill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Guyana,2010-05-04,male,T20,1,New Zealand,runs,7,0,0,0,0,NL McCullum,20,New Zealand,Zimbabwe,New Zealand,field,Providence Stadium
0,0.1,BRM Taylor,KD Mills,0,H Masakadza,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,Auckland,2012-02-11,male,T20,0,New Zealand,wickets,7,0,0,0,0,MJ Guptill,20,New Zealand,Zimbabwe,Zimbabwe,bat,Eden Park
1,0.2,H Masakadza,KD Mills,0,BRM Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,Auckland,2012-02-11,male,T20,0,New Zealand,wickets,7,0,0,0,0,MJ Guptill,20,New Zealand,Zimbabwe,Zimbabwe,bat,Eden Park
2,0.3,H Masakadza,KD Mills,0,BRM Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,Auckland,2012-02-11,male,T20,0,New Zealand,wickets,7,0,0,0,0,MJ Guptill,20,New Zealand,Zimbabwe,Zimbabwe,bat,Eden Park
3,0.4,BRM Taylor,KD Mills,0,H Masakadza,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,Auckland,2012-02-11,male,T20,0,New Zealand,wickets,7,0,0,0,0,MJ Guptill,20,New Zealand,Zimbabwe,Zimbabwe,bat,Eden Park
4,0.5,BRM Taylor,KD Mills,0,H Masakadza,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,Auckland,2012-02-11,male,T20,0,New Zealand,wickets,7,0,0,0,0,MJ Guptill,20,New Zealand,Zimbabwe,Zimbabwe,bat,Eden Park
5,0.6,H Masakadza,KD Mills,0,BRM Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,Auckland,2012-02-11,male,T20,0,New Zealand,wickets,7,0,0,0,0,MJ Guptill,20,New Zealand,Zimbabwe,Zimbabwe,bat,Eden Park
6,1.1,BRM Taylor,MD Bates,0,H Masakadza,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,Auckland,2012-02-11,male,T20,0,New Zealand,wickets,7,0,0,0,0,MJ Guptill,20,New Zealand,Zimbabwe,Zimbabwe,bat,Eden Park
7,1.2,BRM Taylor,MD Bates,0,H Masakadza,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,Auckland,2012-02-11,male,T20,0,New Zealand,wickets,7,0,0,0,0,MJ Guptill,20,New Zealand,Zimbabwe,Zimbabwe,bat,Eden Park
