,delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
57,9.2,S Dhawan,SM Boland,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,India,0,2016-01-29,male,T20,0,India,runs,27,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Melbourne Cricket Ground
58,9.3,S Dhawan,SM Boland,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,India,0,2016-01-29,male,T20,0,India,runs,27,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Melbourne Cricket Ground
59,9.4,S Dhawan,SM Boland,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,India,0,2016-01-29,male,T20,0,India,runs,27,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Melbourne Cricket Ground
60,9.5,RG Sharma,SM Boland,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,India,0,2016-01-29,male,T20,0,India,runs,27,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Melbourne Cricket Ground
61,9.6,RG Sharma,SM Boland,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,India,0,2016-01-29,male,T20,0,India,runs,27,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Melbourne Cricket Ground
62,10.1,RG Sharma,GJ Maxwell,0,S Dhawan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6.0,0.0,6.0,India,0,2016-01-29,male,T20,0,India,runs,27,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Melbourne Cricket Ground
63,10.2,RG Sharma,GJ Maxwell,0,S Dhawan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,India,0,2016-01-29,male,T20,0,India,runs,27,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Melbourne Cricket Ground
64,10.3,RG Sharma,GJ Maxwell,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,India,0,2016-01-29,male,T20,0,India,runs,27,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Melbourne Cricket Ground
65,10.4,S Dhawan,GJ Maxwell,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,India,0,2016-01-29,male,T20,0,India,runs,27,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Melbourne Cricket Ground
66,10.5,RG Sharma,GJ Maxwell,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,India,0,2016-01-29,male,T20,0,India,runs,27,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Melbourne Cricket Ground
67,10.6,S Dhawan,GJ Maxwell,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['CA Lynn'], 'kind': 'caught', 'player_out': 'S Dhawan'}",0.0,0.0,0.0,0.0,0,caught,S Dhawan,['CA Lynn'],0.0,0.0,0.0,India,0,2016-01-29,male,T20,0,India,runs,27,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Melbourne Cricket Ground
68,11.1,RG Sharma,SR Watson,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,India,0,2016-01-29,male,T20,0,India,runs,27,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Melbourne Cricket Ground
69,11.2,RG Sharma,SR Watson,0,V Kohli,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,India,0,2016-01-29,male,T20,0,India,runs,27,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Melbourne Cricket Ground
70,11.3,RG Sharma,SR Watson,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,India,0,2016-01-29,male,T20,0,India,runs,27,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Melbourne Cricket Ground
71,11.4,V Kohli,SR Watson,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,India,0,2016-01-29,male,T20,0,India,runs,27,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Melbourne Cricket Ground
72,11.5,RG Sharma,SR Watson,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,India,0,2016-01-29,male,T20,0,India,runs,27,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Melbourne Cricket Ground
73,11.6,RG Sharma,SR Watson,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,India,0,2016-01-29,male,T20,0,India,runs,27,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Melbourne Cricket Ground
74,12.1,RG Sharma,AJ Tye,{'legbyes': 1},V Kohli,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0.0,1.0,1.0,India,0,2016-01-29,male,T20,0,India,runs,27,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Melbourne Cricket Ground
75,12.2,V Kohli,AJ Tye,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,India,0,2016-01-29,male,T20,0,India,runs,27,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Melbourne Cricket Ground
76,12.3,V Kohli,AJ Tye,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,India,0,2016-01-29,male,T20,0,India,runs,27,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Melbourne Cricket Ground
77,12.4,V Kohli,AJ Tye,0,RG Sharma,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,India,0,2016-01-29,male,T20,0,India,runs,27,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Melbourne Cricket Ground
78,12.5,V Kohli,AJ Tye,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,India,0,2016-01-29,male,T20,0,India,runs,27,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Melbourne Cricket Ground
79,12.6,RG Sharma,AJ Tye,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,India,0,2016-01-29,male,T20,0,India,runs,27,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Melbourne Cricket Ground
80,13.1,RG Sharma,JW Hastings,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,India,0,2016-01-29,male,T20,0,India,runs,27,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Melbourne Cricket Ground
81,13.2,V Kohli,JW Hastings,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,India,0,2016-01-29,male,T20,0,India,runs,27,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Melbourne Cricket Ground
82,13.3,V Kohli,JW Hastings,0,RG Sharma,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,India,0,2016-01-29,male,T20,0,India,runs,27,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Melbourne Cricket Ground
83,13.4,V Kohli,JW Hastings,0,RG Sharma,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,India,0,2016-01-29,male,T20,0,India,runs,27,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Melbourne Cricket Ground
84,13.5,V Kohli,JW Hastings,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,India,0,2016-01-29,male,T20,0,India,runs,27,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Melbourne Cricket Ground
85,13.6,V Kohli,JW Hastings,0,RG Sharma,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,India,0,2016-01-29,male,T20,0,India,runs,27,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Melbourne Cricket Ground
86,14.1,RG Sharma,SM Boland,0,V Kohli,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,India,0,2016-01-29,male,T20,0,India,runs,27,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Melbourne Cricket Ground
87,14.2,RG Sharma,SM Boland,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,India,0,2016-01-29,male,T20,0,India,runs,27,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Melbourne Cricket Ground
88,14.3,V Kohli,SM Boland,0,RG Sharma,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,India,0,2016-01-29,male,T20,0,India,runs,27,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Melbourne Cricket Ground
89,14.4,V Kohli,SM Boland,0,RG Sharma,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6.0,0.0,6.0,India,0,2016-01-29,male,T20,0,India,runs,27,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Melbourne Cricket Ground
90,14.5,V Kohli,SM Boland,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,India,0,2016-01-29,male,T20,0,India,runs,27,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Melbourne Cricket Ground
91,14.6,V Kohli,SM Boland,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,India,0,2016-01-29,male,T20,0,India,runs,27,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Melbourne Cricket Ground
92,15.1,V Kohli,SR Watson,0,RG Sharma,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,India,0,2016-01-29,male,T20,0,India,runs,27,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Melbourne Cricket Ground
93,15.2,V Kohli,SR Watson,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,India,0,2016-01-29,male,T20,0,India,runs,27,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Melbourne Cricket Ground
94,15.3,RG Sharma,SR Watson,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,India,0,2016-01-29,male,T20,0,India,runs,27,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Melbourne Cricket Ground
95,15.4,V Kohli,SR Watson,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,India,0,2016-01-29,male,T20,0,India,runs,27,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Melbourne Cricket Ground
96,15.5,RG Sharma,SR Watson,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,India,0,2016-01-29,male,T20,0,India,runs,27,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Melbourne Cricket Ground
97,15.6,V Kohli,SR Watson,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['GJ Maxwell', 'MS Wade'], 'kind': 'run out', 'player_out': 'RG Sharma'}",0.0,0.0,0.0,0.0,0,run out,RG Sharma,"['GJ Maxwell', 'MS Wade']",1.0,0.0,1.0,India,0,2016-01-29,male,T20,0,India,runs,27,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Melbourne Cricket Ground
98,16.1,V Kohli,AJ Tye,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,India,0,2016-01-29,male,T20,0,India,runs,27,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Melbourne Cricket Ground
99,16.2,V Kohli,AJ Tye,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,India,0,2016-01-29,male,T20,0,India,runs,27,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Melbourne Cricket Ground
100,16.3,MS Dhoni,AJ Tye,0,V Kohli,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,India,0,2016-01-29,male,T20,0,India,runs,27,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Melbourne Cricket Ground
101,16.4,MS Dhoni,AJ Tye,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,India,0,2016-01-29,male,T20,0,India,runs,27,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Melbourne Cricket Ground
102,16.5,V Kohli,AJ Tye,0,MS Dhoni,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,India,0,2016-01-29,male,T20,0,India,runs,27,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Melbourne Cricket Ground
103,16.6,V Kohli,AJ Tye,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,India,0,2016-01-29,male,T20,0,India,runs,27,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Melbourne Cricket Ground
104,17.1,V Kohli,SM Boland,0,MS Dhoni,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,India,0,2016-01-29,male,T20,0,India,runs,27,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Melbourne Cricket Ground
105,17.2,V Kohli,SM Boland,0,MS Dhoni,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,India,0,2016-01-29,male,T20,0,India,runs,27,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Melbourne Cricket Ground
106,17.3,V Kohli,SM Boland,0,MS Dhoni,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,India,0,2016-01-29,male,T20,0,India,runs,27,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Melbourne Cricket Ground
107,17.4,V Kohli,SM Boland,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,India,0,2016-01-29,male,T20,0,India,runs,27,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Melbourne Cricket Ground
108,17.5,MS Dhoni,SM Boland,0,V Kohli,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,India,0,2016-01-29,male,T20,0,India,runs,27,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Melbourne Cricket Ground
109,17.6,MS Dhoni,SM Boland,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,India,0,2016-01-29,male,T20,0,India,runs,27,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Melbourne Cricket Ground
110,18.1,MS Dhoni,JP Faulkner,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,India,0,2016-01-29,male,T20,0,India,runs,27,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Melbourne Cricket Ground
111,18.2,MS Dhoni,JP Faulkner,0,V Kohli,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,India,0,2016-01-29,male,T20,0,India,runs,27,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Melbourne Cricket Ground
112,18.3,MS Dhoni,JP Faulkner,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,India,0,2016-01-29,male,T20,0,India,runs,27,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Melbourne Cricket Ground
113,18.4,V Kohli,JP Faulkner,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,India,0,2016-01-29,male,T20,0,India,runs,27,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Melbourne Cricket Ground
114,18.5,MS Dhoni,JP Faulkner,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,India,0,2016-01-29,male,T20,0,India,runs,27,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Melbourne Cricket Ground
115,18.6,V Kohli,JP Faulkner,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,India,0,2016-01-29,male,T20,0,India,runs,27,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Melbourne Cricket Ground
116,19.1,V Kohli,AJ Tye,0,MS Dhoni,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,India,0,2016-01-29,male,T20,0,India,runs,27,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Melbourne Cricket Ground
117,19.2,V Kohli,AJ Tye,0,MS Dhoni,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,India,0,2016-01-29,male,T20,0,India,runs,27,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Melbourne Cricket Ground
118,19.3,V Kohli,AJ Tye,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,India,0,2016-01-29,male,T20,0,India,runs,27,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Melbourne Cricket Ground
119,19.4,MS Dhoni,AJ Tye,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SR Watson'], 'kind': 'caught', 'player_out': 'MS Dhoni'}",0.0,0.0,0.0,0.0,0,caught,MS Dhoni,['SR Watson'],0.0,0.0,0.0,India,0,2016-01-29,male,T20,0,India,runs,27,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Melbourne Cricket Ground
120,19.5,V Kohli,AJ Tye,0,SK Raina,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,India,0,2016-01-29,male,T20,0,India,runs,27,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Melbourne Cricket Ground
121,19.6,V Kohli,AJ Tye,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,India,0,2016-01-29,male,T20,0,India,runs,27,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Melbourne Cricket Ground
122,0.1,AJ Finch,A Nehra,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Australia,0,2016-01-29,male,T20,0,India,runs,27,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Melbourne Cricket Ground
123,0.2,SE Marsh,A Nehra,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Australia,0,2016-01-29,male,T20,0,India,runs,27,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Melbourne Cricket Ground
124,0.3,SE Marsh,A Nehra,{'legbyes': 1},AJ Finch,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0.0,1.0,1.0,Australia,0,2016-01-29,male,T20,0,India,runs,27,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Melbourne Cricket Ground
125,0.4,AJ Finch,A Nehra,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Australia,0,2016-01-29,male,T20,0,India,runs,27,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Melbourne Cricket Ground
126,0.5,SE Marsh,A Nehra,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Australia,0,2016-01-29,male,T20,0,India,runs,27,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Melbourne Cricket Ground
127,0.6,AJ Finch,A Nehra,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Australia,0,2016-01-29,male,T20,0,India,runs,27,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Melbourne Cricket Ground
128,1.1,SE Marsh,JJ Bumrah,0,AJ Finch,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Australia,0,2016-01-29,male,T20,0,India,runs,27,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Melbourne Cricket Ground
129,1.2,SE Marsh,JJ Bumrah,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Australia,0,2016-01-29,male,T20,0,India,runs,27,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Melbourne Cricket Ground
130,1.3,SE Marsh,JJ Bumrah,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Australia,0,2016-01-29,male,T20,0,India,runs,27,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Melbourne Cricket Ground
131,1.4,SE Marsh,JJ Bumrah,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Australia,0,2016-01-29,male,T20,0,India,runs,27,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Melbourne Cricket Ground
132,1.5,AJ Finch,JJ Bumrah,0,SE Marsh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Australia,0,2016-01-29,male,T20,0,India,runs,27,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Melbourne Cricket Ground
133,1.6,AJ Finch,JJ Bumrah,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Australia,0,2016-01-29,male,T20,0,India,runs,27,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Melbourne Cricket Ground
134,2.1,AJ Finch,A Nehra,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Australia,0,2016-01-29,male,T20,0,India,runs,27,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Melbourne Cricket Ground
135,2.2,SE Marsh,A Nehra,0,AJ Finch,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0.0,0,0,0,0,3.0,0.0,3.0,Australia,0,2016-01-29,male,T20,0,India,runs,27,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Melbourne Cricket Ground
136,2.3,AJ Finch,A Nehra,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Australia,0,2016-01-29,male,T20,0,India,runs,27,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Melbourne Cricket Ground
137,2.4,AJ Finch,A Nehra,0,SE Marsh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Australia,0,2016-01-29,male,T20,0,India,runs,27,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Melbourne Cricket Ground
138,2.5,AJ Finch,A Nehra,0,SE Marsh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Australia,0,2016-01-29,male,T20,0,India,runs,27,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Melbourne Cricket Ground
139,2.6,AJ Finch,A Nehra,0,SE Marsh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Australia,0,2016-01-29,male,T20,0,India,runs,27,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Melbourne Cricket Ground
140,3.1,SE Marsh,JJ Bumrah,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Australia,0,2016-01-29,male,T20,0,India,runs,27,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Melbourne Cricket Ground
141,3.2,AJ Finch,JJ Bumrah,0,SE Marsh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Australia,0,2016-01-29,male,T20,0,India,runs,27,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Melbourne Cricket Ground
