,delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
77,12.3,RT Ponting,AR Adams,0,SM Katich,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Australia,Auckland,2005-02-17,male,T20,0,Australia,runs,44,0,0,0,0,RT Ponting,20,New Zealand,Australia,Australia,bat,Eden Park
78,12.4,RT Ponting,AR Adams,0,SM Katich,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Australia,Auckland,2005-02-17,male,T20,0,Australia,runs,44,0,0,0,0,RT Ponting,20,New Zealand,Australia,Australia,bat,Eden Park
79,12.5,SM Katich,AR Adams,0,RT Ponting,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Australia,Auckland,2005-02-17,male,T20,0,Australia,runs,44,0,0,0,0,RT Ponting,20,New Zealand,Australia,Australia,bat,Eden Park
80,12.6,RT Ponting,AR Adams,0,SM Katich,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Australia,Auckland,2005-02-17,male,T20,0,Australia,runs,44,0,0,0,0,RT Ponting,20,New Zealand,Australia,Australia,bat,Eden Park
81,13.1,RT Ponting,JW Wilson,0,SM Katich,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Australia,Auckland,2005-02-17,male,T20,0,Australia,runs,44,0,0,0,0,RT Ponting,20,New Zealand,Australia,Australia,bat,Eden Park
82,13.2,RT Ponting,JW Wilson,{'legbyes': 4},SM Katich,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0.0,4.0,0.0,0,0,0,0,0.0,4.0,4.0,Australia,Auckland,2005-02-17,male,T20,0,Australia,runs,44,0,0,0,0,RT Ponting,20,New Zealand,Australia,Australia,bat,Eden Park
83,13.3,RT Ponting,JW Wilson,0,SM Katich,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Australia,Auckland,2005-02-17,male,T20,0,Australia,runs,44,0,0,0,0,RT Ponting,20,New Zealand,Australia,Australia,bat,Eden Park
84,13.4,RT Ponting,JW Wilson,0,SM Katich,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Australia,Auckland,2005-02-17,male,T20,0,Australia,runs,44,0,0,0,0,RT Ponting,20,New Zealand,Australia,Australia,bat,Eden Park
85,13.5,RT Ponting,JW Wilson,0,SM Katich,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6.0,0.0,6.0,Australia,Auckland,2005-02-17,male,T20,0,Australia,runs,44,0,0,0,0,RT Ponting,20,New Zealand,Australia,Australia,bat,Eden Park
86,13.6,RT Ponting,JW Wilson,0,SM Katich,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Australia,Auckland,2005-02-17,male,T20,0,Australia,runs,44,0,0,0,0,RT Ponting,20,New Zealand,Australia,Australia,bat,Eden Park
87,14.1,RT Ponting,CL Cairns,0,SM Katich,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Australia,Auckland,2005-02-17,male,T20,0,Australia,runs,44,0,0,0,0,RT Ponting,20,New Zealand,Australia,Australia,bat,Eden Park
88,14.2,SM Katich,CL Cairns,0,RT Ponting,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Australia,Auckland,2005-02-17,male,T20,0,Australia,runs,44,0,0,0,0,RT Ponting,20,New Zealand,Australia,Australia,bat,Eden Park
89,14.3,SM Katich,CL Cairns,0,RT Ponting,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'SM Katich'}",0.0,0.0,0.0,0.0,0,bowled,SM Katich,0,0.0,0.0,0.0,Australia,Auckland,2005-02-17,male,T20,0,Australia,runs,44,0,0,0,0,RT Ponting,20,New Zealand,Australia,Australia,bat,Eden Park
90,14.4,MEK Hussey,CL Cairns,0,RT Ponting,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Australia,Auckland,2005-02-17,male,T20,0,Australia,runs,44,0,0,0,0,RT Ponting,20,New Zealand,Australia,Australia,bat,Eden Park
91,14.5,RT Ponting,CL Cairns,0,MEK Hussey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Australia,Auckland,2005-02-17,male,T20,0,Australia,runs,44,0,0,0,0,RT Ponting,20,New Zealand,Australia,Australia,bat,Eden Park
92,14.6,RT Ponting,CL Cairns,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Australia,Auckland,2005-02-17,male,T20,0,Australia,runs,44,0,0,0,0,RT Ponting,20,New Zealand,Australia,Australia,bat,Eden Park
93,15.1,RT Ponting,JW Wilson,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Australia,Auckland,2005-02-17,male,T20,0,Australia,runs,44,0,0,0,0,RT Ponting,20,New Zealand,Australia,Australia,bat,Eden Park
94,15.2,MEK Hussey,JW Wilson,0,RT Ponting,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Australia,Auckland,2005-02-17,male,T20,0,Australia,runs,44,0,0,0,0,RT Ponting,20,New Zealand,Australia,Australia,bat,Eden Park
95,15.3,MEK Hussey,JW Wilson,0,RT Ponting,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Australia,Auckland,2005-02-17,male,T20,0,Australia,runs,44,0,0,0,0,RT Ponting,20,New Zealand,Australia,Australia,bat,Eden Park
96,15.4,MEK Hussey,JW Wilson,0,RT Ponting,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Australia,Auckland,2005-02-17,male,T20,0,Australia,runs,44,0,0,0,0,RT Ponting,20,New Zealand,Australia,Australia,bat,Eden Park
97,15.5,RT Ponting,JW Wilson,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Australia,Auckland,2005-02-17,male,T20,0,Australia,runs,44,0,0,0,0,RT Ponting,20,New Zealand,Australia,Australia,bat,Eden Park
98,15.6,MEK Hussey,JW Wilson,0,RT Ponting,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Australia,Auckland,2005-02-17,male,T20,0,Australia,runs,44,0,0,0,0,RT Ponting,20,New Zealand,Australia,Australia,bat,Eden Park
99,16.1,MEK Hussey,CL Cairns,0,RT Ponting,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Australia,Auckland,2005-02-17,male,T20,0,Australia,runs,44,0,0,0,0,RT Ponting,20,New Zealand,Australia,Australia,bat,Eden Park
100,16.2,RT Ponting,CL Cairns,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Australia,Auckland,2005-02-17,male,T20,0,Australia,runs,44,0,0,0,0,RT Ponting,20,New Zealand,Australia,Australia,bat,Eden Park
101,16.3,MEK Hussey,CL Cairns,0,RT Ponting,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Australia,Auckland,2005-02-17,male,T20,0,Australia,runs,44,0,0,0,0,RT Ponting,20,New Zealand,Australia,Australia,bat,Eden Park
102,16.4,RT Ponting,CL Cairns,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Australia,Auckland,2005-02-17,male,T20,0,Australia,runs,44,0,0,0,0,RT Ponting,20,New Zealand,Australia,Australia,bat,Eden Park
103,16.5,RT Ponting,CL Cairns,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Australia,Auckland,2005-02-17,male,T20,0,Australia,runs,44,0,0,0,0,RT Ponting,20,New Zealand,Australia,Australia,bat,Eden Park
104,16.6,MEK Hussey,CL Cairns,0,RT Ponting,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Australia,Auckland,2005-02-17,male,T20,0,Australia,runs,44,0,0,0,0,RT Ponting,20,New Zealand,Australia,Australia,bat,Eden Park
105,17.1,RT Ponting,AR Adams,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Australia,Auckland,2005-02-17,male,T20,0,Australia,runs,44,0,0,0,0,RT Ponting,20,New Zealand,Australia,Australia,bat,Eden Park
106,17.2,MEK Hussey,AR Adams,0,RT Ponting,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Australia,Auckland,2005-02-17,male,T20,0,Australia,runs,44,0,0,0,0,RT Ponting,20,New Zealand,Australia,Australia,bat,Eden Park
107,17.3,RT Ponting,AR Adams,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Australia,Auckland,2005-02-17,male,T20,0,Australia,runs,44,0,0,0,0,RT Ponting,20,New Zealand,Australia,Australia,bat,Eden Park
108,17.4,MEK Hussey,AR Adams,0,RT Ponting,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Australia,Auckland,2005-02-17,male,T20,0,Australia,runs,44,0,0,0,0,RT Ponting,20,New Zealand,Australia,Australia,bat,Eden Park
109,17.5,MEK Hussey,AR Adams,0,RT Ponting,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6.0,0.0,6.0,Australia,Auckland,2005-02-17,male,T20,0,Australia,runs,44,0,0,0,0,RT Ponting,20,New Zealand,Australia,Australia,bat,Eden Park
110,17.6,MEK Hussey,AR Adams,0,RT Ponting,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6.0,0.0,6.0,Australia,Auckland,2005-02-17,male,T20,0,Australia,runs,44,0,0,0,0,RT Ponting,20,New Zealand,Australia,Australia,bat,Eden Park
111,18.1,RT Ponting,DR Tuffey,0,MEK Hussey,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6.0,0.0,6.0,Australia,Auckland,2005-02-17,male,T20,0,Australia,runs,44,0,0,0,0,RT Ponting,20,New Zealand,Australia,Australia,bat,Eden Park
112,18.2,RT Ponting,DR Tuffey,0,MEK Hussey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Australia,Auckland,2005-02-17,male,T20,0,Australia,runs,44,0,0,0,0,RT Ponting,20,New Zealand,Australia,Australia,bat,Eden Park
113,18.3,RT Ponting,DR Tuffey,0,MEK Hussey,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6.0,0.0,6.0,Australia,Auckland,2005-02-17,male,T20,0,Australia,runs,44,0,0,0,0,RT Ponting,20,New Zealand,Australia,Australia,bat,Eden Park
114,18.4,RT Ponting,DR Tuffey,0,MEK Hussey,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6.0,0.0,6.0,Australia,Auckland,2005-02-17,male,T20,0,Australia,runs,44,0,0,0,0,RT Ponting,20,New Zealand,Australia,Australia,bat,Eden Park
115,18.5,RT Ponting,DR Tuffey,0,MEK Hussey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Australia,Auckland,2005-02-17,male,T20,0,Australia,runs,44,0,0,0,0,RT Ponting,20,New Zealand,Australia,Australia,bat,Eden Park
116,18.6,RT Ponting,DR Tuffey,0,MEK Hussey,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6.0,0.0,6.0,Australia,Auckland,2005-02-17,male,T20,0,Australia,runs,44,0,0,0,0,RT Ponting,20,New Zealand,Australia,Australia,bat,Eden Park
117,19.1,MEK Hussey,AR Adams,0,RT Ponting,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Australia,Auckland,2005-02-17,male,T20,0,Australia,runs,44,0,0,0,0,RT Ponting,20,New Zealand,Australia,Australia,bat,Eden Park
118,19.2,RT Ponting,AR Adams,0,MEK Hussey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Australia,Auckland,2005-02-17,male,T20,0,Australia,runs,44,0,0,0,0,RT Ponting,20,New Zealand,Australia,Australia,bat,Eden Park
119,19.3,RT Ponting,AR Adams,{'legbyes': 2},MEK Hussey,"{'batsman': 0, 'extras': 2, 'total': 2}",0,0.0,0.0,2.0,0.0,0,0,0,0,0.0,2.0,2.0,Australia,Auckland,2005-02-17,male,T20,0,Australia,runs,44,0,0,0,0,RT Ponting,20,New Zealand,Australia,Australia,bat,Eden Park
120,19.4,RT Ponting,AR Adams,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Australia,Auckland,2005-02-17,male,T20,0,Australia,runs,44,0,0,0,0,RT Ponting,20,New Zealand,Australia,Australia,bat,Eden Park
121,19.5,MEK Hussey,AR Adams,0,RT Ponting,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6.0,0.0,6.0,Australia,Auckland,2005-02-17,male,T20,0,Australia,runs,44,0,0,0,0,RT Ponting,20,New Zealand,Australia,Australia,bat,Eden Park
122,19.6,MEK Hussey,AR Adams,0,RT Ponting,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Australia,Auckland,2005-02-17,male,T20,0,Australia,runs,44,0,0,0,0,RT Ponting,20,New Zealand,Australia,Australia,bat,Eden Park
123,0.1,BB McCullum,B Lee,0,SP Fleming,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,New Zealand,Auckland,2005-02-17,male,T20,0,Australia,runs,44,0,0,0,0,RT Ponting,20,New Zealand,Australia,Australia,bat,Eden Park
124,0.2,BB McCullum,B Lee,0,SP Fleming,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,New Zealand,Auckland,2005-02-17,male,T20,0,Australia,runs,44,0,0,0,0,RT Ponting,20,New Zealand,Australia,Australia,bat,Eden Park
125,0.3,BB McCullum,B Lee,0,SP Fleming,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,New Zealand,Auckland,2005-02-17,male,T20,0,Australia,runs,44,0,0,0,0,RT Ponting,20,New Zealand,Australia,Australia,bat,Eden Park
126,0.4,SP Fleming,B Lee,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,New Zealand,Auckland,2005-02-17,male,T20,0,Australia,runs,44,0,0,0,0,RT Ponting,20,New Zealand,Australia,Australia,bat,Eden Park
127,0.5,SP Fleming,B Lee,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,New Zealand,Auckland,2005-02-17,male,T20,0,Australia,runs,44,0,0,0,0,RT Ponting,20,New Zealand,Australia,Australia,bat,Eden Park
128,0.6,BB McCullum,B Lee,0,SP Fleming,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,New Zealand,Auckland,2005-02-17,male,T20,0,Australia,runs,44,0,0,0,0,RT Ponting,20,New Zealand,Australia,Australia,bat,Eden Park
129,1.1,SP Fleming,GD McGrath,0,BB McCullum,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,New Zealand,Auckland,2005-02-17,male,T20,0,Australia,runs,44,0,0,0,0,RT Ponting,20,New Zealand,Australia,Australia,bat,Eden Park
130,1.2,SP Fleming,GD McGrath,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,New Zealand,Auckland,2005-02-17,male,T20,0,Australia,runs,44,0,0,0,0,RT Ponting,20,New Zealand,Australia,Australia,bat,Eden Park
131,1.3,BB McCullum,GD McGrath,0,SP Fleming,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,New Zealand,Auckland,2005-02-17,male,T20,0,Australia,runs,44,0,0,0,0,RT Ponting,20,New Zealand,Australia,Australia,bat,Eden Park
132,1.4,SP Fleming,GD McGrath,0,BB McCullum,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,New Zealand,Auckland,2005-02-17,male,T20,0,Australia,runs,44,0,0,0,0,RT Ponting,20,New Zealand,Australia,Australia,bat,Eden Park
133,1.5,SP Fleming,GD McGrath,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,New Zealand,Auckland,2005-02-17,male,T20,0,Australia,runs,44,0,0,0,0,RT Ponting,20,New Zealand,Australia,Australia,bat,Eden Park
134,1.6,BB McCullum,GD McGrath,0,SP Fleming,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,New Zealand,Auckland,2005-02-17,male,T20,0,Australia,runs,44,0,0,0,0,RT Ponting,20,New Zealand,Australia,Australia,bat,Eden Park
135,2.1,BB McCullum,B Lee,0,SP Fleming,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,New Zealand,Auckland,2005-02-17,male,T20,0,Australia,runs,44,0,0,0,0,RT Ponting,20,New Zealand,Australia,Australia,bat,Eden Park
136,2.2,BB McCullum,B Lee,0,SP Fleming,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,New Zealand,Auckland,2005-02-17,male,T20,0,Australia,runs,44,0,0,0,0,RT Ponting,20,New Zealand,Australia,Australia,bat,Eden Park
137,2.3,BB McCullum,B Lee,0,SP Fleming,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,New Zealand,Auckland,2005-02-17,male,T20,0,Australia,runs,44,0,0,0,0,RT Ponting,20,New Zealand,Australia,Australia,bat,Eden Park
138,2.4,SP Fleming,B Lee,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,New Zealand,Auckland,2005-02-17,male,T20,0,Australia,runs,44,0,0,0,0,RT Ponting,20,New Zealand,Australia,Australia,bat,Eden Park
139,2.5,SP Fleming,B Lee,0,BB McCullum,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,New Zealand,Auckland,2005-02-17,male,T20,0,Australia,runs,44,0,0,0,0,RT Ponting,20,New Zealand,Australia,Australia,bat,Eden Park
140,2.6,SP Fleming,B Lee,0,BB McCullum,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,New Zealand,Auckland,2005-02-17,male,T20,0,Australia,runs,44,0,0,0,0,RT Ponting,20,New Zealand,Australia,Australia,bat,Eden Park
141,3.1,BB McCullum,GD McGrath,0,SP Fleming,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,New Zealand,Auckland,2005-02-17,male,T20,0,Australia,runs,44,0,0,0,0,RT Ponting,20,New Zealand,Australia,Australia,bat,Eden Park
142,3.2,BB McCullum,GD McGrath,0,SP Fleming,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,New Zealand,Auckland,2005-02-17,male,T20,0,Australia,runs,44,0,0,0,0,RT Ponting,20,New Zealand,Australia,Australia,bat,Eden Park
143,3.3,BB McCullum,GD McGrath,0,SP Fleming,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,New Zealand,Auckland,2005-02-17,male,T20,0,Australia,runs,44,0,0,0,0,RT Ponting,20,New Zealand,Australia,Australia,bat,Eden Park
144,3.4,BB McCullum,GD McGrath,0,SP Fleming,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6.0,0.0,6.0,New Zealand,Auckland,2005-02-17,male,T20,0,Australia,runs,44,0,0,0,0,RT Ponting,20,New Zealand,Australia,Australia,bat,Eden Park
145,3.5,BB McCullum,GD McGrath,0,SP Fleming,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,New Zealand,Auckland,2005-02-17,male,T20,0,Australia,runs,44,0,0,0,0,RT Ponting,20,New Zealand,Australia,Australia,bat,Eden Park
146,3.6,SP Fleming,GD McGrath,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,New Zealand,Auckland,2005-02-17,male,T20,0,Australia,runs,44,0,0,0,0,RT Ponting,20,New Zealand,Australia,Australia,bat,Eden Park
147,4.1,BB McCullum,B Lee,0,SP Fleming,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,New Zealand,Auckland,2005-02-17,male,T20,0,Australia,runs,44,0,0,0,0,RT Ponting,20,New Zealand,Australia,Australia,bat,Eden Park
148,4.2,BB McCullum,B Lee,0,SP Fleming,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0.0,0,0,0,0,3.0,0.0,3.0,New Zealand,Auckland,2005-02-17,male,T20,0,Australia,runs,44,0,0,0,0,RT Ponting,20,New Zealand,Australia,Australia,bat,Eden Park
149,4.3,SP Fleming,B Lee,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,New Zealand,Auckland,2005-02-17,male,T20,0,Australia,runs,44,0,0,0,0,RT Ponting,20,New Zealand,Australia,Australia,bat,Eden Park
150,4.4,SP Fleming,B Lee,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,New Zealand,Auckland,2005-02-17,male,T20,0,Australia,runs,44,0,0,0,0,RT Ponting,20,New Zealand,Australia,Australia,bat,Eden Park
151,4.5,BB McCullum,B Lee,{'wides': 1},SP Fleming,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0,1.0,New Zealand,Auckland,2005-02-17,male,T20,0,Australia,runs,44,0,0,0,0,RT Ponting,20,New Zealand,Australia,Australia,bat,Eden Park
152,4.6,BB McCullum,B Lee,0,SP Fleming,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,New Zealand,Auckland,2005-02-17,male,T20,0,Australia,runs,44,0,0,0,0,RT Ponting,20,New Zealand,Australia,Australia,bat,Eden Park
153,4.7,BB McCullum,B Lee,0,SP Fleming,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,New Zealand,Auckland,2005-02-17,male,T20,0,Australia,runs,44,0,0,0,0,RT Ponting,20,New Zealand,Australia,Australia,bat,Eden Park
154,5.1,SP Fleming,MS Kasprowicz,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'SP Fleming'}",0.0,0.0,0.0,0.0,0,bowled,SP Fleming,0,0.0,0.0,0.0,New Zealand,Auckland,2005-02-17,male,T20,0,Australia,runs,44,0,0,0,0,RT Ponting,20,New Zealand,Australia,Australia,bat,Eden Park
155,5.2,MS Sinclair,MS Kasprowicz,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SM Katich'], 'kind': 'caught', 'player_out': 'MS Sinclair'}",0.0,0.0,0.0,0.0,0,caught,MS Sinclair,['SM Katich'],0.0,0.0,0.0,New Zealand,Auckland,2005-02-17,male,T20,0,Australia,runs,44,0,0,0,0,RT Ponting,20,New Zealand,Australia,Australia,bat,Eden Park
156,5.3,BB McCullum,MS Kasprowicz,0,SB Styris,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,New Zealand,Auckland,2005-02-17,male,T20,0,Australia,runs,44,0,0,0,0,RT Ponting,20,New Zealand,Australia,Australia,bat,Eden Park
157,5.4,BB McCullum,MS Kasprowicz,0,SB Styris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,New Zealand,Auckland,2005-02-17,male,T20,0,Australia,runs,44,0,0,0,0,RT Ponting,20,New Zealand,Australia,Australia,bat,Eden Park
158,5.5,SB Styris,MS Kasprowicz,0,BB McCullum,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,New Zealand,Auckland,2005-02-17,male,T20,0,Australia,runs,44,0,0,0,0,RT Ponting,20,New Zealand,Australia,Australia,bat,Eden Park
