,delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
79,12.6,A Bagai,JK Kamande,0,GEF Barnett,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Canada,0,2010-02-10,male,T20,1,Kenya,wickets,9,0,0,0,0,AA Obanda,20,Canada,Kenya,Kenya,field,Dubai International Cricket Stadium
80,13.1,A Bagai,HA Varaiya,0,GEF Barnett,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Canada,0,2010-02-10,male,T20,1,Kenya,wickets,9,0,0,0,0,AA Obanda,20,Canada,Kenya,Kenya,field,Dubai International Cricket Stadium
81,13.2,GEF Barnett,HA Varaiya,0,A Bagai,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Canada,0,2010-02-10,male,T20,1,Kenya,wickets,9,0,0,0,0,AA Obanda,20,Canada,Kenya,Kenya,field,Dubai International Cricket Stadium
82,13.3,A Bagai,HA Varaiya,0,GEF Barnett,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Canada,0,2010-02-10,male,T20,1,Kenya,wickets,9,0,0,0,0,AA Obanda,20,Canada,Kenya,Kenya,field,Dubai International Cricket Stadium
83,13.4,A Bagai,HA Varaiya,0,GEF Barnett,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Canada,0,2010-02-10,male,T20,1,Kenya,wickets,9,0,0,0,0,AA Obanda,20,Canada,Kenya,Kenya,field,Dubai International Cricket Stadium
84,13.5,GEF Barnett,HA Varaiya,0,A Bagai,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Canada,0,2010-02-10,male,T20,1,Kenya,wickets,9,0,0,0,0,AA Obanda,20,Canada,Kenya,Kenya,field,Dubai International Cricket Stadium
85,13.6,GEF Barnett,HA Varaiya,0,A Bagai,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Canada,0,2010-02-10,male,T20,1,Kenya,wickets,9,0,0,0,0,AA Obanda,20,Canada,Kenya,Kenya,field,Dubai International Cricket Stadium
86,14.1,A Bagai,SO Tikolo,0,GEF Barnett,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Canada,0,2010-02-10,male,T20,1,Kenya,wickets,9,0,0,0,0,AA Obanda,20,Canada,Kenya,Kenya,field,Dubai International Cricket Stadium
87,14.2,GEF Barnett,SO Tikolo,0,A Bagai,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Canada,0,2010-02-10,male,T20,1,Kenya,wickets,9,0,0,0,0,AA Obanda,20,Canada,Kenya,Kenya,field,Dubai International Cricket Stadium
88,14.3,GEF Barnett,SO Tikolo,0,A Bagai,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['NN Odhiambo'], 'kind': 'caught', 'player_out': 'GEF Barnett'}",0.0,0.0,0.0,0.0,0,caught,GEF Barnett,['NN Odhiambo'],0,0,0,Canada,0,2010-02-10,male,T20,1,Kenya,wickets,9,0,0,0,0,AA Obanda,20,Canada,Kenya,Kenya,field,Dubai International Cricket Stadium
89,14.4,A Bagai,SO Tikolo,0,IS Billcliff,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Canada,0,2010-02-10,male,T20,1,Kenya,wickets,9,0,0,0,0,AA Obanda,20,Canada,Kenya,Kenya,field,Dubai International Cricket Stadium
90,14.5,A Bagai,SO Tikolo,0,IS Billcliff,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Canada,0,2010-02-10,male,T20,1,Kenya,wickets,9,0,0,0,0,AA Obanda,20,Canada,Kenya,Kenya,field,Dubai International Cricket Stadium
91,14.6,A Bagai,SO Tikolo,0,IS Billcliff,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Canada,0,2010-02-10,male,T20,1,Kenya,wickets,9,0,0,0,0,AA Obanda,20,Canada,Kenya,Kenya,field,Dubai International Cricket Stadium
92,15.1,IS Billcliff,HA Varaiya,0,A Bagai,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Canada,0,2010-02-10,male,T20,1,Kenya,wickets,9,0,0,0,0,AA Obanda,20,Canada,Kenya,Kenya,field,Dubai International Cricket Stadium
93,15.2,IS Billcliff,HA Varaiya,0,A Bagai,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Canada,0,2010-02-10,male,T20,1,Kenya,wickets,9,0,0,0,0,AA Obanda,20,Canada,Kenya,Kenya,field,Dubai International Cricket Stadium
94,15.3,A Bagai,HA Varaiya,0,IS Billcliff,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Canada,0,2010-02-10,male,T20,1,Kenya,wickets,9,0,0,0,0,AA Obanda,20,Canada,Kenya,Kenya,field,Dubai International Cricket Stadium
95,15.4,IS Billcliff,HA Varaiya,0,A Bagai,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Canada,0,2010-02-10,male,T20,1,Kenya,wickets,9,0,0,0,0,AA Obanda,20,Canada,Kenya,Kenya,field,Dubai International Cricket Stadium
96,15.5,IS Billcliff,HA Varaiya,0,A Bagai,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Canada,0,2010-02-10,male,T20,1,Kenya,wickets,9,0,0,0,0,AA Obanda,20,Canada,Kenya,Kenya,field,Dubai International Cricket Stadium
97,15.6,A Bagai,HA Varaiya,0,IS Billcliff,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Canada,0,2010-02-10,male,T20,1,Kenya,wickets,9,0,0,0,0,AA Obanda,20,Canada,Kenya,Kenya,field,Dubai International Cricket Stadium
98,16.1,A Bagai,JK Kamande,0,IS Billcliff,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Canada,0,2010-02-10,male,T20,1,Kenya,wickets,9,0,0,0,0,AA Obanda,20,Canada,Kenya,Kenya,field,Dubai International Cricket Stadium
99,16.2,A Bagai,JK Kamande,0,IS Billcliff,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Canada,0,2010-02-10,male,T20,1,Kenya,wickets,9,0,0,0,0,AA Obanda,20,Canada,Kenya,Kenya,field,Dubai International Cricket Stadium
100,16.3,A Bagai,JK Kamande,0,IS Billcliff,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Canada,0,2010-02-10,male,T20,1,Kenya,wickets,9,0,0,0,0,AA Obanda,20,Canada,Kenya,Kenya,field,Dubai International Cricket Stadium
101,16.4,A Bagai,JK Kamande,0,IS Billcliff,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Canada,0,2010-02-10,male,T20,1,Kenya,wickets,9,0,0,0,0,AA Obanda,20,Canada,Kenya,Kenya,field,Dubai International Cricket Stadium
102,16.5,IS Billcliff,JK Kamande,0,A Bagai,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Canada,0,2010-02-10,male,T20,1,Kenya,wickets,9,0,0,0,0,AA Obanda,20,Canada,Kenya,Kenya,field,Dubai International Cricket Stadium
103,16.6,A Bagai,JK Kamande,0,IS Billcliff,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Canada,0,2010-02-10,male,T20,1,Kenya,wickets,9,0,0,0,0,AA Obanda,20,Canada,Kenya,Kenya,field,Dubai International Cricket Stadium
104,17.1,A Bagai,LN Onyango,0,IS Billcliff,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Canada,0,2010-02-10,male,T20,1,Kenya,wickets,9,0,0,0,0,AA Obanda,20,Canada,Kenya,Kenya,field,Dubai International Cricket Stadium
105,17.2,IS Billcliff,LN Onyango,0,A Bagai,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Canada,0,2010-02-10,male,T20,1,Kenya,wickets,9,0,0,0,0,AA Obanda,20,Canada,Kenya,Kenya,field,Dubai International Cricket Stadium
106,17.3,IS Billcliff,LN Onyango,0,A Bagai,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Canada,0,2010-02-10,male,T20,1,Kenya,wickets,9,0,0,0,0,AA Obanda,20,Canada,Kenya,Kenya,field,Dubai International Cricket Stadium
107,17.4,A Bagai,LN Onyango,0,IS Billcliff,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MA Ouma'], 'kind': 'caught', 'player_out': 'A Bagai'}",0.0,0.0,0.0,0.0,0,caught,A Bagai,['MA Ouma'],0,0,0,Canada,0,2010-02-10,male,T20,1,Kenya,wickets,9,0,0,0,0,AA Obanda,20,Canada,Kenya,Kenya,field,Dubai International Cricket Stadium
108,17.5,U Bhatti,LN Onyango,0,IS Billcliff,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Canada,0,2010-02-10,male,T20,1,Kenya,wickets,9,0,0,0,0,AA Obanda,20,Canada,Kenya,Kenya,field,Dubai International Cricket Stadium
109,17.6,IS Billcliff,LN Onyango,0,U Bhatti,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Canada,0,2010-02-10,male,T20,1,Kenya,wickets,9,0,0,0,0,AA Obanda,20,Canada,Kenya,Kenya,field,Dubai International Cricket Stadium
110,18.1,U Bhatti,AO Suji,0,IS Billcliff,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Canada,0,2010-02-10,male,T20,1,Kenya,wickets,9,0,0,0,0,AA Obanda,20,Canada,Kenya,Kenya,field,Dubai International Cricket Stadium
111,18.2,IS Billcliff,AO Suji,0,U Bhatti,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Canada,0,2010-02-10,male,T20,1,Kenya,wickets,9,0,0,0,0,AA Obanda,20,Canada,Kenya,Kenya,field,Dubai International Cricket Stadium
112,18.3,U Bhatti,AO Suji,0,IS Billcliff,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Canada,0,2010-02-10,male,T20,1,Kenya,wickets,9,0,0,0,0,AA Obanda,20,Canada,Kenya,Kenya,field,Dubai International Cricket Stadium
113,18.4,U Bhatti,AO Suji,0,IS Billcliff,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Canada,0,2010-02-10,male,T20,1,Kenya,wickets,9,0,0,0,0,AA Obanda,20,Canada,Kenya,Kenya,field,Dubai International Cricket Stadium
114,18.5,U Bhatti,AO Suji,0,IS Billcliff,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['AA Obanda', 'AO Suji'], 'kind': 'run out', 'player_out': 'IS Billcliff'}",0.0,0.0,0.0,0.0,0,run out,IS Billcliff,"['AA Obanda', 'AO Suji']",1,0,1,Canada,0,2010-02-10,male,T20,1,Kenya,wickets,9,0,0,0,0,AA Obanda,20,Canada,Kenya,Kenya,field,Dubai International Cricket Stadium
115,18.6,U Bhatti,AO Suji,0,Khurram Chohan,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0.0,0,0,0,0,3,0,3,Canada,0,2010-02-10,male,T20,1,Kenya,wickets,9,0,0,0,0,AA Obanda,20,Canada,Kenya,Kenya,field,Dubai International Cricket Stadium
116,19.1,U Bhatti,NN Odhiambo,0,Khurram Chohan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'U Bhatti'}",0.0,0.0,0.0,0.0,0,bowled,U Bhatti,0,0,0,0,Canada,0,2010-02-10,male,T20,1,Kenya,wickets,9,0,0,0,0,AA Obanda,20,Canada,Kenya,Kenya,field,Dubai International Cricket Stadium
117,19.2,S Dhaniram,NN Odhiambo,0,Khurram Chohan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Canada,0,2010-02-10,male,T20,1,Kenya,wickets,9,0,0,0,0,AA Obanda,20,Canada,Kenya,Kenya,field,Dubai International Cricket Stadium
118,19.3,Khurram Chohan,NN Odhiambo,0,S Dhaniram,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Canada,0,2010-02-10,male,T20,1,Kenya,wickets,9,0,0,0,0,AA Obanda,20,Canada,Kenya,Kenya,field,Dubai International Cricket Stadium
119,19.4,S Dhaniram,NN Odhiambo,0,Khurram Chohan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RR Patel'], 'kind': 'caught', 'player_out': 'S Dhaniram'}",0.0,0.0,0.0,0.0,0,caught,S Dhaniram,['RR Patel'],0,0,0,Canada,0,2010-02-10,male,T20,1,Kenya,wickets,9,0,0,0,0,AA Obanda,20,Canada,Kenya,Kenya,field,Dubai International Cricket Stadium
120,19.5,Khurram Chohan,NN Odhiambo,0,HS Baidwan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Canada,0,2010-02-10,male,T20,1,Kenya,wickets,9,0,0,0,0,AA Obanda,20,Canada,Kenya,Kenya,field,Dubai International Cricket Stadium
121,19.6,Khurram Chohan,NN Odhiambo,0,HS Baidwan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RR Patel'], 'kind': 'caught', 'player_out': 'Khurram Chohan'}",0.0,0.0,0.0,0.0,0,caught,Khurram Chohan,['RR Patel'],0,0,0,Canada,0,2010-02-10,male,T20,1,Kenya,wickets,9,0,0,0,0,AA Obanda,20,Canada,Kenya,Kenya,field,Dubai International Cricket Stadium
122,0.1,AA Obanda,U Bhatti,0,SO Tikolo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kenya,0,2010-02-10,male,T20,1,Kenya,wickets,9,0,0,0,0,AA Obanda,20,Canada,Kenya,Kenya,field,Dubai International Cricket Stadium
123,0.2,SO Tikolo,U Bhatti,{'legbyes': 1},AA Obanda,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Kenya,0,2010-02-10,male,T20,1,Kenya,wickets,9,0,0,0,0,AA Obanda,20,Canada,Kenya,Kenya,field,Dubai International Cricket Stadium
124,0.3,AA Obanda,U Bhatti,0,SO Tikolo,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kenya,0,2010-02-10,male,T20,1,Kenya,wickets,9,0,0,0,0,AA Obanda,20,Canada,Kenya,Kenya,field,Dubai International Cricket Stadium
125,0.4,AA Obanda,U Bhatti,0,SO Tikolo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kenya,0,2010-02-10,male,T20,1,Kenya,wickets,9,0,0,0,0,AA Obanda,20,Canada,Kenya,Kenya,field,Dubai International Cricket Stadium
126,0.5,AA Obanda,U Bhatti,0,SO Tikolo,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Kenya,0,2010-02-10,male,T20,1,Kenya,wickets,9,0,0,0,0,AA Obanda,20,Canada,Kenya,Kenya,field,Dubai International Cricket Stadium
127,0.6,AA Obanda,U Bhatti,0,SO Tikolo,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kenya,0,2010-02-10,male,T20,1,Kenya,wickets,9,0,0,0,0,AA Obanda,20,Canada,Kenya,Kenya,field,Dubai International Cricket Stadium
128,1.1,SO Tikolo,HS Baidwan,0,AA Obanda,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kenya,0,2010-02-10,male,T20,1,Kenya,wickets,9,0,0,0,0,AA Obanda,20,Canada,Kenya,Kenya,field,Dubai International Cricket Stadium
129,1.2,AA Obanda,HS Baidwan,{'noballs': 1},SO Tikolo,"{'batsman': 4, 'extras': 1, 'total': 5}",0,0.0,1.0,0.0,0.0,0,0,0,0,4,1,5,Kenya,0,2010-02-10,male,T20,1,Kenya,wickets,9,0,0,0,0,AA Obanda,20,Canada,Kenya,Kenya,field,Dubai International Cricket Stadium
130,1.3,AA Obanda,HS Baidwan,0,SO Tikolo,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kenya,0,2010-02-10,male,T20,1,Kenya,wickets,9,0,0,0,0,AA Obanda,20,Canada,Kenya,Kenya,field,Dubai International Cricket Stadium
131,1.4,AA Obanda,HS Baidwan,0,SO Tikolo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kenya,0,2010-02-10,male,T20,1,Kenya,wickets,9,0,0,0,0,AA Obanda,20,Canada,Kenya,Kenya,field,Dubai International Cricket Stadium
132,1.5,SO Tikolo,HS Baidwan,0,AA Obanda,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kenya,0,2010-02-10,male,T20,1,Kenya,wickets,9,0,0,0,0,AA Obanda,20,Canada,Kenya,Kenya,field,Dubai International Cricket Stadium
133,1.6,SO Tikolo,HS Baidwan,0,AA Obanda,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kenya,0,2010-02-10,male,T20,1,Kenya,wickets,9,0,0,0,0,AA Obanda,20,Canada,Kenya,Kenya,field,Dubai International Cricket Stadium
134,1.7,AA Obanda,HS Baidwan,0,SO Tikolo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kenya,0,2010-02-10,male,T20,1,Kenya,wickets,9,0,0,0,0,AA Obanda,20,Canada,Kenya,Kenya,field,Dubai International Cricket Stadium
135,2.1,AA Obanda,H Patel,0,SO Tikolo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kenya,0,2010-02-10,male,T20,1,Kenya,wickets,9,0,0,0,0,AA Obanda,20,Canada,Kenya,Kenya,field,Dubai International Cricket Stadium
136,2.2,AA Obanda,H Patel,0,SO Tikolo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kenya,0,2010-02-10,male,T20,1,Kenya,wickets,9,0,0,0,0,AA Obanda,20,Canada,Kenya,Kenya,field,Dubai International Cricket Stadium
137,2.3,SO Tikolo,H Patel,0,AA Obanda,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Kenya,0,2010-02-10,male,T20,1,Kenya,wickets,9,0,0,0,0,AA Obanda,20,Canada,Kenya,Kenya,field,Dubai International Cricket Stadium
138,2.4,SO Tikolo,H Patel,0,AA Obanda,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kenya,0,2010-02-10,male,T20,1,Kenya,wickets,9,0,0,0,0,AA Obanda,20,Canada,Kenya,Kenya,field,Dubai International Cricket Stadium
139,2.5,SO Tikolo,H Patel,0,AA Obanda,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kenya,0,2010-02-10,male,T20,1,Kenya,wickets,9,0,0,0,0,AA Obanda,20,Canada,Kenya,Kenya,field,Dubai International Cricket Stadium
140,2.6,SO Tikolo,H Patel,0,AA Obanda,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kenya,0,2010-02-10,male,T20,1,Kenya,wickets,9,0,0,0,0,AA Obanda,20,Canada,Kenya,Kenya,field,Dubai International Cricket Stadium
141,3.1,AA Obanda,Rizwan Cheema,0,SO Tikolo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kenya,0,2010-02-10,male,T20,1,Kenya,wickets,9,0,0,0,0,AA Obanda,20,Canada,Kenya,Kenya,field,Dubai International Cricket Stadium
142,3.2,AA Obanda,Rizwan Cheema,0,SO Tikolo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kenya,0,2010-02-10,male,T20,1,Kenya,wickets,9,0,0,0,0,AA Obanda,20,Canada,Kenya,Kenya,field,Dubai International Cricket Stadium
143,3.3,SO Tikolo,Rizwan Cheema,{'legbyes': 1},AA Obanda,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Kenya,0,2010-02-10,male,T20,1,Kenya,wickets,9,0,0,0,0,AA Obanda,20,Canada,Kenya,Kenya,field,Dubai International Cricket Stadium
144,3.4,AA Obanda,Rizwan Cheema,0,SO Tikolo,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kenya,0,2010-02-10,male,T20,1,Kenya,wickets,9,0,0,0,0,AA Obanda,20,Canada,Kenya,Kenya,field,Dubai International Cricket Stadium
145,3.5,AA Obanda,Rizwan Cheema,0,SO Tikolo,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kenya,0,2010-02-10,male,T20,1,Kenya,wickets,9,0,0,0,0,AA Obanda,20,Canada,Kenya,Kenya,field,Dubai International Cricket Stadium
146,3.6,AA Obanda,Rizwan Cheema,0,SO Tikolo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kenya,0,2010-02-10,male,T20,1,Kenya,wickets,9,0,0,0,0,AA Obanda,20,Canada,Kenya,Kenya,field,Dubai International Cricket Stadium
147,4.1,AA Obanda,Khurram Chohan,0,SO Tikolo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kenya,0,2010-02-10,male,T20,1,Kenya,wickets,9,0,0,0,0,AA Obanda,20,Canada,Kenya,Kenya,field,Dubai International Cricket Stadium
148,4.2,AA Obanda,Khurram Chohan,0,SO Tikolo,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kenya,0,2010-02-10,male,T20,1,Kenya,wickets,9,0,0,0,0,AA Obanda,20,Canada,Kenya,Kenya,field,Dubai International Cricket Stadium
149,4.3,AA Obanda,Khurram Chohan,0,SO Tikolo,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kenya,0,2010-02-10,male,T20,1,Kenya,wickets,9,0,0,0,0,AA Obanda,20,Canada,Kenya,Kenya,field,Dubai International Cricket Stadium
150,4.4,AA Obanda,Khurram Chohan,0,SO Tikolo,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kenya,0,2010-02-10,male,T20,1,Kenya,wickets,9,0,0,0,0,AA Obanda,20,Canada,Kenya,Kenya,field,Dubai International Cricket Stadium
151,4.5,AA Obanda,Khurram Chohan,0,SO Tikolo,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kenya,0,2010-02-10,male,T20,1,Kenya,wickets,9,0,0,0,0,AA Obanda,20,Canada,Kenya,Kenya,field,Dubai International Cricket Stadium
152,4.6,AA Obanda,Khurram Chohan,0,SO Tikolo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kenya,0,2010-02-10,male,T20,1,Kenya,wickets,9,0,0,0,0,AA Obanda,20,Canada,Kenya,Kenya,field,Dubai International Cricket Stadium
153,5.1,AA Obanda,Arsalan Qadir,0,SO Tikolo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kenya,0,2010-02-10,male,T20,1,Kenya,wickets,9,0,0,0,0,AA Obanda,20,Canada,Kenya,Kenya,field,Dubai International Cricket Stadium
154,5.2,SO Tikolo,Arsalan Qadir,0,AA Obanda,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kenya,0,2010-02-10,male,T20,1,Kenya,wickets,9,0,0,0,0,AA Obanda,20,Canada,Kenya,Kenya,field,Dubai International Cricket Stadium
155,5.3,SO Tikolo,Arsalan Qadir,0,AA Obanda,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kenya,0,2010-02-10,male,T20,1,Kenya,wickets,9,0,0,0,0,AA Obanda,20,Canada,Kenya,Kenya,field,Dubai International Cricket Stadium
156,5.4,AA Obanda,Arsalan Qadir,0,SO Tikolo,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kenya,0,2010-02-10,male,T20,1,Kenya,wickets,9,0,0,0,0,AA Obanda,20,Canada,Kenya,Kenya,field,Dubai International Cricket Stadium
157,5.5,AA Obanda,Arsalan Qadir,0,SO Tikolo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kenya,0,2010-02-10,male,T20,1,Kenya,wickets,9,0,0,0,0,AA Obanda,20,Canada,Kenya,Kenya,field,Dubai International Cricket Stadium
158,5.6,AA Obanda,Arsalan Qadir,0,SO Tikolo,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kenya,0,2010-02-10,male,T20,1,Kenya,wickets,9,0,0,0,0,AA Obanda,20,Canada,Kenya,Kenya,field,Dubai International Cricket Stadium
