,delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
224,16.3,Jatinder Singh,TJ Murtagh,{'wides': 1},Amir Ali,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Oman,Dharamsala,2016-03-09,male,T20,1,Oman,wickets,2,0,0,0,0,Amir Ali,20,Ireland,Oman,Ireland,bat,Himachal Pradesh Cricket Association Stadium
225,16.4,Jatinder Singh,TJ Murtagh,0,Amir Ali,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Oman,Dharamsala,2016-03-09,male,T20,1,Oman,wickets,2,0,0,0,0,Amir Ali,20,Ireland,Oman,Ireland,bat,Himachal Pradesh Cricket Association Stadium
226,16.5,Jatinder Singh,TJ Murtagh,{'wides': 1},Amir Ali,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Oman,Dharamsala,2016-03-09,male,T20,1,Oman,wickets,2,0,0,0,0,Amir Ali,20,Ireland,Oman,Ireland,bat,Himachal Pradesh Cricket Association Stadium
227,16.6,Jatinder Singh,TJ Murtagh,0,Amir Ali,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Oman,Dharamsala,2016-03-09,male,T20,1,Oman,wickets,2,0,0,0,0,Amir Ali,20,Ireland,Oman,Ireland,bat,Himachal Pradesh Cricket Association Stadium
228,16.7,Amir Ali,TJ Murtagh,0,Jatinder Singh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Oman,Dharamsala,2016-03-09,male,T20,1,Oman,wickets,2,0,0,0,0,Amir Ali,20,Ireland,Oman,Ireland,bat,Himachal Pradesh Cricket Association Stadium
229,16.8,Amir Ali,TJ Murtagh,0,Jatinder Singh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Oman,Dharamsala,2016-03-09,male,T20,1,Oman,wickets,2,0,0,0,0,Amir Ali,20,Ireland,Oman,Ireland,bat,Himachal Pradesh Cricket Association Stadium
230,16.9,Amir Ali,TJ Murtagh,0,Jatinder Singh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Oman,Dharamsala,2016-03-09,male,T20,1,Oman,wickets,2,0,0,0,0,Amir Ali,20,Ireland,Oman,Ireland,bat,Himachal Pradesh Cricket Association Stadium
231,17.1,Jatinder Singh,KJ O'Brien,0,Amir Ali,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Oman,Dharamsala,2016-03-09,male,T20,1,Oman,wickets,2,0,0,0,0,Amir Ali,20,Ireland,Oman,Ireland,bat,Himachal Pradesh Cricket Association Stadium
232,17.2,Amir Ali,KJ O'Brien,0,Jatinder Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Oman,Dharamsala,2016-03-09,male,T20,1,Oman,wickets,2,0,0,0,0,Amir Ali,20,Ireland,Oman,Ireland,bat,Himachal Pradesh Cricket Association Stadium
233,17.3,Amir Ali,KJ O'Brien,0,Jatinder Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Oman,Dharamsala,2016-03-09,male,T20,1,Oman,wickets,2,0,0,0,0,Amir Ali,20,Ireland,Oman,Ireland,bat,Himachal Pradesh Cricket Association Stadium
234,17.4,Amir Ali,KJ O'Brien,0,Jatinder Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Oman,Dharamsala,2016-03-09,male,T20,1,Oman,wickets,2,0,0,0,0,Amir Ali,20,Ireland,Oman,Ireland,bat,Himachal Pradesh Cricket Association Stadium
235,17.5,Jatinder Singh,KJ O'Brien,0,Amir Ali,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Oman,Dharamsala,2016-03-09,male,T20,1,Oman,wickets,2,0,0,0,0,Amir Ali,20,Ireland,Oman,Ireland,bat,Himachal Pradesh Cricket Association Stadium
236,17.6,Jatinder Singh,KJ O'Brien,0,Amir Ali,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Oman,Dharamsala,2016-03-09,male,T20,1,Oman,wickets,2,0,0,0,0,Amir Ali,20,Ireland,Oman,Ireland,bat,Himachal Pradesh Cricket Association Stadium
237,18.1,Jatinder Singh,WB Rankin,0,Amir Ali,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'Jatinder Singh'}",0.0,0.0,0.0,0.0,0,bowled,Jatinder Singh,0,0,0,0,Oman,Dharamsala,2016-03-09,male,T20,1,Oman,wickets,2,0,0,0,0,Amir Ali,20,Ireland,Oman,Ireland,bat,Himachal Pradesh Cricket Association Stadium
238,18.2,Sultan Ahmed,WB Rankin,0,Amir Ali,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Oman,Dharamsala,2016-03-09,male,T20,1,Oman,wickets,2,0,0,0,0,Amir Ali,20,Ireland,Oman,Ireland,bat,Himachal Pradesh Cricket Association Stadium
239,18.3,Amir Ali,WB Rankin,0,Sultan Ahmed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Oman,Dharamsala,2016-03-09,male,T20,1,Oman,wickets,2,0,0,0,0,Amir Ali,20,Ireland,Oman,Ireland,bat,Himachal Pradesh Cricket Association Stadium
240,18.4,Sultan Ahmed,WB Rankin,0,Amir Ali,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': [""NJ O'Brien""], 'kind': 'run out', 'player_out': 'Sultan Ahmed'}",0.0,0.0,0.0,0.0,0,run out,Sultan Ahmed,"[""NJ O'Brien""]",0,0,0,Oman,Dharamsala,2016-03-09,male,T20,1,Oman,wickets,2,0,0,0,0,Amir Ali,20,Ireland,Oman,Ireland,bat,Himachal Pradesh Cricket Association Stadium
241,18.5,AV Lalcheta,WB Rankin,0,Amir Ali,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Oman,Dharamsala,2016-03-09,male,T20,1,Oman,wickets,2,0,0,0,0,Amir Ali,20,Ireland,Oman,Ireland,bat,Himachal Pradesh Cricket Association Stadium
242,18.6,Amir Ali,WB Rankin,0,AV Lalcheta,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Oman,Dharamsala,2016-03-09,male,T20,1,Oman,wickets,2,0,0,0,0,Amir Ali,20,Ireland,Oman,Ireland,bat,Himachal Pradesh Cricket Association Stadium
243,19.1,Amir Ali,MC Sorensen,{'noballs': 1},AV Lalcheta,"{'batsman': 4, 'extras': 1, 'total': 5}",0,0.0,1.0,0.0,0.0,0,0,0,0,4,1,5,Oman,Dharamsala,2016-03-09,male,T20,1,Oman,wickets,2,0,0,0,0,Amir Ali,20,Ireland,Oman,Ireland,bat,Himachal Pradesh Cricket Association Stadium
244,19.2,Amir Ali,MC Sorensen,{'byes': 1},AV Lalcheta,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,0.0,1.0,0,0,0,0,0,1,1,Oman,Dharamsala,2016-03-09,male,T20,1,Oman,wickets,2,0,0,0,0,Amir Ali,20,Ireland,Oman,Ireland,bat,Himachal Pradesh Cricket Association Stadium
245,19.3,AV Lalcheta,MC Sorensen,0,Amir Ali,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Oman,Dharamsala,2016-03-09,male,T20,1,Oman,wickets,2,0,0,0,0,Amir Ali,20,Ireland,Oman,Ireland,bat,Himachal Pradesh Cricket Association Stadium
246,19.4,AV Lalcheta,MC Sorensen,0,Amir Ali,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Oman,Dharamsala,2016-03-09,male,T20,1,Oman,wickets,2,0,0,0,0,Amir Ali,20,Ireland,Oman,Ireland,bat,Himachal Pradesh Cricket Association Stadium
247,19.5,Amir Ali,MC Sorensen,0,AV Lalcheta,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': [""NJ O'Brien""], 'kind': 'caught', 'player_out': 'Amir Ali'}",0.0,0.0,0.0,0.0,0,caught,Amir Ali,"[""NJ O'Brien""]",0,0,0,Oman,Dharamsala,2016-03-09,male,T20,1,Oman,wickets,2,0,0,0,0,Amir Ali,20,Ireland,Oman,Ireland,bat,Himachal Pradesh Cricket Association Stadium
248,19.6,M Ansari,MC Sorensen,{'noballs': 5},AV Lalcheta,"{'batsman': 0, 'extras': 5, 'total': 5}",0,0.0,5.0,0.0,0.0,0,0,0,0,0,5,5,Oman,Dharamsala,2016-03-09,male,T20,1,Oman,wickets,2,0,0,0,0,Amir Ali,20,Ireland,Oman,Ireland,bat,Himachal Pradesh Cricket Association Stadium
