,delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
45,7.4,Mohammad Nabi,MJG Rippon,0,Samiullah Shenwari,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Afghanistan,Edinburgh,2015-07-09,male,T20,1,Afghanistan,runs,32,0,0,0,0,Sharafuddin Ashraf,20,Afghanistan,Netherlands,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
46,7.5,Mohammad Nabi,MJG Rippon,0,Samiullah Shenwari,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Afghanistan,Edinburgh,2015-07-09,male,T20,1,Afghanistan,runs,32,0,0,0,0,Sharafuddin Ashraf,20,Afghanistan,Netherlands,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
47,7.6,Samiullah Shenwari,MJG Rippon,0,Mohammad Nabi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Afghanistan,Edinburgh,2015-07-09,male,T20,1,Afghanistan,runs,32,0,0,0,0,Sharafuddin Ashraf,20,Afghanistan,Netherlands,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
48,8.1,Samiullah Shenwari,RE van der Merwe,0,Mohammad Nabi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Afghanistan,Edinburgh,2015-07-09,male,T20,1,Afghanistan,runs,32,0,0,0,0,Sharafuddin Ashraf,20,Afghanistan,Netherlands,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
49,8.2,Mohammad Nabi,RE van der Merwe,0,Samiullah Shenwari,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6.0,0.0,6.0,Afghanistan,Edinburgh,2015-07-09,male,T20,1,Afghanistan,runs,32,0,0,0,0,Sharafuddin Ashraf,20,Afghanistan,Netherlands,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
50,8.3,Mohammad Nabi,RE van der Merwe,0,Samiullah Shenwari,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Afghanistan,Edinburgh,2015-07-09,male,T20,1,Afghanistan,runs,32,0,0,0,0,Sharafuddin Ashraf,20,Afghanistan,Netherlands,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
51,8.4,Mohammad Nabi,RE van der Merwe,0,Samiullah Shenwari,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Afghanistan,Edinburgh,2015-07-09,male,T20,1,Afghanistan,runs,32,0,0,0,0,Sharafuddin Ashraf,20,Afghanistan,Netherlands,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
52,8.5,Mohammad Nabi,RE van der Merwe,0,Samiullah Shenwari,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Afghanistan,Edinburgh,2015-07-09,male,T20,1,Afghanistan,runs,32,0,0,0,0,Sharafuddin Ashraf,20,Afghanistan,Netherlands,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
53,8.6,Samiullah Shenwari,RE van der Merwe,0,Mohammad Nabi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Afghanistan,Edinburgh,2015-07-09,male,T20,1,Afghanistan,runs,32,0,0,0,0,Sharafuddin Ashraf,20,Afghanistan,Netherlands,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
54,9.1,Samiullah Shenwari,PM Seelaar,0,Mohammad Nabi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Afghanistan,Edinburgh,2015-07-09,male,T20,1,Afghanistan,runs,32,0,0,0,0,Sharafuddin Ashraf,20,Afghanistan,Netherlands,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
55,9.2,Samiullah Shenwari,PM Seelaar,0,Mohammad Nabi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Afghanistan,Edinburgh,2015-07-09,male,T20,1,Afghanistan,runs,32,0,0,0,0,Sharafuddin Ashraf,20,Afghanistan,Netherlands,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
56,9.3,Mohammad Nabi,PM Seelaar,0,Samiullah Shenwari,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Afghanistan,Edinburgh,2015-07-09,male,T20,1,Afghanistan,runs,32,0,0,0,0,Sharafuddin Ashraf,20,Afghanistan,Netherlands,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
57,9.4,Mohammad Nabi,PM Seelaar,0,Samiullah Shenwari,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6.0,0.0,6.0,Afghanistan,Edinburgh,2015-07-09,male,T20,1,Afghanistan,runs,32,0,0,0,0,Sharafuddin Ashraf,20,Afghanistan,Netherlands,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
58,9.5,Mohammad Nabi,PM Seelaar,0,Samiullah Shenwari,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Afghanistan,Edinburgh,2015-07-09,male,T20,1,Afghanistan,runs,32,0,0,0,0,Sharafuddin Ashraf,20,Afghanistan,Netherlands,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
59,9.6,Samiullah Shenwari,PM Seelaar,0,Mohammad Nabi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Afghanistan,Edinburgh,2015-07-09,male,T20,1,Afghanistan,runs,32,0,0,0,0,Sharafuddin Ashraf,20,Afghanistan,Netherlands,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
60,10.1,Mohammad Nabi,Ahsan Malik,0,Samiullah Shenwari,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Afghanistan,Edinburgh,2015-07-09,male,T20,1,Afghanistan,runs,32,0,0,0,0,Sharafuddin Ashraf,20,Afghanistan,Netherlands,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
61,10.2,Samiullah Shenwari,Ahsan Malik,0,Mohammad Nabi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Afghanistan,Edinburgh,2015-07-09,male,T20,1,Afghanistan,runs,32,0,0,0,0,Sharafuddin Ashraf,20,Afghanistan,Netherlands,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
62,10.3,Samiullah Shenwari,Ahsan Malik,0,Mohammad Nabi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Afghanistan,Edinburgh,2015-07-09,male,T20,1,Afghanistan,runs,32,0,0,0,0,Sharafuddin Ashraf,20,Afghanistan,Netherlands,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
63,10.4,Mohammad Nabi,Ahsan Malik,0,Samiullah Shenwari,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Afghanistan,Edinburgh,2015-07-09,male,T20,1,Afghanistan,runs,32,0,0,0,0,Sharafuddin Ashraf,20,Afghanistan,Netherlands,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
64,10.5,Mohammad Nabi,Ahsan Malik,0,Samiullah Shenwari,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Afghanistan,Edinburgh,2015-07-09,male,T20,1,Afghanistan,runs,32,0,0,0,0,Sharafuddin Ashraf,20,Afghanistan,Netherlands,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
65,10.6,Samiullah Shenwari,Ahsan Malik,0,Mohammad Nabi,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Afghanistan,Edinburgh,2015-07-09,male,T20,1,Afghanistan,runs,32,0,0,0,0,Sharafuddin Ashraf,20,Afghanistan,Netherlands,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
66,11.1,Mohammad Nabi,Mudassar Bukhari,0,Samiullah Shenwari,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Afghanistan,Edinburgh,2015-07-09,male,T20,1,Afghanistan,runs,32,0,0,0,0,Sharafuddin Ashraf,20,Afghanistan,Netherlands,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
67,11.2,Mohammad Nabi,Mudassar Bukhari,{'legbyes': 1},Samiullah Shenwari,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0.0,1.0,1.0,Afghanistan,Edinburgh,2015-07-09,male,T20,1,Afghanistan,runs,32,0,0,0,0,Sharafuddin Ashraf,20,Afghanistan,Netherlands,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
68,11.3,Samiullah Shenwari,Mudassar Bukhari,0,Mohammad Nabi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Afghanistan,Edinburgh,2015-07-09,male,T20,1,Afghanistan,runs,32,0,0,0,0,Sharafuddin Ashraf,20,Afghanistan,Netherlands,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
69,11.4,Mohammad Nabi,Mudassar Bukhari,0,Samiullah Shenwari,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Afghanistan,Edinburgh,2015-07-09,male,T20,1,Afghanistan,runs,32,0,0,0,0,Sharafuddin Ashraf,20,Afghanistan,Netherlands,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
70,11.5,Samiullah Shenwari,Mudassar Bukhari,0,Mohammad Nabi,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Afghanistan,Edinburgh,2015-07-09,male,T20,1,Afghanistan,runs,32,0,0,0,0,Sharafuddin Ashraf,20,Afghanistan,Netherlands,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
71,11.6,Samiullah Shenwari,Mudassar Bukhari,0,Mohammad Nabi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Afghanistan,Edinburgh,2015-07-09,male,T20,1,Afghanistan,runs,32,0,0,0,0,Sharafuddin Ashraf,20,Afghanistan,Netherlands,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
72,12.1,Samiullah Shenwari,T van der Gugten,0,Mohammad Nabi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Afghanistan,Edinburgh,2015-07-09,male,T20,1,Afghanistan,runs,32,0,0,0,0,Sharafuddin Ashraf,20,Afghanistan,Netherlands,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
73,12.2,Mohammad Nabi,T van der Gugten,{'legbyes': 1},Samiullah Shenwari,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0.0,1.0,1.0,Afghanistan,Edinburgh,2015-07-09,male,T20,1,Afghanistan,runs,32,0,0,0,0,Sharafuddin Ashraf,20,Afghanistan,Netherlands,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
74,12.3,Samiullah Shenwari,T van der Gugten,0,Mohammad Nabi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Afghanistan,Edinburgh,2015-07-09,male,T20,1,Afghanistan,runs,32,0,0,0,0,Sharafuddin Ashraf,20,Afghanistan,Netherlands,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
75,12.4,Mohammad Nabi,T van der Gugten,0,Samiullah Shenwari,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Afghanistan,Edinburgh,2015-07-09,male,T20,1,Afghanistan,runs,32,0,0,0,0,Sharafuddin Ashraf,20,Afghanistan,Netherlands,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
76,12.5,Samiullah Shenwari,T van der Gugten,0,Mohammad Nabi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Afghanistan,Edinburgh,2015-07-09,male,T20,1,Afghanistan,runs,32,0,0,0,0,Sharafuddin Ashraf,20,Afghanistan,Netherlands,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
77,12.6,Mohammad Nabi,T van der Gugten,0,Samiullah Shenwari,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Afghanistan,Edinburgh,2015-07-09,male,T20,1,Afghanistan,runs,32,0,0,0,0,Sharafuddin Ashraf,20,Afghanistan,Netherlands,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
78,13.1,Samiullah Shenwari,MJG Rippon,0,Mohammad Nabi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Afghanistan,Edinburgh,2015-07-09,male,T20,1,Afghanistan,runs,32,0,0,0,0,Sharafuddin Ashraf,20,Afghanistan,Netherlands,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
79,13.2,Samiullah Shenwari,MJG Rippon,0,Mohammad Nabi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Afghanistan,Edinburgh,2015-07-09,male,T20,1,Afghanistan,runs,32,0,0,0,0,Sharafuddin Ashraf,20,Afghanistan,Netherlands,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
80,13.3,Mohammad Nabi,MJG Rippon,0,Samiullah Shenwari,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Afghanistan,Edinburgh,2015-07-09,male,T20,1,Afghanistan,runs,32,0,0,0,0,Sharafuddin Ashraf,20,Afghanistan,Netherlands,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
81,13.4,Samiullah Shenwari,MJG Rippon,0,Mohammad Nabi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Afghanistan,Edinburgh,2015-07-09,male,T20,1,Afghanistan,runs,32,0,0,0,0,Sharafuddin Ashraf,20,Afghanistan,Netherlands,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
82,13.5,Samiullah Shenwari,MJG Rippon,0,Mohammad Nabi,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Afghanistan,Edinburgh,2015-07-09,male,T20,1,Afghanistan,runs,32,0,0,0,0,Sharafuddin Ashraf,20,Afghanistan,Netherlands,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
83,13.6,Samiullah Shenwari,MJG Rippon,0,Mohammad Nabi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Afghanistan,Edinburgh,2015-07-09,male,T20,1,Afghanistan,runs,32,0,0,0,0,Sharafuddin Ashraf,20,Afghanistan,Netherlands,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
84,14.1,Mohammad Nabi,Ahsan Malik,0,Samiullah Shenwari,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Afghanistan,Edinburgh,2015-07-09,male,T20,1,Afghanistan,runs,32,0,0,0,0,Sharafuddin Ashraf,20,Afghanistan,Netherlands,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
85,14.2,Mohammad Nabi,Ahsan Malik,0,Samiullah Shenwari,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Afghanistan,Edinburgh,2015-07-09,male,T20,1,Afghanistan,runs,32,0,0,0,0,Sharafuddin Ashraf,20,Afghanistan,Netherlands,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
86,14.3,Mohammad Nabi,Ahsan Malik,0,Samiullah Shenwari,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Afghanistan,Edinburgh,2015-07-09,male,T20,1,Afghanistan,runs,32,0,0,0,0,Sharafuddin Ashraf,20,Afghanistan,Netherlands,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
87,14.4,Samiullah Shenwari,Ahsan Malik,0,Mohammad Nabi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Afghanistan,Edinburgh,2015-07-09,male,T20,1,Afghanistan,runs,32,0,0,0,0,Sharafuddin Ashraf,20,Afghanistan,Netherlands,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
88,14.5,Samiullah Shenwari,Ahsan Malik,0,Mohammad Nabi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Afghanistan,Edinburgh,2015-07-09,male,T20,1,Afghanistan,runs,32,0,0,0,0,Sharafuddin Ashraf,20,Afghanistan,Netherlands,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
89,14.6,Mohammad Nabi,Ahsan Malik,{'legbyes': 1},Samiullah Shenwari,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0.0,1.0,1.0,Afghanistan,Edinburgh,2015-07-09,male,T20,1,Afghanistan,runs,32,0,0,0,0,Sharafuddin Ashraf,20,Afghanistan,Netherlands,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
90,15.1,Mohammad Nabi,RE van der Merwe,0,Samiullah Shenwari,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Afghanistan,Edinburgh,2015-07-09,male,T20,1,Afghanistan,runs,32,0,0,0,0,Sharafuddin Ashraf,20,Afghanistan,Netherlands,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
91,15.2,Samiullah Shenwari,RE van der Merwe,0,Mohammad Nabi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Afghanistan,Edinburgh,2015-07-09,male,T20,1,Afghanistan,runs,32,0,0,0,0,Sharafuddin Ashraf,20,Afghanistan,Netherlands,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
92,15.3,Mohammad Nabi,RE van der Merwe,0,Samiullah Shenwari,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Ahsan Malik'], 'kind': 'caught', 'player_out': 'Mohammad Nabi'}",0.0,0.0,0.0,0.0,0,caught,Mohammad Nabi,['Ahsan Malik'],0.0,0.0,0.0,Afghanistan,Edinburgh,2015-07-09,male,T20,1,Afghanistan,runs,32,0,0,0,0,Sharafuddin Ashraf,20,Afghanistan,Netherlands,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
93,15.4,Najibullah Zadran,RE van der Merwe,0,Samiullah Shenwari,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6.0,0.0,6.0,Afghanistan,Edinburgh,2015-07-09,male,T20,1,Afghanistan,runs,32,0,0,0,0,Sharafuddin Ashraf,20,Afghanistan,Netherlands,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
94,15.5,Najibullah Zadran,RE van der Merwe,0,Samiullah Shenwari,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Afghanistan,Edinburgh,2015-07-09,male,T20,1,Afghanistan,runs,32,0,0,0,0,Sharafuddin Ashraf,20,Afghanistan,Netherlands,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
95,15.6,Samiullah Shenwari,RE van der Merwe,0,Najibullah Zadran,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Afghanistan,Edinburgh,2015-07-09,male,T20,1,Afghanistan,runs,32,0,0,0,0,Sharafuddin Ashraf,20,Afghanistan,Netherlands,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
96,16.1,Samiullah Shenwari,Ahsan Malik,0,Najibullah Zadran,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Afghanistan,Edinburgh,2015-07-09,male,T20,1,Afghanistan,runs,32,0,0,0,0,Sharafuddin Ashraf,20,Afghanistan,Netherlands,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
97,16.2,Samiullah Shenwari,Ahsan Malik,0,Najibullah Zadran,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Afghanistan,Edinburgh,2015-07-09,male,T20,1,Afghanistan,runs,32,0,0,0,0,Sharafuddin Ashraf,20,Afghanistan,Netherlands,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
98,16.3,Samiullah Shenwari,Ahsan Malik,0,Najibullah Zadran,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Afghanistan,Edinburgh,2015-07-09,male,T20,1,Afghanistan,runs,32,0,0,0,0,Sharafuddin Ashraf,20,Afghanistan,Netherlands,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
99,16.4,Najibullah Zadran,Ahsan Malik,0,Samiullah Shenwari,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Afghanistan,Edinburgh,2015-07-09,male,T20,1,Afghanistan,runs,32,0,0,0,0,Sharafuddin Ashraf,20,Afghanistan,Netherlands,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
100,16.5,Samiullah Shenwari,Ahsan Malik,0,Najibullah Zadran,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6.0,0.0,6.0,Afghanistan,Edinburgh,2015-07-09,male,T20,1,Afghanistan,runs,32,0,0,0,0,Sharafuddin Ashraf,20,Afghanistan,Netherlands,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
101,16.6,Samiullah Shenwari,Ahsan Malik,0,Najibullah Zadran,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Afghanistan,Edinburgh,2015-07-09,male,T20,1,Afghanistan,runs,32,0,0,0,0,Sharafuddin Ashraf,20,Afghanistan,Netherlands,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
102,17.1,Najibullah Zadran,RE van der Merwe,0,Samiullah Shenwari,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6.0,0.0,6.0,Afghanistan,Edinburgh,2015-07-09,male,T20,1,Afghanistan,runs,32,0,0,0,0,Sharafuddin Ashraf,20,Afghanistan,Netherlands,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
103,17.2,Najibullah Zadran,RE van der Merwe,0,Samiullah Shenwari,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Afghanistan,Edinburgh,2015-07-09,male,T20,1,Afghanistan,runs,32,0,0,0,0,Sharafuddin Ashraf,20,Afghanistan,Netherlands,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
104,17.3,Samiullah Shenwari,RE van der Merwe,0,Najibullah Zadran,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Afghanistan,Edinburgh,2015-07-09,male,T20,1,Afghanistan,runs,32,0,0,0,0,Sharafuddin Ashraf,20,Afghanistan,Netherlands,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
105,17.4,Najibullah Zadran,RE van der Merwe,0,Samiullah Shenwari,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6.0,0.0,6.0,Afghanistan,Edinburgh,2015-07-09,male,T20,1,Afghanistan,runs,32,0,0,0,0,Sharafuddin Ashraf,20,Afghanistan,Netherlands,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
106,17.5,Najibullah Zadran,RE van der Merwe,0,Samiullah Shenwari,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Afghanistan,Edinburgh,2015-07-09,male,T20,1,Afghanistan,runs,32,0,0,0,0,Sharafuddin Ashraf,20,Afghanistan,Netherlands,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
107,17.6,Najibullah Zadran,RE van der Merwe,0,Samiullah Shenwari,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6.0,0.0,6.0,Afghanistan,Edinburgh,2015-07-09,male,T20,1,Afghanistan,runs,32,0,0,0,0,Sharafuddin Ashraf,20,Afghanistan,Netherlands,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
108,18.1,Samiullah Shenwari,T van der Gugten,0,Najibullah Zadran,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Afghanistan,Edinburgh,2015-07-09,male,T20,1,Afghanistan,runs,32,0,0,0,0,Sharafuddin Ashraf,20,Afghanistan,Netherlands,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
109,18.2,Najibullah Zadran,T van der Gugten,0,Samiullah Shenwari,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Afghanistan,Edinburgh,2015-07-09,male,T20,1,Afghanistan,runs,32,0,0,0,0,Sharafuddin Ashraf,20,Afghanistan,Netherlands,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
