,delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
52,8.5,CR Ervine,J Botha,{'legbyes': 1},S Matsikenyeri,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0.0,1.0,1.0,Zimbabwe,Hambantota,2012-09-20,male,T20,1,South Africa,wickets,10,0,0,0,0,JH Kallis,20,South Africa,Zimbabwe,South Africa,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
53,8.6,S Matsikenyeri,J Botha,0,CR Ervine,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Zimbabwe,Hambantota,2012-09-20,male,T20,1,South Africa,wickets,10,0,0,0,0,JH Kallis,20,South Africa,Zimbabwe,South Africa,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
54,9.1,CR Ervine,JA Morkel,0,S Matsikenyeri,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Zimbabwe,Hambantota,2012-09-20,male,T20,1,South Africa,wickets,10,0,0,0,0,JH Kallis,20,South Africa,Zimbabwe,South Africa,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
55,9.2,CR Ervine,JA Morkel,0,S Matsikenyeri,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Zimbabwe,Hambantota,2012-09-20,male,T20,1,South Africa,wickets,10,0,0,0,0,JH Kallis,20,South Africa,Zimbabwe,South Africa,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
56,9.3,S Matsikenyeri,JA Morkel,0,CR Ervine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Zimbabwe,Hambantota,2012-09-20,male,T20,1,South Africa,wickets,10,0,0,0,0,JH Kallis,20,South Africa,Zimbabwe,South Africa,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
57,9.4,CR Ervine,JA Morkel,{'wides': 1},S Matsikenyeri,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0,1.0,Zimbabwe,Hambantota,2012-09-20,male,T20,1,South Africa,wickets,10,0,0,0,0,JH Kallis,20,South Africa,Zimbabwe,South Africa,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
58,9.5,CR Ervine,JA Morkel,{'wides': 1},S Matsikenyeri,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0,1.0,Zimbabwe,Hambantota,2012-09-20,male,T20,1,South Africa,wickets,10,0,0,0,0,JH Kallis,20,South Africa,Zimbabwe,South Africa,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
59,9.6,CR Ervine,JA Morkel,0,S Matsikenyeri,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Zimbabwe,Hambantota,2012-09-20,male,T20,1,South Africa,wickets,10,0,0,0,0,JH Kallis,20,South Africa,Zimbabwe,South Africa,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
60,9.7,CR Ervine,JA Morkel,0,S Matsikenyeri,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Zimbabwe,Hambantota,2012-09-20,male,T20,1,South Africa,wickets,10,0,0,0,0,JH Kallis,20,South Africa,Zimbabwe,South Africa,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
61,9.8,S Matsikenyeri,JA Morkel,0,CR Ervine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Zimbabwe,Hambantota,2012-09-20,male,T20,1,South Africa,wickets,10,0,0,0,0,JH Kallis,20,South Africa,Zimbabwe,South Africa,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
62,10.1,S Matsikenyeri,JH Kallis,0,CR Ervine,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Zimbabwe,Hambantota,2012-09-20,male,T20,1,South Africa,wickets,10,0,0,0,0,JH Kallis,20,South Africa,Zimbabwe,South Africa,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
63,10.2,S Matsikenyeri,JH Kallis,0,CR Ervine,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Zimbabwe,Hambantota,2012-09-20,male,T20,1,South Africa,wickets,10,0,0,0,0,JH Kallis,20,South Africa,Zimbabwe,South Africa,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
64,10.3,S Matsikenyeri,JH Kallis,0,CR Ervine,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Zimbabwe,Hambantota,2012-09-20,male,T20,1,South Africa,wickets,10,0,0,0,0,JH Kallis,20,South Africa,Zimbabwe,South Africa,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
65,10.4,S Matsikenyeri,JH Kallis,0,CR Ervine,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RJ Peterson'], 'kind': 'caught', 'player_out': 'S Matsikenyeri'}",0.0,0.0,0.0,0.0,0,caught,S Matsikenyeri,['RJ Peterson'],0.0,0.0,0.0,Zimbabwe,Hambantota,2012-09-20,male,T20,1,South Africa,wickets,10,0,0,0,0,JH Kallis,20,South Africa,Zimbabwe,South Africa,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
66,10.5,E Chigumbura,JH Kallis,0,CR Ervine,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'E Chigumbura'}",0.0,0.0,0.0,0.0,0,lbw,E Chigumbura,0,0.0,0.0,0.0,Zimbabwe,Hambantota,2012-09-20,male,T20,1,South Africa,wickets,10,0,0,0,0,JH Kallis,20,South Africa,Zimbabwe,South Africa,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
67,10.6,AG Cremer,JH Kallis,0,CR Ervine,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Zimbabwe,Hambantota,2012-09-20,male,T20,1,South Africa,wickets,10,0,0,0,0,JH Kallis,20,South Africa,Zimbabwe,South Africa,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
68,11.1,CR Ervine,JA Morkel,0,AG Cremer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Zimbabwe,Hambantota,2012-09-20,male,T20,1,South Africa,wickets,10,0,0,0,0,JH Kallis,20,South Africa,Zimbabwe,South Africa,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
69,11.2,AG Cremer,JA Morkel,0,CR Ervine,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Zimbabwe,Hambantota,2012-09-20,male,T20,1,South Africa,wickets,10,0,0,0,0,JH Kallis,20,South Africa,Zimbabwe,South Africa,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
70,11.3,AG Cremer,JA Morkel,0,CR Ervine,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Zimbabwe,Hambantota,2012-09-20,male,T20,1,South Africa,wickets,10,0,0,0,0,JH Kallis,20,South Africa,Zimbabwe,South Africa,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
71,11.4,AG Cremer,JA Morkel,0,CR Ervine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Zimbabwe,Hambantota,2012-09-20,male,T20,1,South Africa,wickets,10,0,0,0,0,JH Kallis,20,South Africa,Zimbabwe,South Africa,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
72,11.5,CR Ervine,JA Morkel,0,AG Cremer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Zimbabwe,Hambantota,2012-09-20,male,T20,1,South Africa,wickets,10,0,0,0,0,JH Kallis,20,South Africa,Zimbabwe,South Africa,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
73,11.6,CR Ervine,JA Morkel,0,AG Cremer,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Zimbabwe,Hambantota,2012-09-20,male,T20,1,South Africa,wickets,10,0,0,0,0,JH Kallis,20,South Africa,Zimbabwe,South Africa,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
74,12.1,AG Cremer,DW Steyn,0,CR Ervine,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Zimbabwe,Hambantota,2012-09-20,male,T20,1,South Africa,wickets,10,0,0,0,0,JH Kallis,20,South Africa,Zimbabwe,South Africa,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
75,12.2,AG Cremer,DW Steyn,0,CR Ervine,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Zimbabwe,Hambantota,2012-09-20,male,T20,1,South Africa,wickets,10,0,0,0,0,JH Kallis,20,South Africa,Zimbabwe,South Africa,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
76,12.3,AG Cremer,DW Steyn,0,CR Ervine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Zimbabwe,Hambantota,2012-09-20,male,T20,1,South Africa,wickets,10,0,0,0,0,JH Kallis,20,South Africa,Zimbabwe,South Africa,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
77,12.4,CR Ervine,DW Steyn,0,AG Cremer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Zimbabwe,Hambantota,2012-09-20,male,T20,1,South Africa,wickets,10,0,0,0,0,JH Kallis,20,South Africa,Zimbabwe,South Africa,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
78,12.5,CR Ervine,DW Steyn,0,AG Cremer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Zimbabwe,Hambantota,2012-09-20,male,T20,1,South Africa,wickets,10,0,0,0,0,JH Kallis,20,South Africa,Zimbabwe,South Africa,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
79,12.6,CR Ervine,DW Steyn,0,AG Cremer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Zimbabwe,Hambantota,2012-09-20,male,T20,1,South Africa,wickets,10,0,0,0,0,JH Kallis,20,South Africa,Zimbabwe,South Africa,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
80,13.1,AG Cremer,JH Kallis,0,CR Ervine,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Zimbabwe,Hambantota,2012-09-20,male,T20,1,South Africa,wickets,10,0,0,0,0,JH Kallis,20,South Africa,Zimbabwe,South Africa,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
81,13.2,AG Cremer,JH Kallis,0,CR Ervine,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Zimbabwe,Hambantota,2012-09-20,male,T20,1,South Africa,wickets,10,0,0,0,0,JH Kallis,20,South Africa,Zimbabwe,South Africa,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
82,13.3,AG Cremer,JH Kallis,0,CR Ervine,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Zimbabwe,Hambantota,2012-09-20,male,T20,1,South Africa,wickets,10,0,0,0,0,JH Kallis,20,South Africa,Zimbabwe,South Africa,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
83,13.4,AG Cremer,JH Kallis,0,CR Ervine,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AB de Villiers'], 'kind': 'caught', 'player_out': 'AG Cremer'}",0.0,0.0,0.0,0.0,0,caught,AG Cremer,['AB de Villiers'],0.0,0.0,0.0,Zimbabwe,Hambantota,2012-09-20,male,T20,1,South Africa,wickets,10,0,0,0,0,JH Kallis,20,South Africa,Zimbabwe,South Africa,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
84,13.5,P Utseya,JH Kallis,0,CR Ervine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Zimbabwe,Hambantota,2012-09-20,male,T20,1,South Africa,wickets,10,0,0,0,0,JH Kallis,20,South Africa,Zimbabwe,South Africa,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
85,13.6,CR Ervine,JH Kallis,0,P Utseya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Zimbabwe,Hambantota,2012-09-20,male,T20,1,South Africa,wickets,10,0,0,0,0,JH Kallis,20,South Africa,Zimbabwe,South Africa,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
86,14.1,P Utseya,M Morkel,{'wides': 1},CR Ervine,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0,1.0,Zimbabwe,Hambantota,2012-09-20,male,T20,1,South Africa,wickets,10,0,0,0,0,JH Kallis,20,South Africa,Zimbabwe,South Africa,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
87,14.2,P Utseya,M Morkel,0,CR Ervine,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Zimbabwe,Hambantota,2012-09-20,male,T20,1,South Africa,wickets,10,0,0,0,0,JH Kallis,20,South Africa,Zimbabwe,South Africa,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
88,14.3,P Utseya,M Morkel,0,CR Ervine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Zimbabwe,Hambantota,2012-09-20,male,T20,1,South Africa,wickets,10,0,0,0,0,JH Kallis,20,South Africa,Zimbabwe,South Africa,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
89,14.4,CR Ervine,M Morkel,0,P Utseya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Zimbabwe,Hambantota,2012-09-20,male,T20,1,South Africa,wickets,10,0,0,0,0,JH Kallis,20,South Africa,Zimbabwe,South Africa,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
90,14.5,CR Ervine,M Morkel,0,P Utseya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Zimbabwe,Hambantota,2012-09-20,male,T20,1,South Africa,wickets,10,0,0,0,0,JH Kallis,20,South Africa,Zimbabwe,South Africa,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
91,14.6,CR Ervine,M Morkel,{'wides': 1},P Utseya,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0,1.0,Zimbabwe,Hambantota,2012-09-20,male,T20,1,South Africa,wickets,10,0,0,0,0,JH Kallis,20,South Africa,Zimbabwe,South Africa,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
92,14.7,CR Ervine,M Morkel,0,P Utseya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Zimbabwe,Hambantota,2012-09-20,male,T20,1,South Africa,wickets,10,0,0,0,0,JH Kallis,20,South Africa,Zimbabwe,South Africa,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
93,14.8,CR Ervine,M Morkel,0,P Utseya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Zimbabwe,Hambantota,2012-09-20,male,T20,1,South Africa,wickets,10,0,0,0,0,JH Kallis,20,South Africa,Zimbabwe,South Africa,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
94,15.1,CR Ervine,J Botha,0,P Utseya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Zimbabwe,Hambantota,2012-09-20,male,T20,1,South Africa,wickets,10,0,0,0,0,JH Kallis,20,South Africa,Zimbabwe,South Africa,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
95,15.2,P Utseya,J Botha,0,CR Ervine,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Zimbabwe,Hambantota,2012-09-20,male,T20,1,South Africa,wickets,10,0,0,0,0,JH Kallis,20,South Africa,Zimbabwe,South Africa,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
96,15.3,P Utseya,J Botha,0,CR Ervine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Zimbabwe,Hambantota,2012-09-20,male,T20,1,South Africa,wickets,10,0,0,0,0,JH Kallis,20,South Africa,Zimbabwe,South Africa,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
97,15.4,CR Ervine,J Botha,0,P Utseya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Zimbabwe,Hambantota,2012-09-20,male,T20,1,South Africa,wickets,10,0,0,0,0,JH Kallis,20,South Africa,Zimbabwe,South Africa,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
98,15.5,P Utseya,J Botha,0,CR Ervine,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Zimbabwe,Hambantota,2012-09-20,male,T20,1,South Africa,wickets,10,0,0,0,0,JH Kallis,20,South Africa,Zimbabwe,South Africa,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
99,15.6,P Utseya,J Botha,0,CR Ervine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Zimbabwe,Hambantota,2012-09-20,male,T20,1,South Africa,wickets,10,0,0,0,0,JH Kallis,20,South Africa,Zimbabwe,South Africa,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
100,16.1,P Utseya,DW Steyn,0,CR Ervine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Zimbabwe,Hambantota,2012-09-20,male,T20,1,South Africa,wickets,10,0,0,0,0,JH Kallis,20,South Africa,Zimbabwe,South Africa,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
101,16.2,CR Ervine,DW Steyn,0,P Utseya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Zimbabwe,Hambantota,2012-09-20,male,T20,1,South Africa,wickets,10,0,0,0,0,JH Kallis,20,South Africa,Zimbabwe,South Africa,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
102,16.3,CR Ervine,DW Steyn,0,P Utseya,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Zimbabwe,Hambantota,2012-09-20,male,T20,1,South Africa,wickets,10,0,0,0,0,JH Kallis,20,South Africa,Zimbabwe,South Africa,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
103,16.4,CR Ervine,DW Steyn,0,P Utseya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Zimbabwe,Hambantota,2012-09-20,male,T20,1,South Africa,wickets,10,0,0,0,0,JH Kallis,20,South Africa,Zimbabwe,South Africa,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
104,16.5,P Utseya,DW Steyn,0,CR Ervine,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AB de Villiers'], 'kind': 'caught', 'player_out': 'P Utseya'}",0.0,0.0,0.0,0.0,0,caught,P Utseya,['AB de Villiers'],0.0,0.0,0.0,Zimbabwe,Hambantota,2012-09-20,male,T20,1,South Africa,wickets,10,0,0,0,0,JH Kallis,20,South Africa,Zimbabwe,South Africa,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
105,16.6,RW Price,DW Steyn,0,CR Ervine,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Zimbabwe,Hambantota,2012-09-20,male,T20,1,South Africa,wickets,10,0,0,0,0,JH Kallis,20,South Africa,Zimbabwe,South Africa,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
106,17.1,CR Ervine,JH Kallis,0,RW Price,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Zimbabwe,Hambantota,2012-09-20,male,T20,1,South Africa,wickets,10,0,0,0,0,JH Kallis,20,South Africa,Zimbabwe,South Africa,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
107,17.2,RW Price,JH Kallis,0,CR Ervine,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Zimbabwe,Hambantota,2012-09-20,male,T20,1,South Africa,wickets,10,0,0,0,0,JH Kallis,20,South Africa,Zimbabwe,South Africa,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
108,17.3,RW Price,JH Kallis,0,CR Ervine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Zimbabwe,Hambantota,2012-09-20,male,T20,1,South Africa,wickets,10,0,0,0,0,JH Kallis,20,South Africa,Zimbabwe,South Africa,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
109,17.4,CR Ervine,JH Kallis,0,RW Price,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AB de Villiers'], 'kind': 'caught', 'player_out': 'CR Ervine'}",0.0,0.0,0.0,0.0,0,caught,CR Ervine,['AB de Villiers'],0.0,0.0,0.0,Zimbabwe,Hambantota,2012-09-20,male,T20,1,South Africa,wickets,10,0,0,0,0,JH Kallis,20,South Africa,Zimbabwe,South Africa,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
110,17.5,KM Jarvis,JH Kallis,0,RW Price,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Zimbabwe,Hambantota,2012-09-20,male,T20,1,South Africa,wickets,10,0,0,0,0,JH Kallis,20,South Africa,Zimbabwe,South Africa,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
111,17.6,KM Jarvis,JH Kallis,0,RW Price,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Zimbabwe,Hambantota,2012-09-20,male,T20,1,South Africa,wickets,10,0,0,0,0,JH Kallis,20,South Africa,Zimbabwe,South Africa,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
112,18.1,KM Jarvis,JA Morkel,0,RW Price,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Zimbabwe,Hambantota,2012-09-20,male,T20,1,South Africa,wickets,10,0,0,0,0,JH Kallis,20,South Africa,Zimbabwe,South Africa,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
113,18.2,KM Jarvis,JA Morkel,{'wides': 1},RW Price,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0,1.0,Zimbabwe,Hambantota,2012-09-20,male,T20,1,South Africa,wickets,10,0,0,0,0,JH Kallis,20,South Africa,Zimbabwe,South Africa,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
114,18.3,KM Jarvis,JA Morkel,0,RW Price,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Zimbabwe,Hambantota,2012-09-20,male,T20,1,South Africa,wickets,10,0,0,0,0,JH Kallis,20,South Africa,Zimbabwe,South Africa,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
115,18.4,KM Jarvis,JA Morkel,0,RW Price,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Zimbabwe,Hambantota,2012-09-20,male,T20,1,South Africa,wickets,10,0,0,0,0,JH Kallis,20,South Africa,Zimbabwe,South Africa,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
116,18.5,KM Jarvis,JA Morkel,0,RW Price,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Zimbabwe,Hambantota,2012-09-20,male,T20,1,South Africa,wickets,10,0,0,0,0,JH Kallis,20,South Africa,Zimbabwe,South Africa,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
117,18.6,RW Price,JA Morkel,0,KM Jarvis,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Zimbabwe,Hambantota,2012-09-20,male,T20,1,South Africa,wickets,10,0,0,0,0,JH Kallis,20,South Africa,Zimbabwe,South Africa,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
118,18.7,RW Price,JA Morkel,0,KM Jarvis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Zimbabwe,Hambantota,2012-09-20,male,T20,1,South Africa,wickets,10,0,0,0,0,JH Kallis,20,South Africa,Zimbabwe,South Africa,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
