delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
7.5,AD Hales,SP Narine,0,RS Bopara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Nottingham,2012-06-24,male,T20,0,England,wickets,7,0,0,0,0,AD Hales,20,England,West Indies,West Indies,bat,Trent Bridge
7.6,AD Hales,SP Narine,0,RS Bopara,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,England,Nottingham,2012-06-24,male,T20,0,England,wickets,7,0,0,0,0,AD Hales,20,England,West Indies,West Indies,bat,Trent Bridge
8.1,RS Bopara,DJ Bravo,0,AD Hales,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Nottingham,2012-06-24,male,T20,0,England,wickets,7,0,0,0,0,AD Hales,20,England,West Indies,West Indies,bat,Trent Bridge
8.2,AD Hales,DJ Bravo,0,RS Bopara,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,England,Nottingham,2012-06-24,male,T20,0,England,wickets,7,0,0,0,0,AD Hales,20,England,West Indies,West Indies,bat,Trent Bridge
8.3,AD Hales,DJ Bravo,0,RS Bopara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Nottingham,2012-06-24,male,T20,0,England,wickets,7,0,0,0,0,AD Hales,20,England,West Indies,West Indies,bat,Trent Bridge
8.4,RS Bopara,DJ Bravo,0,AD Hales,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Nottingham,2012-06-24,male,T20,0,England,wickets,7,0,0,0,0,AD Hales,20,England,West Indies,West Indies,bat,Trent Bridge
8.5,AD Hales,DJ Bravo,0,RS Bopara,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,England,Nottingham,2012-06-24,male,T20,0,England,wickets,7,0,0,0,0,AD Hales,20,England,West Indies,West Indies,bat,Trent Bridge
8.6,AD Hales,DJ Bravo,0,RS Bopara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Nottingham,2012-06-24,male,T20,0,England,wickets,7,0,0,0,0,AD Hales,20,England,West Indies,West Indies,bat,Trent Bridge
9.1,RS Bopara,DJG Sammy,{'legbyes': 1},AD Hales,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,England,Nottingham,2012-06-24,male,T20,0,England,wickets,7,0,0,0,0,AD Hales,20,England,West Indies,West Indies,bat,Trent Bridge
9.2,AD Hales,DJG Sammy,0,RS Bopara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Nottingham,2012-06-24,male,T20,0,England,wickets,7,0,0,0,0,AD Hales,20,England,West Indies,West Indies,bat,Trent Bridge
9.3,AD Hales,DJG Sammy,0,RS Bopara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Nottingham,2012-06-24,male,T20,0,England,wickets,7,0,0,0,0,AD Hales,20,England,West Indies,West Indies,bat,Trent Bridge
9.4,RS Bopara,DJG Sammy,0,AD Hales,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Nottingham,2012-06-24,male,T20,0,England,wickets,7,0,0,0,0,AD Hales,20,England,West Indies,West Indies,bat,Trent Bridge
9.5,AD Hales,DJG Sammy,0,RS Bopara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Nottingham,2012-06-24,male,T20,0,England,wickets,7,0,0,0,0,AD Hales,20,England,West Indies,West Indies,bat,Trent Bridge
9.6,AD Hales,DJG Sammy,0,RS Bopara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Nottingham,2012-06-24,male,T20,0,England,wickets,7,0,0,0,0,AD Hales,20,England,West Indies,West Indies,bat,Trent Bridge
10.1,AD Hales,KA Pollard,0,RS Bopara,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,England,Nottingham,2012-06-24,male,T20,0,England,wickets,7,0,0,0,0,AD Hales,20,England,West Indies,West Indies,bat,Trent Bridge
10.2,AD Hales,KA Pollard,0,RS Bopara,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,Nottingham,2012-06-24,male,T20,0,England,wickets,7,0,0,0,0,AD Hales,20,England,West Indies,West Indies,bat,Trent Bridge
10.3,AD Hales,KA Pollard,0,RS Bopara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Nottingham,2012-06-24,male,T20,0,England,wickets,7,0,0,0,0,AD Hales,20,England,West Indies,West Indies,bat,Trent Bridge
10.4,RS Bopara,KA Pollard,0,AD Hales,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,England,Nottingham,2012-06-24,male,T20,0,England,wickets,7,0,0,0,0,AD Hales,20,England,West Indies,West Indies,bat,Trent Bridge
10.5,RS Bopara,KA Pollard,0,AD Hales,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Nottingham,2012-06-24,male,T20,0,England,wickets,7,0,0,0,0,AD Hales,20,England,West Indies,West Indies,bat,Trent Bridge
10.6,AD Hales,KA Pollard,0,RS Bopara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Nottingham,2012-06-24,male,T20,0,England,wickets,7,0,0,0,0,AD Hales,20,England,West Indies,West Indies,bat,Trent Bridge
11.1,AD Hales,DJG Sammy,0,RS Bopara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Nottingham,2012-06-24,male,T20,0,England,wickets,7,0,0,0,0,AD Hales,20,England,West Indies,West Indies,bat,Trent Bridge
11.2,RS Bopara,DJG Sammy,0,AD Hales,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,England,Nottingham,2012-06-24,male,T20,0,England,wickets,7,0,0,0,0,AD Hales,20,England,West Indies,West Indies,bat,Trent Bridge
11.3,RS Bopara,DJG Sammy,0,AD Hales,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Nottingham,2012-06-24,male,T20,0,England,wickets,7,0,0,0,0,AD Hales,20,England,West Indies,West Indies,bat,Trent Bridge
11.4,AD Hales,DJG Sammy,0,RS Bopara,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,Nottingham,2012-06-24,male,T20,0,England,wickets,7,0,0,0,0,AD Hales,20,England,West Indies,West Indies,bat,Trent Bridge
11.5,AD Hales,DJG Sammy,0,RS Bopara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Nottingham,2012-06-24,male,T20,0,England,wickets,7,0,0,0,0,AD Hales,20,England,West Indies,West Indies,bat,Trent Bridge
11.6,RS Bopara,DJG Sammy,0,AD Hales,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Nottingham,2012-06-24,male,T20,0,England,wickets,7,0,0,0,0,AD Hales,20,England,West Indies,West Indies,bat,Trent Bridge
12.1,AD Hales,SP Narine,0,RS Bopara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Nottingham,2012-06-24,male,T20,0,England,wickets,7,0,0,0,0,AD Hales,20,England,West Indies,West Indies,bat,Trent Bridge
12.2,RS Bopara,SP Narine,0,AD Hales,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,England,Nottingham,2012-06-24,male,T20,0,England,wickets,7,0,0,0,0,AD Hales,20,England,West Indies,West Indies,bat,Trent Bridge
12.3,RS Bopara,SP Narine,0,AD Hales,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Nottingham,2012-06-24,male,T20,0,England,wickets,7,0,0,0,0,AD Hales,20,England,West Indies,West Indies,bat,Trent Bridge
12.4,AD Hales,SP Narine,0,RS Bopara,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,Nottingham,2012-06-24,male,T20,0,England,wickets,7,0,0,0,0,AD Hales,20,England,West Indies,West Indies,bat,Trent Bridge
12.5,AD Hales,SP Narine,0,RS Bopara,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,England,Nottingham,2012-06-24,male,T20,0,England,wickets,7,0,0,0,0,AD Hales,20,England,West Indies,West Indies,bat,Trent Bridge
12.6,AD Hales,SP Narine,0,RS Bopara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Nottingham,2012-06-24,male,T20,0,England,wickets,7,0,0,0,0,AD Hales,20,England,West Indies,West Indies,bat,Trent Bridge
13.1,RS Bopara,DJG Sammy,0,AD Hales,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Nottingham,2012-06-24,male,T20,0,England,wickets,7,0,0,0,0,AD Hales,20,England,West Indies,West Indies,bat,Trent Bridge
13.2,AD Hales,DJG Sammy,0,RS Bopara,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,Nottingham,2012-06-24,male,T20,0,England,wickets,7,0,0,0,0,AD Hales,20,England,West Indies,West Indies,bat,Trent Bridge
13.3,AD Hales,DJG Sammy,0,RS Bopara,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,England,Nottingham,2012-06-24,male,T20,0,England,wickets,7,0,0,0,0,AD Hales,20,England,West Indies,West Indies,bat,Trent Bridge
13.4,AD Hales,DJG Sammy,0,RS Bopara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Nottingham,2012-06-24,male,T20,0,England,wickets,7,0,0,0,0,AD Hales,20,England,West Indies,West Indies,bat,Trent Bridge
13.5,RS Bopara,DJG Sammy,0,AD Hales,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Nottingham,2012-06-24,male,T20,0,England,wickets,7,0,0,0,0,AD Hales,20,England,West Indies,West Indies,bat,Trent Bridge
13.6,AD Hales,DJG Sammy,0,RS Bopara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Nottingham,2012-06-24,male,T20,0,England,wickets,7,0,0,0,0,AD Hales,20,England,West Indies,West Indies,bat,Trent Bridge
14.1,AD Hales,FH Edwards,{'legbyes': 1},RS Bopara,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,England,Nottingham,2012-06-24,male,T20,0,England,wickets,7,0,0,0,0,AD Hales,20,England,West Indies,West Indies,bat,Trent Bridge
14.2,RS Bopara,FH Edwards,0,AD Hales,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Nottingham,2012-06-24,male,T20,0,England,wickets,7,0,0,0,0,AD Hales,20,England,West Indies,West Indies,bat,Trent Bridge
14.3,AD Hales,FH Edwards,0,RS Bopara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Nottingham,2012-06-24,male,T20,0,England,wickets,7,0,0,0,0,AD Hales,20,England,West Indies,West Indies,bat,Trent Bridge
14.4,AD Hales,FH Edwards,0,RS Bopara,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,England,Nottingham,2012-06-24,male,T20,0,England,wickets,7,0,0,0,0,AD Hales,20,England,West Indies,West Indies,bat,Trent Bridge
14.5,AD Hales,FH Edwards,0,RS Bopara,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,England,Nottingham,2012-06-24,male,T20,0,England,wickets,7,0,0,0,0,AD Hales,20,England,West Indies,West Indies,bat,Trent Bridge
14.6,AD Hales,FH Edwards,0,RS Bopara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Nottingham,2012-06-24,male,T20,0,England,wickets,7,0,0,0,0,AD Hales,20,England,West Indies,West Indies,bat,Trent Bridge
15.1,AD Hales,MN Samuels,0,RS Bopara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Nottingham,2012-06-24,male,T20,0,England,wickets,7,0,0,0,0,AD Hales,20,England,West Indies,West Indies,bat,Trent Bridge
15.2,RS Bopara,MN Samuels,0,AD Hales,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,England,Nottingham,2012-06-24,male,T20,0,England,wickets,7,0,0,0,0,AD Hales,20,England,West Indies,West Indies,bat,Trent Bridge
15.3,RS Bopara,MN Samuels,0,AD Hales,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,Nottingham,2012-06-24,male,T20,0,England,wickets,7,0,0,0,0,AD Hales,20,England,West Indies,West Indies,bat,Trent Bridge
15.4,RS Bopara,MN Samuels,0,AD Hales,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Nottingham,2012-06-24,male,T20,0,England,wickets,7,0,0,0,0,AD Hales,20,England,West Indies,West Indies,bat,Trent Bridge
15.5,RS Bopara,MN Samuels,0,AD Hales,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,Nottingham,2012-06-24,male,T20,0,England,wickets,7,0,0,0,0,AD Hales,20,England,West Indies,West Indies,bat,Trent Bridge
15.6,RS Bopara,MN Samuels,0,AD Hales,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Nottingham,2012-06-24,male,T20,0,England,wickets,7,0,0,0,0,AD Hales,20,England,West Indies,West Indies,bat,Trent Bridge
16.1,AD Hales,FH Edwards,{'noballs': 5},RS Bopara,"{'batsman': 0, 'extras': 5, 'total': 5}",0,0.0,5.0,0.0,0.0,0,0,0,0,0,5,5,England,Nottingham,2012-06-24,male,T20,0,England,wickets,7,0,0,0,0,AD Hales,20,England,West Indies,West Indies,bat,Trent Bridge
16.2,AD Hales,FH Edwards,0,RS Bopara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Nottingham,2012-06-24,male,T20,0,England,wickets,7,0,0,0,0,AD Hales,20,England,West Indies,West Indies,bat,Trent Bridge
16.3,RS Bopara,FH Edwards,0,AD Hales,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Nottingham,2012-06-24,male,T20,0,England,wickets,7,0,0,0,0,AD Hales,20,England,West Indies,West Indies,bat,Trent Bridge
16.4,AD Hales,FH Edwards,0,RS Bopara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Nottingham,2012-06-24,male,T20,0,England,wickets,7,0,0,0,0,AD Hales,20,England,West Indies,West Indies,bat,Trent Bridge
16.5,RS Bopara,FH Edwards,0,AD Hales,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,England,Nottingham,2012-06-24,male,T20,0,England,wickets,7,0,0,0,0,AD Hales,20,England,West Indies,West Indies,bat,Trent Bridge
16.6,RS Bopara,FH Edwards,0,AD Hales,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Nottingham,2012-06-24,male,T20,0,England,wickets,7,0,0,0,0,AD Hales,20,England,West Indies,West Indies,bat,Trent Bridge
16.7,RS Bopara,FH Edwards,0,AD Hales,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,England,Nottingham,2012-06-24,male,T20,0,England,wickets,7,0,0,0,0,AD Hales,20,England,West Indies,West Indies,bat,Trent Bridge
17.1,AD Hales,SP Narine,0,RS Bopara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Nottingham,2012-06-24,male,T20,0,England,wickets,7,0,0,0,0,AD Hales,20,England,West Indies,West Indies,bat,Trent Bridge
17.2,RS Bopara,SP Narine,0,AD Hales,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Nottingham,2012-06-24,male,T20,0,England,wickets,7,0,0,0,0,AD Hales,20,England,West Indies,West Indies,bat,Trent Bridge
17.3,AD Hales,SP Narine,0,RS Bopara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Nottingham,2012-06-24,male,T20,0,England,wickets,7,0,0,0,0,AD Hales,20,England,West Indies,West Indies,bat,Trent Bridge
17.4,RS Bopara,SP Narine,0,AD Hales,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,England,Nottingham,2012-06-24,male,T20,0,England,wickets,7,0,0,0,0,AD Hales,20,England,West Indies,West Indies,bat,Trent Bridge
17.5,RS Bopara,SP Narine,0,AD Hales,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Nottingham,2012-06-24,male,T20,0,England,wickets,7,0,0,0,0,AD Hales,20,England,West Indies,West Indies,bat,Trent Bridge
17.6,AD Hales,SP Narine,0,RS Bopara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Nottingham,2012-06-24,male,T20,0,England,wickets,7,0,0,0,0,AD Hales,20,England,West Indies,West Indies,bat,Trent Bridge
18.1,RS Bopara,R Rampaul,0,AD Hales,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,Nottingham,2012-06-24,male,T20,0,England,wickets,7,0,0,0,0,AD Hales,20,England,West Indies,West Indies,bat,Trent Bridge
18.2,RS Bopara,R Rampaul,0,AD Hales,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,Nottingham,2012-06-24,male,T20,0,England,wickets,7,0,0,0,0,AD Hales,20,England,West Indies,West Indies,bat,Trent Bridge
18.3,RS Bopara,R Rampaul,0,AD Hales,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Nottingham,2012-06-24,male,T20,0,England,wickets,7,0,0,0,0,AD Hales,20,England,West Indies,West Indies,bat,Trent Bridge
18.4,AD Hales,R Rampaul,0,RS Bopara,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,England,Nottingham,2012-06-24,male,T20,0,England,wickets,7,0,0,0,0,AD Hales,20,England,West Indies,West Indies,bat,Trent Bridge
18.5,AD Hales,R Rampaul,0,RS Bopara,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,England,Nottingham,2012-06-24,male,T20,0,England,wickets,7,0,0,0,0,AD Hales,20,England,West Indies,West Indies,bat,Trent Bridge
18.6,AD Hales,R Rampaul,0,RS Bopara,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'AD Hales'}",0.0,0.0,0.0,0.0,0,bowled,AD Hales,0,0,0,0,England,Nottingham,2012-06-24,male,T20,0,England,wickets,7,0,0,0,0,AD Hales,20,England,West Indies,West Indies,bat,Trent Bridge
19.1,RS Bopara,MN Samuels,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Nottingham,2012-06-24,male,T20,0,England,wickets,7,0,0,0,0,AD Hales,20,England,West Indies,West Indies,bat,Trent Bridge
19.2,RS Bopara,MN Samuels,0,EJG Morgan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,England,Nottingham,2012-06-24,male,T20,0,England,wickets,7,0,0,0,0,AD Hales,20,England,West Indies,West Indies,bat,Trent Bridge
19.3,RS Bopara,MN Samuels,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['FH Edwards'], 'kind': 'caught', 'player_out': 'RS Bopara'}",0.0,0.0,0.0,0.0,0,caught,RS Bopara,['FH Edwards'],0,0,0,England,Nottingham,2012-06-24,male,T20,0,England,wickets,7,0,0,0,0,AD Hales,20,England,West Indies,West Indies,bat,Trent Bridge
19.4,EJG Morgan,MN Samuels,0,JC Buttler,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,England,Nottingham,2012-06-24,male,T20,0,England,wickets,7,0,0,0,0,AD Hales,20,England,West Indies,West Indies,bat,Trent Bridge
