delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
4.1,Shoaib Malik,B Fernando,0,Mohammad Hafeez,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Pakistan,Colombo,2015-08-01,male,T20,0,Pakistan,wickets,1,0,0,0,0,Anwar Ali,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
4.2,Shoaib Malik,B Fernando,0,Mohammad Hafeez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Colombo,2015-08-01,male,T20,0,Pakistan,wickets,1,0,0,0,0,Anwar Ali,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
4.3,Mohammad Hafeez,B Fernando,0,Shoaib Malik,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Pakistan,Colombo,2015-08-01,male,T20,0,Pakistan,wickets,1,0,0,0,0,Anwar Ali,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
4.4,Mohammad Hafeez,B Fernando,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Colombo,2015-08-01,male,T20,0,Pakistan,wickets,1,0,0,0,0,Anwar Ali,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
4.5,Shoaib Malik,B Fernando,{'wides': 5},Mohammad Hafeez,"{'batsman': 0, 'extras': 5, 'total': 5}",0,5.0,0,0.0,0,0,0,0,0,0,5,5,Pakistan,Colombo,2015-08-01,male,T20,0,Pakistan,wickets,1,0,0,0,0,Anwar Ali,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
4.6,Shoaib Malik,B Fernando,0,Mohammad Hafeez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Colombo,2015-08-01,male,T20,0,Pakistan,wickets,1,0,0,0,0,Anwar Ali,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
4.7,Mohammad Hafeez,B Fernando,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Colombo,2015-08-01,male,T20,0,Pakistan,wickets,1,0,0,0,0,Anwar Ali,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
5.1,Mohammad Hafeez,NLTC Perera,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Colombo,2015-08-01,male,T20,0,Pakistan,wickets,1,0,0,0,0,Anwar Ali,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
5.2,Shoaib Malik,NLTC Perera,0,Mohammad Hafeez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Colombo,2015-08-01,male,T20,0,Pakistan,wickets,1,0,0,0,0,Anwar Ali,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
5.3,Shoaib Malik,NLTC Perera,0,Mohammad Hafeez,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['TM Dilshan', 'NLTC Perera'], 'kind': 'run out', 'player_out': 'Mohammad Hafeez'}",0.0,0,0.0,0,0,run out,Mohammad Hafeez,"['TM Dilshan', 'NLTC Perera']",0,0,0,Pakistan,Colombo,2015-08-01,male,T20,0,Pakistan,wickets,1,0,0,0,0,Anwar Ali,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
5.4,Shoaib Malik,NLTC Perera,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Colombo,2015-08-01,male,T20,0,Pakistan,wickets,1,0,0,0,0,Anwar Ali,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
5.5,Umar Akmal,NLTC Perera,0,Shoaib Malik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Colombo,2015-08-01,male,T20,0,Pakistan,wickets,1,0,0,0,0,Anwar Ali,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
5.6,Umar Akmal,NLTC Perera,0,Shoaib Malik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Colombo,2015-08-01,male,T20,0,Pakistan,wickets,1,0,0,0,0,Anwar Ali,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
6.1,Shoaib Malik,GSNFG Jayasuriya,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Colombo,2015-08-01,male,T20,0,Pakistan,wickets,1,0,0,0,0,Anwar Ali,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
6.2,Umar Akmal,GSNFG Jayasuriya,0,Shoaib Malik,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0,0,0,0,0,3,0,3,Pakistan,Colombo,2015-08-01,male,T20,0,Pakistan,wickets,1,0,0,0,0,Anwar Ali,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
6.3,Shoaib Malik,GSNFG Jayasuriya,0,Umar Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Colombo,2015-08-01,male,T20,0,Pakistan,wickets,1,0,0,0,0,Anwar Ali,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
6.4,Shoaib Malik,GSNFG Jayasuriya,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Colombo,2015-08-01,male,T20,0,Pakistan,wickets,1,0,0,0,0,Anwar Ali,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
6.5,Umar Akmal,GSNFG Jayasuriya,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['DM de Silva', 'MDKJ Perera'], 'kind': 'run out', 'player_out': 'Umar Akmal'}",0.0,0,0.0,0,0,run out,Umar Akmal,"['DM de Silva', 'MDKJ Perera']",1,0,1,Pakistan,Colombo,2015-08-01,male,T20,0,Pakistan,wickets,1,0,0,0,0,Anwar Ali,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
6.6,Mohammad Rizwan,GSNFG Jayasuriya,0,Shoaib Malik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Colombo,2015-08-01,male,T20,0,Pakistan,wickets,1,0,0,0,0,Anwar Ali,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
7.1,Shoaib Malik,TAM Siriwardana,0,Mohammad Rizwan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Colombo,2015-08-01,male,T20,0,Pakistan,wickets,1,0,0,0,0,Anwar Ali,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
7.2,Shoaib Malik,TAM Siriwardana,0,Mohammad Rizwan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MDKJ Perera'], 'kind': 'stumped', 'player_out': 'Shoaib Malik'}",0.0,0,0.0,0,0,stumped,Shoaib Malik,['MDKJ Perera'],0,0,0,Pakistan,Colombo,2015-08-01,male,T20,0,Pakistan,wickets,1,0,0,0,0,Anwar Ali,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
7.3,Shahid Afridi,TAM Siriwardana,0,Mohammad Rizwan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Colombo,2015-08-01,male,T20,0,Pakistan,wickets,1,0,0,0,0,Anwar Ali,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
7.4,Mohammad Rizwan,TAM Siriwardana,0,Shahid Afridi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Colombo,2015-08-01,male,T20,0,Pakistan,wickets,1,0,0,0,0,Anwar Ali,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
7.5,Shahid Afridi,TAM Siriwardana,0,Mohammad Rizwan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Colombo,2015-08-01,male,T20,0,Pakistan,wickets,1,0,0,0,0,Anwar Ali,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
7.6,Mohammad Rizwan,TAM Siriwardana,0,Shahid Afridi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Colombo,2015-08-01,male,T20,0,Pakistan,wickets,1,0,0,0,0,Anwar Ali,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
8.1,Mohammad Rizwan,JDF Vandersay,0,Shahid Afridi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Colombo,2015-08-01,male,T20,0,Pakistan,wickets,1,0,0,0,0,Anwar Ali,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
8.2,Shahid Afridi,JDF Vandersay,0,Mohammad Rizwan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Colombo,2015-08-01,male,T20,0,Pakistan,wickets,1,0,0,0,0,Anwar Ali,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
8.3,Mohammad Rizwan,JDF Vandersay,0,Shahid Afridi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Colombo,2015-08-01,male,T20,0,Pakistan,wickets,1,0,0,0,0,Anwar Ali,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
8.4,Mohammad Rizwan,JDF Vandersay,0,Shahid Afridi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Colombo,2015-08-01,male,T20,0,Pakistan,wickets,1,0,0,0,0,Anwar Ali,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
8.5,Shahid Afridi,JDF Vandersay,0,Mohammad Rizwan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Colombo,2015-08-01,male,T20,0,Pakistan,wickets,1,0,0,0,0,Anwar Ali,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
8.6,Shahid Afridi,JDF Vandersay,0,Mohammad Rizwan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Colombo,2015-08-01,male,T20,0,Pakistan,wickets,1,0,0,0,0,Anwar Ali,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
9.1,Shahid Afridi,TAM Siriwardana,0,Mohammad Rizwan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Colombo,2015-08-01,male,T20,0,Pakistan,wickets,1,0,0,0,0,Anwar Ali,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
9.2,Mohammad Rizwan,TAM Siriwardana,0,Shahid Afridi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Colombo,2015-08-01,male,T20,0,Pakistan,wickets,1,0,0,0,0,Anwar Ali,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
9.3,Shahid Afridi,TAM Siriwardana,0,Mohammad Rizwan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Pakistan,Colombo,2015-08-01,male,T20,0,Pakistan,wickets,1,0,0,0,0,Anwar Ali,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
9.4,Shahid Afridi,TAM Siriwardana,0,Mohammad Rizwan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Pakistan,Colombo,2015-08-01,male,T20,0,Pakistan,wickets,1,0,0,0,0,Anwar Ali,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
9.5,Shahid Afridi,TAM Siriwardana,0,Mohammad Rizwan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Colombo,2015-08-01,male,T20,0,Pakistan,wickets,1,0,0,0,0,Anwar Ali,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
9.6,Mohammad Rizwan,TAM Siriwardana,0,Shahid Afridi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Colombo,2015-08-01,male,T20,0,Pakistan,wickets,1,0,0,0,0,Anwar Ali,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
10.1,Shahid Afridi,SL Malinga,0,Mohammad Rizwan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Pakistan,Colombo,2015-08-01,male,T20,0,Pakistan,wickets,1,0,0,0,0,Anwar Ali,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
10.2,Shahid Afridi,SL Malinga,0,Mohammad Rizwan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Pakistan,Colombo,2015-08-01,male,T20,0,Pakistan,wickets,1,0,0,0,0,Anwar Ali,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
10.3,Shahid Afridi,SL Malinga,0,Mohammad Rizwan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Colombo,2015-08-01,male,T20,0,Pakistan,wickets,1,0,0,0,0,Anwar Ali,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
10.4,Mohammad Rizwan,SL Malinga,0,Shahid Afridi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Colombo,2015-08-01,male,T20,0,Pakistan,wickets,1,0,0,0,0,Anwar Ali,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
10.5,Shahid Afridi,SL Malinga,0,Mohammad Rizwan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Colombo,2015-08-01,male,T20,0,Pakistan,wickets,1,0,0,0,0,Anwar Ali,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
10.6,Mohammad Rizwan,SL Malinga,0,Shahid Afridi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Colombo,2015-08-01,male,T20,0,Pakistan,wickets,1,0,0,0,0,Anwar Ali,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
11.1,Mohammad Rizwan,JDF Vandersay,0,Shahid Afridi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Colombo,2015-08-01,male,T20,0,Pakistan,wickets,1,0,0,0,0,Anwar Ali,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
11.2,Shahid Afridi,JDF Vandersay,0,Mohammad Rizwan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Pakistan,Colombo,2015-08-01,male,T20,0,Pakistan,wickets,1,0,0,0,0,Anwar Ali,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
11.3,Shahid Afridi,JDF Vandersay,0,Mohammad Rizwan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Colombo,2015-08-01,male,T20,0,Pakistan,wickets,1,0,0,0,0,Anwar Ali,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
11.4,Mohammad Rizwan,JDF Vandersay,0,Shahid Afridi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Colombo,2015-08-01,male,T20,0,Pakistan,wickets,1,0,0,0,0,Anwar Ali,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
11.5,Shahid Afridi,JDF Vandersay,0,Mohammad Rizwan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Pakistan,Colombo,2015-08-01,male,T20,0,Pakistan,wickets,1,0,0,0,0,Anwar Ali,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
11.6,Shahid Afridi,JDF Vandersay,0,Mohammad Rizwan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Colombo,2015-08-01,male,T20,0,Pakistan,wickets,1,0,0,0,0,Anwar Ali,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
12.1,Mohammad Rizwan,SL Malinga,0,Shahid Afridi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Colombo,2015-08-01,male,T20,0,Pakistan,wickets,1,0,0,0,0,Anwar Ali,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
12.2,Shahid Afridi,SL Malinga,0,Mohammad Rizwan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Pakistan,Colombo,2015-08-01,male,T20,0,Pakistan,wickets,1,0,0,0,0,Anwar Ali,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
12.3,Shahid Afridi,SL Malinga,0,Mohammad Rizwan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Pakistan,Colombo,2015-08-01,male,T20,0,Pakistan,wickets,1,0,0,0,0,Anwar Ali,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
12.4,Shahid Afridi,SL Malinga,0,Mohammad Rizwan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Colombo,2015-08-01,male,T20,0,Pakistan,wickets,1,0,0,0,0,Anwar Ali,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
12.5,Mohammad Rizwan,SL Malinga,0,Shahid Afridi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Colombo,2015-08-01,male,T20,0,Pakistan,wickets,1,0,0,0,0,Anwar Ali,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
12.6,Mohammad Rizwan,SL Malinga,0,Shahid Afridi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Colombo,2015-08-01,male,T20,0,Pakistan,wickets,1,0,0,0,0,Anwar Ali,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
13.1,Mohammad Rizwan,NLTC Perera,0,Shahid Afridi,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Pakistan,Colombo,2015-08-01,male,T20,0,Pakistan,wickets,1,0,0,0,0,Anwar Ali,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
13.2,Mohammad Rizwan,NLTC Perera,0,Shahid Afridi,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Pakistan,Colombo,2015-08-01,male,T20,0,Pakistan,wickets,1,0,0,0,0,Anwar Ali,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
13.3,Mohammad Rizwan,NLTC Perera,0,Shahid Afridi,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'Mohammad Rizwan'}",0.0,0,0.0,0,0,bowled,Mohammad Rizwan,0,0,0,0,Pakistan,Colombo,2015-08-01,male,T20,0,Pakistan,wickets,1,0,0,0,0,Anwar Ali,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
13.4,Imad Wasim,NLTC Perera,0,Shahid Afridi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Colombo,2015-08-01,male,T20,0,Pakistan,wickets,1,0,0,0,0,Anwar Ali,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
13.5,Shahid Afridi,NLTC Perera,0,Imad Wasim,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Colombo,2015-08-01,male,T20,0,Pakistan,wickets,1,0,0,0,0,Anwar Ali,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
13.6,Imad Wasim,NLTC Perera,0,Shahid Afridi,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Pakistan,Colombo,2015-08-01,male,T20,0,Pakistan,wickets,1,0,0,0,0,Anwar Ali,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
14.1,Shahid Afridi,GSNFG Jayasuriya,0,Imad Wasim,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'Shahid Afridi'}",0.0,0,0.0,0,0,bowled,Shahid Afridi,0,0,0,0,Pakistan,Colombo,2015-08-01,male,T20,0,Pakistan,wickets,1,0,0,0,0,Anwar Ali,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
14.2,Anwar Ali,GSNFG Jayasuriya,0,Imad Wasim,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Pakistan,Colombo,2015-08-01,male,T20,0,Pakistan,wickets,1,0,0,0,0,Anwar Ali,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
14.3,Anwar Ali,GSNFG Jayasuriya,0,Imad Wasim,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Colombo,2015-08-01,male,T20,0,Pakistan,wickets,1,0,0,0,0,Anwar Ali,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
14.4,Imad Wasim,GSNFG Jayasuriya,0,Anwar Ali,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Colombo,2015-08-01,male,T20,0,Pakistan,wickets,1,0,0,0,0,Anwar Ali,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
14.5,Imad Wasim,GSNFG Jayasuriya,0,Anwar Ali,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Colombo,2015-08-01,male,T20,0,Pakistan,wickets,1,0,0,0,0,Anwar Ali,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
14.6,Anwar Ali,GSNFG Jayasuriya,0,Imad Wasim,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Pakistan,Colombo,2015-08-01,male,T20,0,Pakistan,wickets,1,0,0,0,0,Anwar Ali,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
15.1,Imad Wasim,SL Malinga,0,Anwar Ali,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Pakistan,Colombo,2015-08-01,male,T20,0,Pakistan,wickets,1,0,0,0,0,Anwar Ali,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
15.2,Imad Wasim,SL Malinga,0,Anwar Ali,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Colombo,2015-08-01,male,T20,0,Pakistan,wickets,1,0,0,0,0,Anwar Ali,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
15.3,Imad Wasim,SL Malinga,0,Anwar Ali,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Colombo,2015-08-01,male,T20,0,Pakistan,wickets,1,0,0,0,0,Anwar Ali,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
15.4,Imad Wasim,SL Malinga,0,Anwar Ali,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Colombo,2015-08-01,male,T20,0,Pakistan,wickets,1,0,0,0,0,Anwar Ali,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
15.5,Anwar Ali,SL Malinga,0,Imad Wasim,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Colombo,2015-08-01,male,T20,0,Pakistan,wickets,1,0,0,0,0,Anwar Ali,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
15.6,Imad Wasim,SL Malinga,0,Anwar Ali,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Colombo,2015-08-01,male,T20,0,Pakistan,wickets,1,0,0,0,0,Anwar Ali,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
16.1,Imad Wasim,GSNFG Jayasuriya,0,Anwar Ali,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Colombo,2015-08-01,male,T20,0,Pakistan,wickets,1,0,0,0,0,Anwar Ali,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
16.2,Anwar Ali,GSNFG Jayasuriya,0,Imad Wasim,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Pakistan,Colombo,2015-08-01,male,T20,0,Pakistan,wickets,1,0,0,0,0,Anwar Ali,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
