delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
5.3,TM Dilshan,R Ashwin,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Mirpur,2014-04-06,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,KC Sangakkara,20,India,Sri Lanka,Sri Lanka,field,Shere Bangla National Stadium
5.4,TM Dilshan,R Ashwin,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Mirpur,2014-04-06,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,KC Sangakkara,20,India,Sri Lanka,Sri Lanka,field,Shere Bangla National Stadium
5.5,TM Dilshan,R Ashwin,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['V Kohli'], 'kind': 'caught', 'player_out': 'TM Dilshan'}",0.0,0,0.0,0.0,0,caught,TM Dilshan,['V Kohli'],0,0,0,Sri Lanka,Mirpur,2014-04-06,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,KC Sangakkara,20,India,Sri Lanka,Sri Lanka,field,Shere Bangla National Stadium
5.6,DPMD Jayawardene,R Ashwin,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Mirpur,2014-04-06,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,KC Sangakkara,20,India,Sri Lanka,Sri Lanka,field,Shere Bangla National Stadium
6.1,KC Sangakkara,A Mishra,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Mirpur,2014-04-06,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,KC Sangakkara,20,India,Sri Lanka,Sri Lanka,field,Shere Bangla National Stadium
6.2,DPMD Jayawardene,A Mishra,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Mirpur,2014-04-06,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,KC Sangakkara,20,India,Sri Lanka,Sri Lanka,field,Shere Bangla National Stadium
6.3,DPMD Jayawardene,A Mishra,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Mirpur,2014-04-06,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,KC Sangakkara,20,India,Sri Lanka,Sri Lanka,field,Shere Bangla National Stadium
6.4,DPMD Jayawardene,A Mishra,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Mirpur,2014-04-06,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,KC Sangakkara,20,India,Sri Lanka,Sri Lanka,field,Shere Bangla National Stadium
6.5,DPMD Jayawardene,A Mishra,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Mirpur,2014-04-06,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,KC Sangakkara,20,India,Sri Lanka,Sri Lanka,field,Shere Bangla National Stadium
6.6,DPMD Jayawardene,A Mishra,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Mirpur,2014-04-06,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,KC Sangakkara,20,India,Sri Lanka,Sri Lanka,field,Shere Bangla National Stadium
7.1,KC Sangakkara,SK Raina,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Mirpur,2014-04-06,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,KC Sangakkara,20,India,Sri Lanka,Sri Lanka,field,Shere Bangla National Stadium
7.2,KC Sangakkara,SK Raina,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Mirpur,2014-04-06,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,KC Sangakkara,20,India,Sri Lanka,Sri Lanka,field,Shere Bangla National Stadium
7.3,KC Sangakkara,SK Raina,0,DPMD Jayawardene,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,Mirpur,2014-04-06,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,KC Sangakkara,20,India,Sri Lanka,Sri Lanka,field,Shere Bangla National Stadium
7.4,KC Sangakkara,SK Raina,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Mirpur,2014-04-06,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,KC Sangakkara,20,India,Sri Lanka,Sri Lanka,field,Shere Bangla National Stadium
7.5,DPMD Jayawardene,SK Raina,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Mirpur,2014-04-06,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,KC Sangakkara,20,India,Sri Lanka,Sri Lanka,field,Shere Bangla National Stadium
7.6,DPMD Jayawardene,SK Raina,0,KC Sangakkara,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,Mirpur,2014-04-06,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,KC Sangakkara,20,India,Sri Lanka,Sri Lanka,field,Shere Bangla National Stadium
8.1,KC Sangakkara,RA Jadeja,0,DPMD Jayawardene,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,Mirpur,2014-04-06,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,KC Sangakkara,20,India,Sri Lanka,Sri Lanka,field,Shere Bangla National Stadium
8.2,KC Sangakkara,RA Jadeja,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Mirpur,2014-04-06,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,KC Sangakkara,20,India,Sri Lanka,Sri Lanka,field,Shere Bangla National Stadium
8.3,KC Sangakkara,RA Jadeja,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Mirpur,2014-04-06,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,KC Sangakkara,20,India,Sri Lanka,Sri Lanka,field,Shere Bangla National Stadium
8.4,KC Sangakkara,RA Jadeja,0,DPMD Jayawardene,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Sri Lanka,Mirpur,2014-04-06,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,KC Sangakkara,20,India,Sri Lanka,Sri Lanka,field,Shere Bangla National Stadium
8.5,KC Sangakkara,RA Jadeja,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Mirpur,2014-04-06,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,KC Sangakkara,20,India,Sri Lanka,Sri Lanka,field,Shere Bangla National Stadium
8.6,DPMD Jayawardene,RA Jadeja,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Mirpur,2014-04-06,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,KC Sangakkara,20,India,Sri Lanka,Sri Lanka,field,Shere Bangla National Stadium
9.1,KC Sangakkara,SK Raina,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Mirpur,2014-04-06,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,KC Sangakkara,20,India,Sri Lanka,Sri Lanka,field,Shere Bangla National Stadium
9.2,DPMD Jayawardene,SK Raina,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Mirpur,2014-04-06,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,KC Sangakkara,20,India,Sri Lanka,Sri Lanka,field,Shere Bangla National Stadium
9.3,KC Sangakkara,SK Raina,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Mirpur,2014-04-06,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,KC Sangakkara,20,India,Sri Lanka,Sri Lanka,field,Shere Bangla National Stadium
9.4,DPMD Jayawardene,SK Raina,0,KC Sangakkara,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,Mirpur,2014-04-06,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,KC Sangakkara,20,India,Sri Lanka,Sri Lanka,field,Shere Bangla National Stadium
9.5,DPMD Jayawardene,SK Raina,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['R Ashwin'], 'kind': 'caught', 'player_out': 'DPMD Jayawardene'}",0.0,0,0.0,0.0,0,caught,DPMD Jayawardene,['R Ashwin'],0,0,0,Sri Lanka,Mirpur,2014-04-06,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,KC Sangakkara,20,India,Sri Lanka,Sri Lanka,field,Shere Bangla National Stadium
9.6,HDRL Thirimanne,SK Raina,0,KC Sangakkara,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,Mirpur,2014-04-06,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,KC Sangakkara,20,India,Sri Lanka,Sri Lanka,field,Shere Bangla National Stadium
10.1,KC Sangakkara,R Ashwin,0,HDRL Thirimanne,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Mirpur,2014-04-06,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,KC Sangakkara,20,India,Sri Lanka,Sri Lanka,field,Shere Bangla National Stadium
10.2,HDRL Thirimanne,R Ashwin,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Mirpur,2014-04-06,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,KC Sangakkara,20,India,Sri Lanka,Sri Lanka,field,Shere Bangla National Stadium
10.3,HDRL Thirimanne,R Ashwin,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Mirpur,2014-04-06,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,KC Sangakkara,20,India,Sri Lanka,Sri Lanka,field,Shere Bangla National Stadium
10.4,KC Sangakkara,R Ashwin,0,HDRL Thirimanne,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Mirpur,2014-04-06,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,KC Sangakkara,20,India,Sri Lanka,Sri Lanka,field,Shere Bangla National Stadium
10.5,HDRL Thirimanne,R Ashwin,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Mirpur,2014-04-06,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,KC Sangakkara,20,India,Sri Lanka,Sri Lanka,field,Shere Bangla National Stadium
10.6,HDRL Thirimanne,R Ashwin,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Mirpur,2014-04-06,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,KC Sangakkara,20,India,Sri Lanka,Sri Lanka,field,Shere Bangla National Stadium
11.1,HDRL Thirimanne,SK Raina,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Mirpur,2014-04-06,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,KC Sangakkara,20,India,Sri Lanka,Sri Lanka,field,Shere Bangla National Stadium
11.2,HDRL Thirimanne,SK Raina,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Mirpur,2014-04-06,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,KC Sangakkara,20,India,Sri Lanka,Sri Lanka,field,Shere Bangla National Stadium
11.3,KC Sangakkara,SK Raina,0,HDRL Thirimanne,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Mirpur,2014-04-06,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,KC Sangakkara,20,India,Sri Lanka,Sri Lanka,field,Shere Bangla National Stadium
11.4,HDRL Thirimanne,SK Raina,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Mirpur,2014-04-06,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,KC Sangakkara,20,India,Sri Lanka,Sri Lanka,field,Shere Bangla National Stadium
11.5,HDRL Thirimanne,SK Raina,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Mirpur,2014-04-06,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,KC Sangakkara,20,India,Sri Lanka,Sri Lanka,field,Shere Bangla National Stadium
11.6,HDRL Thirimanne,SK Raina,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Mirpur,2014-04-06,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,KC Sangakkara,20,India,Sri Lanka,Sri Lanka,field,Shere Bangla National Stadium
12.1,KC Sangakkara,A Mishra,0,HDRL Thirimanne,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,Mirpur,2014-04-06,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,KC Sangakkara,20,India,Sri Lanka,Sri Lanka,field,Shere Bangla National Stadium
12.2,KC Sangakkara,A Mishra,0,HDRL Thirimanne,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Mirpur,2014-04-06,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,KC Sangakkara,20,India,Sri Lanka,Sri Lanka,field,Shere Bangla National Stadium
12.3,HDRL Thirimanne,A Mishra,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MS Dhoni'], 'kind': 'caught', 'player_out': 'HDRL Thirimanne'}",0.0,0,0.0,0.0,0,caught,HDRL Thirimanne,['MS Dhoni'],0,0,0,Sri Lanka,Mirpur,2014-04-06,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,KC Sangakkara,20,India,Sri Lanka,Sri Lanka,field,Shere Bangla National Stadium
12.4,NLTC Perera,A Mishra,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Mirpur,2014-04-06,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,KC Sangakkara,20,India,Sri Lanka,Sri Lanka,field,Shere Bangla National Stadium
12.5,NLTC Perera,A Mishra,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Mirpur,2014-04-06,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,KC Sangakkara,20,India,Sri Lanka,Sri Lanka,field,Shere Bangla National Stadium
12.6,NLTC Perera,A Mishra,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Mirpur,2014-04-06,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,KC Sangakkara,20,India,Sri Lanka,Sri Lanka,field,Shere Bangla National Stadium
13.1,KC Sangakkara,SK Raina,0,NLTC Perera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Mirpur,2014-04-06,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,KC Sangakkara,20,India,Sri Lanka,Sri Lanka,field,Shere Bangla National Stadium
13.2,NLTC Perera,SK Raina,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Mirpur,2014-04-06,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,KC Sangakkara,20,India,Sri Lanka,Sri Lanka,field,Shere Bangla National Stadium
13.3,KC Sangakkara,SK Raina,{'wides': 1},NLTC Perera,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Sri Lanka,Mirpur,2014-04-06,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,KC Sangakkara,20,India,Sri Lanka,Sri Lanka,field,Shere Bangla National Stadium
13.4,KC Sangakkara,SK Raina,0,NLTC Perera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Mirpur,2014-04-06,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,KC Sangakkara,20,India,Sri Lanka,Sri Lanka,field,Shere Bangla National Stadium
13.5,NLTC Perera,SK Raina,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Mirpur,2014-04-06,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,KC Sangakkara,20,India,Sri Lanka,Sri Lanka,field,Shere Bangla National Stadium
13.6,NLTC Perera,SK Raina,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Mirpur,2014-04-06,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,KC Sangakkara,20,India,Sri Lanka,Sri Lanka,field,Shere Bangla National Stadium
13.7,KC Sangakkara,SK Raina,0,NLTC Perera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Mirpur,2014-04-06,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,KC Sangakkara,20,India,Sri Lanka,Sri Lanka,field,Shere Bangla National Stadium
14.1,KC Sangakkara,A Mishra,{'wides': 1},NLTC Perera,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Sri Lanka,Mirpur,2014-04-06,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,KC Sangakkara,20,India,Sri Lanka,Sri Lanka,field,Shere Bangla National Stadium
14.2,KC Sangakkara,A Mishra,0,NLTC Perera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Mirpur,2014-04-06,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,KC Sangakkara,20,India,Sri Lanka,Sri Lanka,field,Shere Bangla National Stadium
14.3,NLTC Perera,A Mishra,0,KC Sangakkara,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Sri Lanka,Mirpur,2014-04-06,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,KC Sangakkara,20,India,Sri Lanka,Sri Lanka,field,Shere Bangla National Stadium
14.4,NLTC Perera,A Mishra,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Mirpur,2014-04-06,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,KC Sangakkara,20,India,Sri Lanka,Sri Lanka,field,Shere Bangla National Stadium
14.5,KC Sangakkara,A Mishra,0,NLTC Perera,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,Mirpur,2014-04-06,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,KC Sangakkara,20,India,Sri Lanka,Sri Lanka,field,Shere Bangla National Stadium
14.6,KC Sangakkara,A Mishra,0,NLTC Perera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Mirpur,2014-04-06,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,KC Sangakkara,20,India,Sri Lanka,Sri Lanka,field,Shere Bangla National Stadium
14.7,KC Sangakkara,A Mishra,0,NLTC Perera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Mirpur,2014-04-06,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,KC Sangakkara,20,India,Sri Lanka,Sri Lanka,field,Shere Bangla National Stadium
15.1,KC Sangakkara,R Ashwin,0,NLTC Perera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Mirpur,2014-04-06,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,KC Sangakkara,20,India,Sri Lanka,Sri Lanka,field,Shere Bangla National Stadium
15.2,KC Sangakkara,R Ashwin,0,NLTC Perera,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,Mirpur,2014-04-06,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,KC Sangakkara,20,India,Sri Lanka,Sri Lanka,field,Shere Bangla National Stadium
15.3,KC Sangakkara,R Ashwin,0,NLTC Perera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Mirpur,2014-04-06,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,KC Sangakkara,20,India,Sri Lanka,Sri Lanka,field,Shere Bangla National Stadium
15.4,KC Sangakkara,R Ashwin,0,NLTC Perera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Mirpur,2014-04-06,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,KC Sangakkara,20,India,Sri Lanka,Sri Lanka,field,Shere Bangla National Stadium
15.5,NLTC Perera,R Ashwin,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Mirpur,2014-04-06,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,KC Sangakkara,20,India,Sri Lanka,Sri Lanka,field,Shere Bangla National Stadium
15.6,NLTC Perera,R Ashwin,{'wides': 1},KC Sangakkara,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Sri Lanka,Mirpur,2014-04-06,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,KC Sangakkara,20,India,Sri Lanka,Sri Lanka,field,Shere Bangla National Stadium
15.7,NLTC Perera,R Ashwin,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Mirpur,2014-04-06,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,KC Sangakkara,20,India,Sri Lanka,Sri Lanka,field,Shere Bangla National Stadium
16.1,KC Sangakkara,A Mishra,0,NLTC Perera,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,Mirpur,2014-04-06,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,KC Sangakkara,20,India,Sri Lanka,Sri Lanka,field,Shere Bangla National Stadium
16.2,KC Sangakkara,A Mishra,0,NLTC Perera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Mirpur,2014-04-06,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,KC Sangakkara,20,India,Sri Lanka,Sri Lanka,field,Shere Bangla National Stadium
16.3,NLTC Perera,A Mishra,0,KC Sangakkara,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Sri Lanka,Mirpur,2014-04-06,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,KC Sangakkara,20,India,Sri Lanka,Sri Lanka,field,Shere Bangla National Stadium
16.4,NLTC Perera,A Mishra,0,KC Sangakkara,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,Mirpur,2014-04-06,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,KC Sangakkara,20,India,Sri Lanka,Sri Lanka,field,Shere Bangla National Stadium
16.5,NLTC Perera,A Mishra,{'legbyes': 1},KC Sangakkara,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Sri Lanka,Mirpur,2014-04-06,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,KC Sangakkara,20,India,Sri Lanka,Sri Lanka,field,Shere Bangla National Stadium
16.6,KC Sangakkara,A Mishra,0,NLTC Perera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Mirpur,2014-04-06,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,KC Sangakkara,20,India,Sri Lanka,Sri Lanka,field,Shere Bangla National Stadium
17.1,KC Sangakkara,R Ashwin,0,NLTC Perera,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,Mirpur,2014-04-06,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,KC Sangakkara,20,India,Sri Lanka,Sri Lanka,field,Shere Bangla National Stadium
17.2,KC Sangakkara,R Ashwin,0,NLTC Perera,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,Mirpur,2014-04-06,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,KC Sangakkara,20,India,Sri Lanka,Sri Lanka,field,Shere Bangla National Stadium
