delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
6.1,DPMD Jayawardene,CH Gayle,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2012-10-07,male,T20,0,West Indies,runs,36,0,0,0,0,MN Samuels,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
6.2,KC Sangakkara,CH Gayle,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2012-10-07,male,T20,0,West Indies,runs,36,0,0,0,0,MN Samuels,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
6.3,DPMD Jayawardene,CH Gayle,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2012-10-07,male,T20,0,West Indies,runs,36,0,0,0,0,MN Samuels,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
6.4,KC Sangakkara,CH Gayle,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2012-10-07,male,T20,0,West Indies,runs,36,0,0,0,0,MN Samuels,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
6.5,KC Sangakkara,CH Gayle,0,DPMD Jayawardene,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Sri Lanka,Colombo,2012-10-07,male,T20,0,West Indies,runs,36,0,0,0,0,MN Samuels,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
6.6,KC Sangakkara,CH Gayle,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2012-10-07,male,T20,0,West Indies,runs,36,0,0,0,0,MN Samuels,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
7.1,KC Sangakkara,SP Narine,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2012-10-07,male,T20,0,West Indies,runs,36,0,0,0,0,MN Samuels,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
7.2,KC Sangakkara,SP Narine,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2012-10-07,male,T20,0,West Indies,runs,36,0,0,0,0,MN Samuels,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
7.3,KC Sangakkara,SP Narine,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2012-10-07,male,T20,0,West Indies,runs,36,0,0,0,0,MN Samuels,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
7.4,DPMD Jayawardene,SP Narine,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2012-10-07,male,T20,0,West Indies,runs,36,0,0,0,0,MN Samuels,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
7.5,KC Sangakkara,SP Narine,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2012-10-07,male,T20,0,West Indies,runs,36,0,0,0,0,MN Samuels,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
7.6,DPMD Jayawardene,SP Narine,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2012-10-07,male,T20,0,West Indies,runs,36,0,0,0,0,MN Samuels,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
8.1,KC Sangakkara,CH Gayle,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2012-10-07,male,T20,0,West Indies,runs,36,0,0,0,0,MN Samuels,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
8.2,KC Sangakkara,CH Gayle,0,DPMD Jayawardene,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sri Lanka,Colombo,2012-10-07,male,T20,0,West Indies,runs,36,0,0,0,0,MN Samuels,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
8.3,KC Sangakkara,CH Gayle,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2012-10-07,male,T20,0,West Indies,runs,36,0,0,0,0,MN Samuels,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
8.4,DPMD Jayawardene,CH Gayle,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2012-10-07,male,T20,0,West Indies,runs,36,0,0,0,0,MN Samuels,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
8.5,KC Sangakkara,CH Gayle,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2012-10-07,male,T20,0,West Indies,runs,36,0,0,0,0,MN Samuels,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
8.6,DPMD Jayawardene,CH Gayle,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2012-10-07,male,T20,0,West Indies,runs,36,0,0,0,0,MN Samuels,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
9.1,DPMD Jayawardene,S Badree,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2012-10-07,male,T20,0,West Indies,runs,36,0,0,0,0,MN Samuels,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
9.2,DPMD Jayawardene,S Badree,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2012-10-07,male,T20,0,West Indies,runs,36,0,0,0,0,MN Samuels,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
9.3,KC Sangakkara,S Badree,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KA Pollard'], 'kind': 'caught', 'player_out': 'KC Sangakkara'}",0.0,0.0,0.0,0,0,caught,KC Sangakkara,['KA Pollard'],0,0,0,Sri Lanka,Colombo,2012-10-07,male,T20,0,West Indies,runs,36,0,0,0,0,MN Samuels,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
9.4,AD Mathews,S Badree,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2012-10-07,male,T20,0,West Indies,runs,36,0,0,0,0,MN Samuels,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
9.5,DPMD Jayawardene,S Badree,0,AD Mathews,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Sri Lanka,Colombo,2012-10-07,male,T20,0,West Indies,runs,36,0,0,0,0,MN Samuels,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
9.6,DPMD Jayawardene,S Badree,0,AD Mathews,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2012-10-07,male,T20,0,West Indies,runs,36,0,0,0,0,MN Samuels,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
10.1,AD Mathews,DJG Sammy,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2012-10-07,male,T20,0,West Indies,runs,36,0,0,0,0,MN Samuels,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
10.2,AD Mathews,DJG Sammy,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2012-10-07,male,T20,0,West Indies,runs,36,0,0,0,0,MN Samuels,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
10.3,AD Mathews,DJG Sammy,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2012-10-07,male,T20,0,West Indies,runs,36,0,0,0,0,MN Samuels,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
10.4,AD Mathews,DJG Sammy,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'AD Mathews'}",0.0,0.0,0.0,0,0,bowled,AD Mathews,0,0,0,0,Sri Lanka,Colombo,2012-10-07,male,T20,0,West Indies,runs,36,0,0,0,0,MN Samuels,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
10.5,BMAJ Mendis,DJG Sammy,0,DPMD Jayawardene,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Sri Lanka,Colombo,2012-10-07,male,T20,0,West Indies,runs,36,0,0,0,0,MN Samuels,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
10.6,BMAJ Mendis,DJG Sammy,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2012-10-07,male,T20,0,West Indies,runs,36,0,0,0,0,MN Samuels,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
11.1,DPMD Jayawardene,S Badree,0,BMAJ Mendis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2012-10-07,male,T20,0,West Indies,runs,36,0,0,0,0,MN Samuels,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
11.2,DPMD Jayawardene,S Badree,0,BMAJ Mendis,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Sri Lanka,Colombo,2012-10-07,male,T20,0,West Indies,runs,36,0,0,0,0,MN Samuels,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
11.3,DPMD Jayawardene,S Badree,0,BMAJ Mendis,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Sri Lanka,Colombo,2012-10-07,male,T20,0,West Indies,runs,36,0,0,0,0,MN Samuels,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
11.4,DPMD Jayawardene,S Badree,0,BMAJ Mendis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2012-10-07,male,T20,0,West Indies,runs,36,0,0,0,0,MN Samuels,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
11.5,BMAJ Mendis,S Badree,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2012-10-07,male,T20,0,West Indies,runs,36,0,0,0,0,MN Samuels,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
11.6,DPMD Jayawardene,S Badree,0,BMAJ Mendis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2012-10-07,male,T20,0,West Indies,runs,36,0,0,0,0,MN Samuels,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
12.1,DPMD Jayawardene,SP Narine,0,BMAJ Mendis,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DJG Sammy'], 'kind': 'caught', 'player_out': 'DPMD Jayawardene'}",0.0,0.0,0.0,0,0,caught,DPMD Jayawardene,['DJG Sammy'],0,0,0,Sri Lanka,Colombo,2012-10-07,male,T20,0,West Indies,runs,36,0,0,0,0,MN Samuels,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
12.2,NLTC Perera,SP Narine,0,BMAJ Mendis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2012-10-07,male,T20,0,West Indies,runs,36,0,0,0,0,MN Samuels,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
12.3,NLTC Perera,SP Narine,0,BMAJ Mendis,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['DJ Bravo', 'SP Narine'], 'kind': 'run out', 'player_out': 'BMAJ Mendis'}",0.0,0.0,0.0,0,0,run out,BMAJ Mendis,"['DJ Bravo', 'SP Narine']",1,0,1,Sri Lanka,Colombo,2012-10-07,male,T20,0,West Indies,runs,36,0,0,0,0,MN Samuels,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
12.4,NLTC Perera,SP Narine,0,HDRL Thirimanne,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2012-10-07,male,T20,0,West Indies,runs,36,0,0,0,0,MN Samuels,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
12.5,HDRL Thirimanne,SP Narine,0,NLTC Perera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2012-10-07,male,T20,0,West Indies,runs,36,0,0,0,0,MN Samuels,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
12.6,NLTC Perera,SP Narine,0,HDRL Thirimanne,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2012-10-07,male,T20,0,West Indies,runs,36,0,0,0,0,MN Samuels,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
13.1,NLTC Perera,MN Samuels,0,HDRL Thirimanne,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['D Ramdin'], 'kind': 'run out', 'player_out': 'NLTC Perera'}",0.0,0.0,0.0,0,0,run out,NLTC Perera,['D Ramdin'],0,0,0,Sri Lanka,Colombo,2012-10-07,male,T20,0,West Indies,runs,36,0,0,0,0,MN Samuels,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
13.2,HDRL Thirimanne,MN Samuels,0,KMDN Kulasekara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2012-10-07,male,T20,0,West Indies,runs,36,0,0,0,0,MN Samuels,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
13.3,HDRL Thirimanne,MN Samuels,0,KMDN Kulasekara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2012-10-07,male,T20,0,West Indies,runs,36,0,0,0,0,MN Samuels,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
13.4,KMDN Kulasekara,MN Samuels,0,HDRL Thirimanne,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2012-10-07,male,T20,0,West Indies,runs,36,0,0,0,0,MN Samuels,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
13.5,HDRL Thirimanne,MN Samuels,0,KMDN Kulasekara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2012-10-07,male,T20,0,West Indies,runs,36,0,0,0,0,MN Samuels,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
13.6,HDRL Thirimanne,MN Samuels,0,KMDN Kulasekara,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Sri Lanka,Colombo,2012-10-07,male,T20,0,West Indies,runs,36,0,0,0,0,MN Samuels,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
14.1,KMDN Kulasekara,DJG Sammy,0,HDRL Thirimanne,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2012-10-07,male,T20,0,West Indies,runs,36,0,0,0,0,MN Samuels,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
14.2,HDRL Thirimanne,DJG Sammy,0,KMDN Kulasekara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2012-10-07,male,T20,0,West Indies,runs,36,0,0,0,0,MN Samuels,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
14.3,HDRL Thirimanne,DJG Sammy,0,KMDN Kulasekara,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['J Charles'], 'kind': 'caught', 'player_out': 'HDRL Thirimanne'}",0.0,0.0,0.0,0,0,caught,HDRL Thirimanne,['J Charles'],0,0,0,Sri Lanka,Colombo,2012-10-07,male,T20,0,West Indies,runs,36,0,0,0,0,MN Samuels,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
14.4,KMDN Kulasekara,DJG Sammy,0,SL Malinga,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2012-10-07,male,T20,0,West Indies,runs,36,0,0,0,0,MN Samuels,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
14.5,SL Malinga,DJG Sammy,0,KMDN Kulasekara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2012-10-07,male,T20,0,West Indies,runs,36,0,0,0,0,MN Samuels,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
14.6,KMDN Kulasekara,DJG Sammy,0,SL Malinga,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2012-10-07,male,T20,0,West Indies,runs,36,0,0,0,0,MN Samuels,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
15.1,KMDN Kulasekara,R Rampaul,0,SL Malinga,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2012-10-07,male,T20,0,West Indies,runs,36,0,0,0,0,MN Samuels,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
15.2,SL Malinga,R Rampaul,0,KMDN Kulasekara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2012-10-07,male,T20,0,West Indies,runs,36,0,0,0,0,MN Samuels,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
15.3,KMDN Kulasekara,R Rampaul,0,SL Malinga,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Sri Lanka,Colombo,2012-10-07,male,T20,0,West Indies,runs,36,0,0,0,0,MN Samuels,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
15.4,KMDN Kulasekara,R Rampaul,0,SL Malinga,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sri Lanka,Colombo,2012-10-07,male,T20,0,West Indies,runs,36,0,0,0,0,MN Samuels,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
15.5,KMDN Kulasekara,R Rampaul,{'noballs': 1},SL Malinga,"{'batsman': 4, 'extras': 1, 'total': 5}",0,0.0,1.0,0.0,0,0,0,0,0,4,1,5,Sri Lanka,Colombo,2012-10-07,male,T20,0,West Indies,runs,36,0,0,0,0,MN Samuels,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
15.6,KMDN Kulasekara,R Rampaul,0,SL Malinga,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sri Lanka,Colombo,2012-10-07,male,T20,0,West Indies,runs,36,0,0,0,0,MN Samuels,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
15.7,KMDN Kulasekara,R Rampaul,0,SL Malinga,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2012-10-07,male,T20,0,West Indies,runs,36,0,0,0,0,MN Samuels,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
16.1,KMDN Kulasekara,SP Narine,0,SL Malinga,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Sri Lanka,Colombo,2012-10-07,male,T20,0,West Indies,runs,36,0,0,0,0,MN Samuels,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
16.2,KMDN Kulasekara,SP Narine,0,SL Malinga,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2012-10-07,male,T20,0,West Indies,runs,36,0,0,0,0,MN Samuels,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
16.3,KMDN Kulasekara,SP Narine,0,SL Malinga,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['S Badree'], 'kind': 'caught', 'player_out': 'KMDN Kulasekara'}",0.0,0.0,0.0,0,0,caught,KMDN Kulasekara,['S Badree'],0,0,0,Sri Lanka,Colombo,2012-10-07,male,T20,0,West Indies,runs,36,0,0,0,0,MN Samuels,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
16.4,SL Malinga,SP Narine,0,BAW Mendis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2012-10-07,male,T20,0,West Indies,runs,36,0,0,0,0,MN Samuels,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
16.5,SL Malinga,SP Narine,0,BAW Mendis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2012-10-07,male,T20,0,West Indies,runs,36,0,0,0,0,MN Samuels,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
16.6,SL Malinga,SP Narine,{'legbyes': 1},BAW Mendis,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Sri Lanka,Colombo,2012-10-07,male,T20,0,West Indies,runs,36,0,0,0,0,MN Samuels,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
17.1,SL Malinga,MN Samuels,0,BAW Mendis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2012-10-07,male,T20,0,West Indies,runs,36,0,0,0,0,MN Samuels,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
17.2,SL Malinga,MN Samuels,0,BAW Mendis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2012-10-07,male,T20,0,West Indies,runs,36,0,0,0,0,MN Samuels,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
17.3,BAW Mendis,MN Samuels,0,SL Malinga,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2012-10-07,male,T20,0,West Indies,runs,36,0,0,0,0,MN Samuels,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
17.4,SL Malinga,MN Samuels,0,BAW Mendis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2012-10-07,male,T20,0,West Indies,runs,36,0,0,0,0,MN Samuels,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
17.5,BAW Mendis,MN Samuels,0,SL Malinga,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DJ Bravo'], 'kind': 'caught', 'player_out': 'BAW Mendis'}",0.0,0.0,0.0,0,0,caught,BAW Mendis,['DJ Bravo'],0,0,0,Sri Lanka,Colombo,2012-10-07,male,T20,0,West Indies,runs,36,0,0,0,0,MN Samuels,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
17.6,SL Malinga,MN Samuels,0,A Dananjaya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2012-10-07,male,T20,0,West Indies,runs,36,0,0,0,0,MN Samuels,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
18.1,SL Malinga,SP Narine,0,A Dananjaya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2012-10-07,male,T20,0,West Indies,runs,36,0,0,0,0,MN Samuels,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
18.2,SL Malinga,SP Narine,0,A Dananjaya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2012-10-07,male,T20,0,West Indies,runs,36,0,0,0,0,MN Samuels,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
18.3,SL Malinga,SP Narine,0,A Dananjaya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2012-10-07,male,T20,0,West Indies,runs,36,0,0,0,0,MN Samuels,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
