delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
6.2,RS Bopara,Shoaib Akhtar,0,PD Collingwood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,England,Cardiff,2010-09-07,male,T20,0,England,wickets,6,0,0,0,0,TT Bresnan,20,England,Pakistan,Pakistan,bat,Sophia Gardens
6.3,PD Collingwood,Shoaib Akhtar,0,RS Bopara,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6.0,0.0,6.0,England,Cardiff,2010-09-07,male,T20,0,England,wickets,6,0,0,0,0,TT Bresnan,20,England,Pakistan,Pakistan,bat,Sophia Gardens
6.4,PD Collingwood,Shoaib Akhtar,0,RS Bopara,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,England,Cardiff,2010-09-07,male,T20,0,England,wickets,6,0,0,0,0,TT Bresnan,20,England,Pakistan,Pakistan,bat,Sophia Gardens
6.5,PD Collingwood,Shoaib Akhtar,0,RS Bopara,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,England,Cardiff,2010-09-07,male,T20,0,England,wickets,6,0,0,0,0,TT Bresnan,20,England,Pakistan,Pakistan,bat,Sophia Gardens
6.6,PD Collingwood,Shoaib Akhtar,0,RS Bopara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,England,Cardiff,2010-09-07,male,T20,0,England,wickets,6,0,0,0,0,TT Bresnan,20,England,Pakistan,Pakistan,bat,Sophia Gardens
7.1,RS Bopara,Saeed Ajmal,0,PD Collingwood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,England,Cardiff,2010-09-07,male,T20,0,England,wickets,6,0,0,0,0,TT Bresnan,20,England,Pakistan,Pakistan,bat,Sophia Gardens
7.2,PD Collingwood,Saeed Ajmal,0,RS Bopara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,England,Cardiff,2010-09-07,male,T20,0,England,wickets,6,0,0,0,0,TT Bresnan,20,England,Pakistan,Pakistan,bat,Sophia Gardens
7.3,PD Collingwood,Saeed Ajmal,0,RS Bopara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,England,Cardiff,2010-09-07,male,T20,0,England,wickets,6,0,0,0,0,TT Bresnan,20,England,Pakistan,Pakistan,bat,Sophia Gardens
7.4,PD Collingwood,Saeed Ajmal,0,RS Bopara,"{'batsman': 4, 'extras': 0, 'non_boundary': 1, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,England,Cardiff,2010-09-07,male,T20,0,England,wickets,6,0,0,0,0,TT Bresnan,20,England,Pakistan,Pakistan,bat,Sophia Gardens
7.5,PD Collingwood,Saeed Ajmal,0,RS Bopara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,England,Cardiff,2010-09-07,male,T20,0,England,wickets,6,0,0,0,0,TT Bresnan,20,England,Pakistan,Pakistan,bat,Sophia Gardens
7.6,PD Collingwood,Saeed Ajmal,0,RS Bopara,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,England,Cardiff,2010-09-07,male,T20,0,England,wickets,6,0,0,0,0,TT Bresnan,20,England,Pakistan,Pakistan,bat,Sophia Gardens
8.1,RS Bopara,Shahid Afridi,0,PD Collingwood,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,England,Cardiff,2010-09-07,male,T20,0,England,wickets,6,0,0,0,0,TT Bresnan,20,England,Pakistan,Pakistan,bat,Sophia Gardens
8.2,RS Bopara,Shahid Afridi,0,PD Collingwood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,England,Cardiff,2010-09-07,male,T20,0,England,wickets,6,0,0,0,0,TT Bresnan,20,England,Pakistan,Pakistan,bat,Sophia Gardens
8.3,PD Collingwood,Shahid Afridi,0,RS Bopara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,England,Cardiff,2010-09-07,male,T20,0,England,wickets,6,0,0,0,0,TT Bresnan,20,England,Pakistan,Pakistan,bat,Sophia Gardens
8.4,RS Bopara,Shahid Afridi,0,PD Collingwood,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,England,Cardiff,2010-09-07,male,T20,0,England,wickets,6,0,0,0,0,TT Bresnan,20,England,Pakistan,Pakistan,bat,Sophia Gardens
8.5,RS Bopara,Shahid Afridi,0,PD Collingwood,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,England,Cardiff,2010-09-07,male,T20,0,England,wickets,6,0,0,0,0,TT Bresnan,20,England,Pakistan,Pakistan,bat,Sophia Gardens
8.6,RS Bopara,Shahid Afridi,0,PD Collingwood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,England,Cardiff,2010-09-07,male,T20,0,England,wickets,6,0,0,0,0,TT Bresnan,20,England,Pakistan,Pakistan,bat,Sophia Gardens
9.1,RS Bopara,Saeed Ajmal,0,PD Collingwood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,England,Cardiff,2010-09-07,male,T20,0,England,wickets,6,0,0,0,0,TT Bresnan,20,England,Pakistan,Pakistan,bat,Sophia Gardens
9.2,PD Collingwood,Saeed Ajmal,0,RS Bopara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,England,Cardiff,2010-09-07,male,T20,0,England,wickets,6,0,0,0,0,TT Bresnan,20,England,Pakistan,Pakistan,bat,Sophia Gardens
9.3,PD Collingwood,Saeed Ajmal,0,RS Bopara,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Mohammad Hafeez'], 'kind': 'caught', 'player_out': 'PD Collingwood'}",0.0,0.0,0.0,0.0,0,caught,PD Collingwood,['Mohammad Hafeez'],0.0,0.0,0.0,England,Cardiff,2010-09-07,male,T20,0,England,wickets,6,0,0,0,0,TT Bresnan,20,England,Pakistan,Pakistan,bat,Sophia Gardens
9.4,EJG Morgan,Saeed Ajmal,0,RS Bopara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,England,Cardiff,2010-09-07,male,T20,0,England,wickets,6,0,0,0,0,TT Bresnan,20,England,Pakistan,Pakistan,bat,Sophia Gardens
9.5,EJG Morgan,Saeed Ajmal,0,RS Bopara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,England,Cardiff,2010-09-07,male,T20,0,England,wickets,6,0,0,0,0,TT Bresnan,20,England,Pakistan,Pakistan,bat,Sophia Gardens
9.6,RS Bopara,Saeed Ajmal,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,England,Cardiff,2010-09-07,male,T20,0,England,wickets,6,0,0,0,0,TT Bresnan,20,England,Pakistan,Pakistan,bat,Sophia Gardens
10.1,RS Bopara,Shahid Afridi,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,England,Cardiff,2010-09-07,male,T20,0,England,wickets,6,0,0,0,0,TT Bresnan,20,England,Pakistan,Pakistan,bat,Sophia Gardens
10.2,RS Bopara,Shahid Afridi,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,England,Cardiff,2010-09-07,male,T20,0,England,wickets,6,0,0,0,0,TT Bresnan,20,England,Pakistan,Pakistan,bat,Sophia Gardens
10.3,RS Bopara,Shahid Afridi,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,England,Cardiff,2010-09-07,male,T20,0,England,wickets,6,0,0,0,0,TT Bresnan,20,England,Pakistan,Pakistan,bat,Sophia Gardens
10.4,RS Bopara,Shahid Afridi,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,England,Cardiff,2010-09-07,male,T20,0,England,wickets,6,0,0,0,0,TT Bresnan,20,England,Pakistan,Pakistan,bat,Sophia Gardens
10.5,RS Bopara,Shahid Afridi,0,EJG Morgan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,England,Cardiff,2010-09-07,male,T20,0,England,wickets,6,0,0,0,0,TT Bresnan,20,England,Pakistan,Pakistan,bat,Sophia Gardens
10.6,RS Bopara,Shahid Afridi,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'RS Bopara'}",0.0,0.0,0.0,0.0,0,lbw,RS Bopara,0,0.0,0.0,0.0,England,Cardiff,2010-09-07,male,T20,0,England,wickets,6,0,0,0,0,TT Bresnan,20,England,Pakistan,Pakistan,bat,Sophia Gardens
11.1,EJG Morgan,Mohammad Hafeez,0,MH Yardy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,England,Cardiff,2010-09-07,male,T20,0,England,wickets,6,0,0,0,0,TT Bresnan,20,England,Pakistan,Pakistan,bat,Sophia Gardens
11.2,EJG Morgan,Mohammad Hafeez,0,MH Yardy,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,England,Cardiff,2010-09-07,male,T20,0,England,wickets,6,0,0,0,0,TT Bresnan,20,England,Pakistan,Pakistan,bat,Sophia Gardens
11.3,EJG Morgan,Mohammad Hafeez,0,MH Yardy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,England,Cardiff,2010-09-07,male,T20,0,England,wickets,6,0,0,0,0,TT Bresnan,20,England,Pakistan,Pakistan,bat,Sophia Gardens
11.4,EJG Morgan,Mohammad Hafeez,0,MH Yardy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,England,Cardiff,2010-09-07,male,T20,0,England,wickets,6,0,0,0,0,TT Bresnan,20,England,Pakistan,Pakistan,bat,Sophia Gardens
11.5,MH Yardy,Mohammad Hafeez,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,England,Cardiff,2010-09-07,male,T20,0,England,wickets,6,0,0,0,0,TT Bresnan,20,England,Pakistan,Pakistan,bat,Sophia Gardens
11.6,MH Yardy,Mohammad Hafeez,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,England,Cardiff,2010-09-07,male,T20,0,England,wickets,6,0,0,0,0,TT Bresnan,20,England,Pakistan,Pakistan,bat,Sophia Gardens
12.1,EJG Morgan,Shahid Afridi,0,MH Yardy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,England,Cardiff,2010-09-07,male,T20,0,England,wickets,6,0,0,0,0,TT Bresnan,20,England,Pakistan,Pakistan,bat,Sophia Gardens
12.2,EJG Morgan,Shahid Afridi,0,MH Yardy,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0.0,0,0,0,0,3.0,0.0,3.0,England,Cardiff,2010-09-07,male,T20,0,England,wickets,6,0,0,0,0,TT Bresnan,20,England,Pakistan,Pakistan,bat,Sophia Gardens
12.3,MH Yardy,Shahid Afridi,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,England,Cardiff,2010-09-07,male,T20,0,England,wickets,6,0,0,0,0,TT Bresnan,20,England,Pakistan,Pakistan,bat,Sophia Gardens
12.4,EJG Morgan,Shahid Afridi,0,MH Yardy,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,England,Cardiff,2010-09-07,male,T20,0,England,wickets,6,0,0,0,0,TT Bresnan,20,England,Pakistan,Pakistan,bat,Sophia Gardens
12.5,EJG Morgan,Shahid Afridi,{'byes': 4},MH Yardy,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0.0,0.0,4.0,0,0,0,0,0.0,4.0,4.0,England,Cardiff,2010-09-07,male,T20,0,England,wickets,6,0,0,0,0,TT Bresnan,20,England,Pakistan,Pakistan,bat,Sophia Gardens
12.6,EJG Morgan,Shahid Afridi,0,MH Yardy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,England,Cardiff,2010-09-07,male,T20,0,England,wickets,6,0,0,0,0,TT Bresnan,20,England,Pakistan,Pakistan,bat,Sophia Gardens
13.1,MH Yardy,Mohammad Hafeez,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,England,Cardiff,2010-09-07,male,T20,0,England,wickets,6,0,0,0,0,TT Bresnan,20,England,Pakistan,Pakistan,bat,Sophia Gardens
13.2,EJG Morgan,Mohammad Hafeez,0,MH Yardy,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,England,Cardiff,2010-09-07,male,T20,0,England,wickets,6,0,0,0,0,TT Bresnan,20,England,Pakistan,Pakistan,bat,Sophia Gardens
13.3,EJG Morgan,Mohammad Hafeez,0,MH Yardy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,England,Cardiff,2010-09-07,male,T20,0,England,wickets,6,0,0,0,0,TT Bresnan,20,England,Pakistan,Pakistan,bat,Sophia Gardens
13.4,EJG Morgan,Mohammad Hafeez,0,MH Yardy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,England,Cardiff,2010-09-07,male,T20,0,England,wickets,6,0,0,0,0,TT Bresnan,20,England,Pakistan,Pakistan,bat,Sophia Gardens
13.5,MH Yardy,Mohammad Hafeez,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,England,Cardiff,2010-09-07,male,T20,0,England,wickets,6,0,0,0,0,TT Bresnan,20,England,Pakistan,Pakistan,bat,Sophia Gardens
13.6,MH Yardy,Mohammad Hafeez,0,EJG Morgan,"{'batsman': 4, 'extras': 0, 'non_boundary': 1, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,England,Cardiff,2010-09-07,male,T20,0,England,wickets,6,0,0,0,0,TT Bresnan,20,England,Pakistan,Pakistan,bat,Sophia Gardens
