delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
6.3,EMDY Munaweera,A Zampa,0,BKG Mendis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,0,2017-02-22,male,T20,0,Australia,runs,41,0,0,0,0,A Zampa,20,Australia,Sri Lanka,Sri Lanka,field,Adelaide Oval
6.4,EMDY Munaweera,A Zampa,0,BKG Mendis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,0,2017-02-22,male,T20,0,Australia,runs,41,0,0,0,0,A Zampa,20,Australia,Sri Lanka,Sri Lanka,field,Adelaide Oval
6.5,BKG Mendis,A Zampa,0,EMDY Munaweera,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sri Lanka,0,2017-02-22,male,T20,0,Australia,runs,41,0,0,0,0,A Zampa,20,Australia,Sri Lanka,Sri Lanka,field,Adelaide Oval
6.6,BKG Mendis,A Zampa,0,EMDY Munaweera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,0,2017-02-22,male,T20,0,Australia,runs,41,0,0,0,0,A Zampa,20,Australia,Sri Lanka,Sri Lanka,field,Adelaide Oval
7.1,BKG Mendis,JA Richardson,0,EMDY Munaweera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,0,2017-02-22,male,T20,0,Australia,runs,41,0,0,0,0,A Zampa,20,Australia,Sri Lanka,Sri Lanka,field,Adelaide Oval
7.2,EMDY Munaweera,JA Richardson,0,BKG Mendis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,0,2017-02-22,male,T20,0,Australia,runs,41,0,0,0,0,A Zampa,20,Australia,Sri Lanka,Sri Lanka,field,Adelaide Oval
7.3,BKG Mendis,JA Richardson,0,EMDY Munaweera,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['PJ Cummins'], 'kind': 'caught', 'player_out': 'BKG Mendis'}",0.0,0.0,0.0,0,0,caught,BKG Mendis,['PJ Cummins'],0,0,0,Sri Lanka,0,2017-02-22,male,T20,0,Australia,runs,41,0,0,0,0,A Zampa,20,Australia,Sri Lanka,Sri Lanka,field,Adelaide Oval
7.4,EMDY Munaweera,JA Richardson,0,DAS Gunaratne,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,0,2017-02-22,male,T20,0,Australia,runs,41,0,0,0,0,A Zampa,20,Australia,Sri Lanka,Sri Lanka,field,Adelaide Oval
7.5,DAS Gunaratne,JA Richardson,0,EMDY Munaweera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,0,2017-02-22,male,T20,0,Australia,runs,41,0,0,0,0,A Zampa,20,Australia,Sri Lanka,Sri Lanka,field,Adelaide Oval
7.6,DAS Gunaratne,JA Richardson,0,EMDY Munaweera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,0,2017-02-22,male,T20,0,Australia,runs,41,0,0,0,0,A Zampa,20,Australia,Sri Lanka,Sri Lanka,field,Adelaide Oval
8.1,EMDY Munaweera,TM Head,0,DAS Gunaratne,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AJ Turner'], 'kind': 'caught', 'player_out': 'EMDY Munaweera'}",0.0,0.0,0.0,0,0,caught,EMDY Munaweera,['AJ Turner'],0,0,0,Sri Lanka,0,2017-02-22,male,T20,0,Australia,runs,41,0,0,0,0,A Zampa,20,Australia,Sri Lanka,Sri Lanka,field,Adelaide Oval
8.2,DAS Gunaratne,TM Head,0,TAM Siriwardana,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,0,2017-02-22,male,T20,0,Australia,runs,41,0,0,0,0,A Zampa,20,Australia,Sri Lanka,Sri Lanka,field,Adelaide Oval
8.3,TAM Siriwardana,TM Head,0,DAS Gunaratne,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,0,2017-02-22,male,T20,0,Australia,runs,41,0,0,0,0,A Zampa,20,Australia,Sri Lanka,Sri Lanka,field,Adelaide Oval
8.4,TAM Siriwardana,TM Head,0,DAS Gunaratne,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,0,2017-02-22,male,T20,0,Australia,runs,41,0,0,0,0,A Zampa,20,Australia,Sri Lanka,Sri Lanka,field,Adelaide Oval
8.5,DAS Gunaratne,TM Head,0,TAM Siriwardana,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0,0,0,0,0,3,0,3,Sri Lanka,0,2017-02-22,male,T20,0,Australia,runs,41,0,0,0,0,A Zampa,20,Australia,Sri Lanka,Sri Lanka,field,Adelaide Oval
8.6,TAM Siriwardana,TM Head,0,DAS Gunaratne,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,0,2017-02-22,male,T20,0,Australia,runs,41,0,0,0,0,A Zampa,20,Australia,Sri Lanka,Sri Lanka,field,Adelaide Oval
9.1,TAM Siriwardana,A Zampa,0,DAS Gunaratne,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,0,2017-02-22,male,T20,0,Australia,runs,41,0,0,0,0,A Zampa,20,Australia,Sri Lanka,Sri Lanka,field,Adelaide Oval
9.2,TAM Siriwardana,A Zampa,0,DAS Gunaratne,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,0,2017-02-22,male,T20,0,Australia,runs,41,0,0,0,0,A Zampa,20,Australia,Sri Lanka,Sri Lanka,field,Adelaide Oval
9.3,DAS Gunaratne,A Zampa,0,TAM Siriwardana,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'DAS Gunaratne'}",0.0,0.0,0.0,0,0,lbw,DAS Gunaratne,0,0,0,0,Sri Lanka,0,2017-02-22,male,T20,0,Australia,runs,41,0,0,0,0,A Zampa,20,Australia,Sri Lanka,Sri Lanka,field,Adelaide Oval
9.4,CK Kapugedera,A Zampa,0,TAM Siriwardana,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,0,2017-02-22,male,T20,0,Australia,runs,41,0,0,0,0,A Zampa,20,Australia,Sri Lanka,Sri Lanka,field,Adelaide Oval
9.5,CK Kapugedera,A Zampa,0,TAM Siriwardana,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,0,2017-02-22,male,T20,0,Australia,runs,41,0,0,0,0,A Zampa,20,Australia,Sri Lanka,Sri Lanka,field,Adelaide Oval
9.6,TAM Siriwardana,A Zampa,0,CK Kapugedera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,0,2017-02-22,male,T20,0,Australia,runs,41,0,0,0,0,A Zampa,20,Australia,Sri Lanka,Sri Lanka,field,Adelaide Oval
10.1,TAM Siriwardana,TM Head,0,CK Kapugedera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,0,2017-02-22,male,T20,0,Australia,runs,41,0,0,0,0,A Zampa,20,Australia,Sri Lanka,Sri Lanka,field,Adelaide Oval
10.2,CK Kapugedera,TM Head,{'wides': 1},TAM Siriwardana,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Sri Lanka,0,2017-02-22,male,T20,0,Australia,runs,41,0,0,0,0,A Zampa,20,Australia,Sri Lanka,Sri Lanka,field,Adelaide Oval
10.3,CK Kapugedera,TM Head,0,TAM Siriwardana,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,0,2017-02-22,male,T20,0,Australia,runs,41,0,0,0,0,A Zampa,20,Australia,Sri Lanka,Sri Lanka,field,Adelaide Oval
10.4,TAM Siriwardana,TM Head,0,CK Kapugedera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,0,2017-02-22,male,T20,0,Australia,runs,41,0,0,0,0,A Zampa,20,Australia,Sri Lanka,Sri Lanka,field,Adelaide Oval
10.5,CK Kapugedera,TM Head,0,TAM Siriwardana,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sri Lanka,0,2017-02-22,male,T20,0,Australia,runs,41,0,0,0,0,A Zampa,20,Australia,Sri Lanka,Sri Lanka,field,Adelaide Oval
10.6,CK Kapugedera,TM Head,0,TAM Siriwardana,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,0,2017-02-22,male,T20,0,Australia,runs,41,0,0,0,0,A Zampa,20,Australia,Sri Lanka,Sri Lanka,field,Adelaide Oval
10.7,TAM Siriwardana,TM Head,0,CK Kapugedera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,0,2017-02-22,male,T20,0,Australia,runs,41,0,0,0,0,A Zampa,20,Australia,Sri Lanka,Sri Lanka,field,Adelaide Oval
11.1,TAM Siriwardana,A Zampa,0,CK Kapugedera,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Sri Lanka,0,2017-02-22,male,T20,0,Australia,runs,41,0,0,0,0,A Zampa,20,Australia,Sri Lanka,Sri Lanka,field,Adelaide Oval
11.2,TAM Siriwardana,A Zampa,0,CK Kapugedera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,0,2017-02-22,male,T20,0,Australia,runs,41,0,0,0,0,A Zampa,20,Australia,Sri Lanka,Sri Lanka,field,Adelaide Oval
11.3,TAM Siriwardana,A Zampa,0,CK Kapugedera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,0,2017-02-22,male,T20,0,Australia,runs,41,0,0,0,0,A Zampa,20,Australia,Sri Lanka,Sri Lanka,field,Adelaide Oval
11.4,CK Kapugedera,A Zampa,0,TAM Siriwardana,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'CK Kapugedera'}",0.0,0.0,0.0,0,0,bowled,CK Kapugedera,0,0,0,0,Sri Lanka,0,2017-02-22,male,T20,0,Australia,runs,41,0,0,0,0,A Zampa,20,Australia,Sri Lanka,Sri Lanka,field,Adelaide Oval
11.5,MD Shanaka,A Zampa,0,TAM Siriwardana,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,0,2017-02-22,male,T20,0,Australia,runs,41,0,0,0,0,A Zampa,20,Australia,Sri Lanka,Sri Lanka,field,Adelaide Oval
11.6,MD Shanaka,A Zampa,0,TAM Siriwardana,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'MD Shanaka'}",0.0,0.0,0.0,0,0,lbw,MD Shanaka,0,0,0,0,Sri Lanka,0,2017-02-22,male,T20,0,Australia,runs,41,0,0,0,0,A Zampa,20,Australia,Sri Lanka,Sri Lanka,field,Adelaide Oval
12.1,TAM Siriwardana,PJ Cummins,0,S Prasanna,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,0,2017-02-22,male,T20,0,Australia,runs,41,0,0,0,0,A Zampa,20,Australia,Sri Lanka,Sri Lanka,field,Adelaide Oval
12.2,TAM Siriwardana,PJ Cummins,0,S Prasanna,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sri Lanka,0,2017-02-22,male,T20,0,Australia,runs,41,0,0,0,0,A Zampa,20,Australia,Sri Lanka,Sri Lanka,field,Adelaide Oval
12.3,TAM Siriwardana,PJ Cummins,0,S Prasanna,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,0,2017-02-22,male,T20,0,Australia,runs,41,0,0,0,0,A Zampa,20,Australia,Sri Lanka,Sri Lanka,field,Adelaide Oval
12.4,S Prasanna,PJ Cummins,0,TAM Siriwardana,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,0,2017-02-22,male,T20,0,Australia,runs,41,0,0,0,0,A Zampa,20,Australia,Sri Lanka,Sri Lanka,field,Adelaide Oval
12.5,S Prasanna,PJ Cummins,{'wides': 1},TAM Siriwardana,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Sri Lanka,0,2017-02-22,male,T20,0,Australia,runs,41,0,0,0,0,A Zampa,20,Australia,Sri Lanka,Sri Lanka,field,Adelaide Oval
12.6,S Prasanna,PJ Cummins,0,TAM Siriwardana,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,0,2017-02-22,male,T20,0,Australia,runs,41,0,0,0,0,A Zampa,20,Australia,Sri Lanka,Sri Lanka,field,Adelaide Oval
12.7,S Prasanna,PJ Cummins,0,TAM Siriwardana,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Sri Lanka,0,2017-02-22,male,T20,0,Australia,runs,41,0,0,0,0,A Zampa,20,Australia,Sri Lanka,Sri Lanka,field,Adelaide Oval
13.1,TAM Siriwardana,A Zampa,0,S Prasanna,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Sri Lanka,0,2017-02-22,male,T20,0,Australia,runs,41,0,0,0,0,A Zampa,20,Australia,Sri Lanka,Sri Lanka,field,Adelaide Oval
13.2,TAM Siriwardana,A Zampa,0,S Prasanna,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,0,2017-02-22,male,T20,0,Australia,runs,41,0,0,0,0,A Zampa,20,Australia,Sri Lanka,Sri Lanka,field,Adelaide Oval
13.3,S Prasanna,A Zampa,0,TAM Siriwardana,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,0,2017-02-22,male,T20,0,Australia,runs,41,0,0,0,0,A Zampa,20,Australia,Sri Lanka,Sri Lanka,field,Adelaide Oval
13.4,TAM Siriwardana,A Zampa,0,S Prasanna,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,0,2017-02-22,male,T20,0,Australia,runs,41,0,0,0,0,A Zampa,20,Australia,Sri Lanka,Sri Lanka,field,Adelaide Oval
13.5,TAM Siriwardana,A Zampa,0,S Prasanna,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,0,2017-02-22,male,T20,0,Australia,runs,41,0,0,0,0,A Zampa,20,Australia,Sri Lanka,Sri Lanka,field,Adelaide Oval
13.6,S Prasanna,A Zampa,0,TAM Siriwardana,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sri Lanka,0,2017-02-22,male,T20,0,Australia,runs,41,0,0,0,0,A Zampa,20,Australia,Sri Lanka,Sri Lanka,field,Adelaide Oval
14.1,TAM Siriwardana,JP Faulkner,0,S Prasanna,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,0,2017-02-22,male,T20,0,Australia,runs,41,0,0,0,0,A Zampa,20,Australia,Sri Lanka,Sri Lanka,field,Adelaide Oval
14.2,S Prasanna,JP Faulkner,0,TAM Siriwardana,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sri Lanka,0,2017-02-22,male,T20,0,Australia,runs,41,0,0,0,0,A Zampa,20,Australia,Sri Lanka,Sri Lanka,field,Adelaide Oval
14.3,S Prasanna,JP Faulkner,{'wides': 1},TAM Siriwardana,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Sri Lanka,0,2017-02-22,male,T20,0,Australia,runs,41,0,0,0,0,A Zampa,20,Australia,Sri Lanka,Sri Lanka,field,Adelaide Oval
14.4,S Prasanna,JP Faulkner,0,TAM Siriwardana,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,0,2017-02-22,male,T20,0,Australia,runs,41,0,0,0,0,A Zampa,20,Australia,Sri Lanka,Sri Lanka,field,Adelaide Oval
14.5,TAM Siriwardana,JP Faulkner,0,S Prasanna,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,0,2017-02-22,male,T20,0,Australia,runs,41,0,0,0,0,A Zampa,20,Australia,Sri Lanka,Sri Lanka,field,Adelaide Oval
14.6,S Prasanna,JP Faulkner,0,TAM Siriwardana,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JA Richardson'], 'kind': 'caught', 'player_out': 'S Prasanna'}",0.0,0.0,0.0,0,0,caught,S Prasanna,['JA Richardson'],0,0,0,Sri Lanka,0,2017-02-22,male,T20,0,Australia,runs,41,0,0,0,0,A Zampa,20,Australia,Sri Lanka,Sri Lanka,field,Adelaide Oval
14.7,KMDN Kulasekara,JP Faulkner,{'legbyes': 1},TAM Siriwardana,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Sri Lanka,0,2017-02-22,male,T20,0,Australia,runs,41,0,0,0,0,A Zampa,20,Australia,Sri Lanka,Sri Lanka,field,Adelaide Oval
15.1,KMDN Kulasekara,JA Richardson,0,TAM Siriwardana,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,0,2017-02-22,male,T20,0,Australia,runs,41,0,0,0,0,A Zampa,20,Australia,Sri Lanka,Sri Lanka,field,Adelaide Oval
15.2,TAM Siriwardana,JA Richardson,{'wides': 1},KMDN Kulasekara,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Sri Lanka,0,2017-02-22,male,T20,0,Australia,runs,41,0,0,0,0,A Zampa,20,Australia,Sri Lanka,Sri Lanka,field,Adelaide Oval
15.3,TAM Siriwardana,JA Richardson,0,KMDN Kulasekara,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Sri Lanka,0,2017-02-22,male,T20,0,Australia,runs,41,0,0,0,0,A Zampa,20,Australia,Sri Lanka,Sri Lanka,field,Adelaide Oval
15.4,TAM Siriwardana,JA Richardson,0,KMDN Kulasekara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,0,2017-02-22,male,T20,0,Australia,runs,41,0,0,0,0,A Zampa,20,Australia,Sri Lanka,Sri Lanka,field,Adelaide Oval
15.5,KMDN Kulasekara,JA Richardson,0,TAM Siriwardana,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sri Lanka,0,2017-02-22,male,T20,0,Australia,runs,41,0,0,0,0,A Zampa,20,Australia,Sri Lanka,Sri Lanka,field,Adelaide Oval
15.6,KMDN Kulasekara,JA Richardson,0,TAM Siriwardana,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,0,2017-02-22,male,T20,0,Australia,runs,41,0,0,0,0,A Zampa,20,Australia,Sri Lanka,Sri Lanka,field,Adelaide Oval
15.7,TAM Siriwardana,JA Richardson,0,KMDN Kulasekara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,0,2017-02-22,male,T20,0,Australia,runs,41,0,0,0,0,A Zampa,20,Australia,Sri Lanka,Sri Lanka,field,Adelaide Oval
16.1,TAM Siriwardana,JP Faulkner,0,KMDN Kulasekara,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Sri Lanka,0,2017-02-22,male,T20,0,Australia,runs,41,0,0,0,0,A Zampa,20,Australia,Sri Lanka,Sri Lanka,field,Adelaide Oval
16.2,TAM Siriwardana,JP Faulkner,0,KMDN Kulasekara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,0,2017-02-22,male,T20,0,Australia,runs,41,0,0,0,0,A Zampa,20,Australia,Sri Lanka,Sri Lanka,field,Adelaide Oval
16.3,TAM Siriwardana,JP Faulkner,0,KMDN Kulasekara,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'caught and bowled', 'player_out': 'TAM Siriwardana'}",0.0,0.0,0.0,0,0,caught and bowled,TAM Siriwardana,0,0,0,0,Sri Lanka,0,2017-02-22,male,T20,0,Australia,runs,41,0,0,0,0,A Zampa,20,Australia,Sri Lanka,Sri Lanka,field,Adelaide Oval
16.4,KMDN Kulasekara,JP Faulkner,0,SL Malinga,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,0,2017-02-22,male,T20,0,Australia,runs,41,0,0,0,0,A Zampa,20,Australia,Sri Lanka,Sri Lanka,field,Adelaide Oval
16.5,SL Malinga,JP Faulkner,0,KMDN Kulasekara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,0,2017-02-22,male,T20,0,Australia,runs,41,0,0,0,0,A Zampa,20,Australia,Sri Lanka,Sri Lanka,field,Adelaide Oval
16.6,KMDN Kulasekara,JP Faulkner,0,SL Malinga,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,0,2017-02-22,male,T20,0,Australia,runs,41,0,0,0,0,A Zampa,20,Australia,Sri Lanka,Sri Lanka,field,Adelaide Oval
17.1,SL Malinga,PJ Cummins,0,KMDN Kulasekara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,0,2017-02-22,male,T20,0,Australia,runs,41,0,0,0,0,A Zampa,20,Australia,Sri Lanka,Sri Lanka,field,Adelaide Oval
17.2,SL Malinga,PJ Cummins,0,KMDN Kulasekara,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AJ Finch'], 'kind': 'run out', 'player_out': 'SL Malinga'}",0.0,0.0,0.0,0,0,run out,SL Malinga,['AJ Finch'],0,0,0,Sri Lanka,0,2017-02-22,male,T20,0,Australia,runs,41,0,0,0,0,A Zampa,20,Australia,Sri Lanka,Sri Lanka,field,Adelaide Oval
17.3,KMDN Kulasekara,PJ Cummins,0,JRMVB Sanjaya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,0,2017-02-22,male,T20,0,Australia,runs,41,0,0,0,0,A Zampa,20,Australia,Sri Lanka,Sri Lanka,field,Adelaide Oval
17.4,JRMVB Sanjaya,PJ Cummins,0,KMDN Kulasekara,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sri Lanka,0,2017-02-22,male,T20,0,Australia,runs,41,0,0,0,0,A Zampa,20,Australia,Sri Lanka,Sri Lanka,field,Adelaide Oval
17.5,JRMVB Sanjaya,PJ Cummins,0,KMDN Kulasekara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,0,2017-02-22,male,T20,0,Australia,runs,41,0,0,0,0,A Zampa,20,Australia,Sri Lanka,Sri Lanka,field,Adelaide Oval
17.6,JRMVB Sanjaya,PJ Cummins,0,KMDN Kulasekara,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['TD Paine', 'BR Dunk'], 'kind': 'run out', 'player_out': 'JRMVB Sanjaya'}",0.0,0.0,0.0,0,0,run out,JRMVB Sanjaya,"['TD Paine', 'BR Dunk']",1,0,1,Sri Lanka,0,2017-02-22,male,T20,0,Australia,runs,41,0,0,0,0,A Zampa,20,Australia,Sri Lanka,Sri Lanka,field,Adelaide Oval
