delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
6.5,ADS Fletcher,NL McCullum,0,KOA Powell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Auckland,2014-01-11,male,T20,0,New Zealand,runs,81,0,0,0,0,L Ronchi,20,New Zealand,West Indies,New Zealand,bat,Eden Park
6.6,ADS Fletcher,NL McCullum,0,KOA Powell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Auckland,2014-01-11,male,T20,0,New Zealand,runs,81,0,0,0,0,L Ronchi,20,New Zealand,West Indies,New Zealand,bat,Eden Park
7.1,ADS Fletcher,CJ Anderson,0,KOA Powell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Auckland,2014-01-11,male,T20,0,New Zealand,runs,81,0,0,0,0,L Ronchi,20,New Zealand,West Indies,New Zealand,bat,Eden Park
7.2,ADS Fletcher,CJ Anderson,0,KOA Powell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Auckland,2014-01-11,male,T20,0,New Zealand,runs,81,0,0,0,0,L Ronchi,20,New Zealand,West Indies,New Zealand,bat,Eden Park
7.3,ADS Fletcher,CJ Anderson,0,KOA Powell,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,West Indies,Auckland,2014-01-11,male,T20,0,New Zealand,runs,81,0,0,0,0,L Ronchi,20,New Zealand,West Indies,New Zealand,bat,Eden Park
7.4,ADS Fletcher,CJ Anderson,0,KOA Powell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Auckland,2014-01-11,male,T20,0,New Zealand,runs,81,0,0,0,0,L Ronchi,20,New Zealand,West Indies,New Zealand,bat,Eden Park
7.5,KOA Powell,CJ Anderson,0,ADS Fletcher,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Auckland,2014-01-11,male,T20,0,New Zealand,runs,81,0,0,0,0,L Ronchi,20,New Zealand,West Indies,New Zealand,bat,Eden Park
7.6,KOA Powell,CJ Anderson,0,ADS Fletcher,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Auckland,2014-01-11,male,T20,0,New Zealand,runs,81,0,0,0,0,L Ronchi,20,New Zealand,West Indies,New Zealand,bat,Eden Park
8.1,KOA Powell,NL McCullum,0,ADS Fletcher,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Auckland,2014-01-11,male,T20,0,New Zealand,runs,81,0,0,0,0,L Ronchi,20,New Zealand,West Indies,New Zealand,bat,Eden Park
8.2,ADS Fletcher,NL McCullum,0,KOA Powell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Auckland,2014-01-11,male,T20,0,New Zealand,runs,81,0,0,0,0,L Ronchi,20,New Zealand,West Indies,New Zealand,bat,Eden Park
8.3,KOA Powell,NL McCullum,0,ADS Fletcher,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MJ Guptill'], 'kind': 'caught', 'player_out': 'KOA Powell'}",0.0,0.0,0.0,0.0,0,caught,KOA Powell,['MJ Guptill'],0,0,0,West Indies,Auckland,2014-01-11,male,T20,0,New Zealand,runs,81,0,0,0,0,L Ronchi,20,New Zealand,West Indies,New Zealand,bat,Eden Park
8.4,ADS Fletcher,NL McCullum,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Auckland,2014-01-11,male,T20,0,New Zealand,runs,81,0,0,0,0,L Ronchi,20,New Zealand,West Indies,New Zealand,bat,Eden Park
8.5,ADS Fletcher,NL McCullum,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Auckland,2014-01-11,male,T20,0,New Zealand,runs,81,0,0,0,0,L Ronchi,20,New Zealand,West Indies,New Zealand,bat,Eden Park
8.6,DJ Bravo,NL McCullum,0,ADS Fletcher,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Auckland,2014-01-11,male,T20,0,New Zealand,runs,81,0,0,0,0,L Ronchi,20,New Zealand,West Indies,New Zealand,bat,Eden Park
9.1,DJ Bravo,CJ Anderson,0,ADS Fletcher,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Auckland,2014-01-11,male,T20,0,New Zealand,runs,81,0,0,0,0,L Ronchi,20,New Zealand,West Indies,New Zealand,bat,Eden Park
9.2,ADS Fletcher,CJ Anderson,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Auckland,2014-01-11,male,T20,0,New Zealand,runs,81,0,0,0,0,L Ronchi,20,New Zealand,West Indies,New Zealand,bat,Eden Park
9.3,ADS Fletcher,CJ Anderson,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Auckland,2014-01-11,male,T20,0,New Zealand,runs,81,0,0,0,0,L Ronchi,20,New Zealand,West Indies,New Zealand,bat,Eden Park
9.4,DJ Bravo,CJ Anderson,0,ADS Fletcher,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Auckland,2014-01-11,male,T20,0,New Zealand,runs,81,0,0,0,0,L Ronchi,20,New Zealand,West Indies,New Zealand,bat,Eden Park
9.5,DJ Bravo,CJ Anderson,0,ADS Fletcher,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Auckland,2014-01-11,male,T20,0,New Zealand,runs,81,0,0,0,0,L Ronchi,20,New Zealand,West Indies,New Zealand,bat,Eden Park
9.6,ADS Fletcher,CJ Anderson,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Auckland,2014-01-11,male,T20,0,New Zealand,runs,81,0,0,0,0,L Ronchi,20,New Zealand,West Indies,New Zealand,bat,Eden Park
10.1,ADS Fletcher,NL McCullum,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JD Ryder'], 'kind': 'caught', 'player_out': 'ADS Fletcher'}",0.0,0.0,0.0,0.0,0,caught,ADS Fletcher,['JD Ryder'],0,0,0,West Indies,Auckland,2014-01-11,male,T20,0,New Zealand,runs,81,0,0,0,0,L Ronchi,20,New Zealand,West Indies,New Zealand,bat,Eden Park
10.2,DJ Bravo,NL McCullum,0,AD Russell,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,West Indies,Auckland,2014-01-11,male,T20,0,New Zealand,runs,81,0,0,0,0,L Ronchi,20,New Zealand,West Indies,New Zealand,bat,Eden Park
10.3,DJ Bravo,NL McCullum,0,AD Russell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Auckland,2014-01-11,male,T20,0,New Zealand,runs,81,0,0,0,0,L Ronchi,20,New Zealand,West Indies,New Zealand,bat,Eden Park
10.4,DJ Bravo,NL McCullum,0,AD Russell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Auckland,2014-01-11,male,T20,0,New Zealand,runs,81,0,0,0,0,L Ronchi,20,New Zealand,West Indies,New Zealand,bat,Eden Park
10.5,AD Russell,NL McCullum,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Auckland,2014-01-11,male,T20,0,New Zealand,runs,81,0,0,0,0,L Ronchi,20,New Zealand,West Indies,New Zealand,bat,Eden Park
10.6,AD Russell,NL McCullum,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MJ Guptill'], 'kind': 'caught', 'player_out': 'AD Russell'}",0.0,0.0,0.0,0.0,0,caught,AD Russell,['MJ Guptill'],0,0,0,West Indies,Auckland,2014-01-11,male,T20,0,New Zealand,runs,81,0,0,0,0,L Ronchi,20,New Zealand,West Indies,New Zealand,bat,Eden Park
11.1,DJ Bravo,CJ Anderson,0,CAK Walton,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Auckland,2014-01-11,male,T20,0,New Zealand,runs,81,0,0,0,0,L Ronchi,20,New Zealand,West Indies,New Zealand,bat,Eden Park
11.2,DJ Bravo,CJ Anderson,0,CAK Walton,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Auckland,2014-01-11,male,T20,0,New Zealand,runs,81,0,0,0,0,L Ronchi,20,New Zealand,West Indies,New Zealand,bat,Eden Park
11.3,CAK Walton,CJ Anderson,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Auckland,2014-01-11,male,T20,0,New Zealand,runs,81,0,0,0,0,L Ronchi,20,New Zealand,West Indies,New Zealand,bat,Eden Park
11.4,CAK Walton,CJ Anderson,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Auckland,2014-01-11,male,T20,0,New Zealand,runs,81,0,0,0,0,L Ronchi,20,New Zealand,West Indies,New Zealand,bat,Eden Park
11.5,DJ Bravo,CJ Anderson,0,CAK Walton,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Auckland,2014-01-11,male,T20,0,New Zealand,runs,81,0,0,0,0,L Ronchi,20,New Zealand,West Indies,New Zealand,bat,Eden Park
11.6,CAK Walton,CJ Anderson,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Auckland,2014-01-11,male,T20,0,New Zealand,runs,81,0,0,0,0,L Ronchi,20,New Zealand,West Indies,New Zealand,bat,Eden Park
12.1,CAK Walton,NL McCullum,0,DJ Bravo,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,West Indies,Auckland,2014-01-11,male,T20,0,New Zealand,runs,81,0,0,0,0,L Ronchi,20,New Zealand,West Indies,New Zealand,bat,Eden Park
12.2,CAK Walton,NL McCullum,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Auckland,2014-01-11,male,T20,0,New Zealand,runs,81,0,0,0,0,L Ronchi,20,New Zealand,West Indies,New Zealand,bat,Eden Park
12.3,CAK Walton,NL McCullum,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Auckland,2014-01-11,male,T20,0,New Zealand,runs,81,0,0,0,0,L Ronchi,20,New Zealand,West Indies,New Zealand,bat,Eden Park
12.4,CAK Walton,NL McCullum,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Auckland,2014-01-11,male,T20,0,New Zealand,runs,81,0,0,0,0,L Ronchi,20,New Zealand,West Indies,New Zealand,bat,Eden Park
12.5,DJ Bravo,NL McCullum,0,CAK Walton,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JD Ryder'], 'kind': 'caught', 'player_out': 'DJ Bravo'}",0.0,0.0,0.0,0.0,0,caught,DJ Bravo,['JD Ryder'],0,0,0,West Indies,Auckland,2014-01-11,male,T20,0,New Zealand,runs,81,0,0,0,0,L Ronchi,20,New Zealand,West Indies,New Zealand,bat,Eden Park
12.6,NO Miller,NL McCullum,0,CAK Walton,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Auckland,2014-01-11,male,T20,0,New Zealand,runs,81,0,0,0,0,L Ronchi,20,New Zealand,West Indies,New Zealand,bat,Eden Park
13.1,NO Miller,JDS Neesham,0,CAK Walton,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Auckland,2014-01-11,male,T20,0,New Zealand,runs,81,0,0,0,0,L Ronchi,20,New Zealand,West Indies,New Zealand,bat,Eden Park
13.2,NO Miller,JDS Neesham,0,CAK Walton,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Auckland,2014-01-11,male,T20,0,New Zealand,runs,81,0,0,0,0,L Ronchi,20,New Zealand,West Indies,New Zealand,bat,Eden Park
13.3,CAK Walton,JDS Neesham,0,NO Miller,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['C Munro'], 'kind': 'caught', 'player_out': 'CAK Walton'}",0.0,0.0,0.0,0.0,0,caught,CAK Walton,['C Munro'],0,0,0,West Indies,Auckland,2014-01-11,male,T20,0,New Zealand,runs,81,0,0,0,0,L Ronchi,20,New Zealand,West Indies,New Zealand,bat,Eden Park
13.4,SP Narine,JDS Neesham,0,NO Miller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Auckland,2014-01-11,male,T20,0,New Zealand,runs,81,0,0,0,0,L Ronchi,20,New Zealand,West Indies,New Zealand,bat,Eden Park
13.5,SP Narine,JDS Neesham,0,NO Miller,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AF Milne'], 'kind': 'caught', 'player_out': 'SP Narine'}",0.0,0.0,0.0,0.0,0,caught,SP Narine,['AF Milne'],0,0,0,West Indies,Auckland,2014-01-11,male,T20,0,New Zealand,runs,81,0,0,0,0,L Ronchi,20,New Zealand,West Indies,New Zealand,bat,Eden Park
13.6,S Badree,JDS Neesham,{'wides': 1},NO Miller,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,West Indies,Auckland,2014-01-11,male,T20,0,New Zealand,runs,81,0,0,0,0,L Ronchi,20,New Zealand,West Indies,New Zealand,bat,Eden Park
13.7,S Badree,JDS Neesham,0,NO Miller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Auckland,2014-01-11,male,T20,0,New Zealand,runs,81,0,0,0,0,L Ronchi,20,New Zealand,West Indies,New Zealand,bat,Eden Park
14.1,NO Miller,TG Southee,0,S Badree,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Auckland,2014-01-11,male,T20,0,New Zealand,runs,81,0,0,0,0,L Ronchi,20,New Zealand,West Indies,New Zealand,bat,Eden Park
14.2,NO Miller,TG Southee,0,S Badree,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Auckland,2014-01-11,male,T20,0,New Zealand,runs,81,0,0,0,0,L Ronchi,20,New Zealand,West Indies,New Zealand,bat,Eden Park
14.3,S Badree,TG Southee,0,NO Miller,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,West Indies,Auckland,2014-01-11,male,T20,0,New Zealand,runs,81,0,0,0,0,L Ronchi,20,New Zealand,West Indies,New Zealand,bat,Eden Park
14.4,S Badree,TG Southee,0,NO Miller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Auckland,2014-01-11,male,T20,0,New Zealand,runs,81,0,0,0,0,L Ronchi,20,New Zealand,West Indies,New Zealand,bat,Eden Park
14.5,S Badree,TG Southee,0,NO Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Auckland,2014-01-11,male,T20,0,New Zealand,runs,81,0,0,0,0,L Ronchi,20,New Zealand,West Indies,New Zealand,bat,Eden Park
14.6,NO Miller,TG Southee,0,S Badree,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Auckland,2014-01-11,male,T20,0,New Zealand,runs,81,0,0,0,0,L Ronchi,20,New Zealand,West Indies,New Zealand,bat,Eden Park
15.1,NO Miller,JDS Neesham,{'wides': 1},S Badree,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,West Indies,Auckland,2014-01-11,male,T20,0,New Zealand,runs,81,0,0,0,0,L Ronchi,20,New Zealand,West Indies,New Zealand,bat,Eden Park
15.2,NO Miller,JDS Neesham,0,S Badree,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Auckland,2014-01-11,male,T20,0,New Zealand,runs,81,0,0,0,0,L Ronchi,20,New Zealand,West Indies,New Zealand,bat,Eden Park
15.3,NO Miller,JDS Neesham,0,S Badree,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Auckland,2014-01-11,male,T20,0,New Zealand,runs,81,0,0,0,0,L Ronchi,20,New Zealand,West Indies,New Zealand,bat,Eden Park
15.4,S Badree,JDS Neesham,0,NO Miller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Auckland,2014-01-11,male,T20,0,New Zealand,runs,81,0,0,0,0,L Ronchi,20,New Zealand,West Indies,New Zealand,bat,Eden Park
15.5,S Badree,JDS Neesham,0,NO Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Auckland,2014-01-11,male,T20,0,New Zealand,runs,81,0,0,0,0,L Ronchi,20,New Zealand,West Indies,New Zealand,bat,Eden Park
15.6,NO Miller,JDS Neesham,0,S Badree,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Auckland,2014-01-11,male,T20,0,New Zealand,runs,81,0,0,0,0,L Ronchi,20,New Zealand,West Indies,New Zealand,bat,Eden Park
15.7,S Badree,JDS Neesham,{'wides': 1},NO Miller,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,West Indies,Auckland,2014-01-11,male,T20,0,New Zealand,runs,81,0,0,0,0,L Ronchi,20,New Zealand,West Indies,New Zealand,bat,Eden Park
15.8,S Badree,JDS Neesham,0,NO Miller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Auckland,2014-01-11,male,T20,0,New Zealand,runs,81,0,0,0,0,L Ronchi,20,New Zealand,West Indies,New Zealand,bat,Eden Park
16.1,NO Miller,AF Milne,0,S Badree,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Auckland,2014-01-11,male,T20,0,New Zealand,runs,81,0,0,0,0,L Ronchi,20,New Zealand,West Indies,New Zealand,bat,Eden Park
16.2,S Badree,AF Milne,0,NO Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Auckland,2014-01-11,male,T20,0,New Zealand,runs,81,0,0,0,0,L Ronchi,20,New Zealand,West Indies,New Zealand,bat,Eden Park
16.3,NO Miller,AF Milne,0,S Badree,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Auckland,2014-01-11,male,T20,0,New Zealand,runs,81,0,0,0,0,L Ronchi,20,New Zealand,West Indies,New Zealand,bat,Eden Park
16.4,S Badree,AF Milne,0,NO Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Auckland,2014-01-11,male,T20,0,New Zealand,runs,81,0,0,0,0,L Ronchi,20,New Zealand,West Indies,New Zealand,bat,Eden Park
16.5,NO Miller,AF Milne,0,S Badree,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Auckland,2014-01-11,male,T20,0,New Zealand,runs,81,0,0,0,0,L Ronchi,20,New Zealand,West Indies,New Zealand,bat,Eden Park
16.6,NO Miller,AF Milne,0,S Badree,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Auckland,2014-01-11,male,T20,0,New Zealand,runs,81,0,0,0,0,L Ronchi,20,New Zealand,West Indies,New Zealand,bat,Eden Park
17.1,S Badree,CJ Anderson,0,NO Miller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Auckland,2014-01-11,male,T20,0,New Zealand,runs,81,0,0,0,0,L Ronchi,20,New Zealand,West Indies,New Zealand,bat,Eden Park
17.2,S Badree,CJ Anderson,0,NO Miller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Auckland,2014-01-11,male,T20,0,New Zealand,runs,81,0,0,0,0,L Ronchi,20,New Zealand,West Indies,New Zealand,bat,Eden Park
17.3,S Badree,CJ Anderson,0,NO Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Auckland,2014-01-11,male,T20,0,New Zealand,runs,81,0,0,0,0,L Ronchi,20,New Zealand,West Indies,New Zealand,bat,Eden Park
17.4,NO Miller,CJ Anderson,0,S Badree,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Auckland,2014-01-11,male,T20,0,New Zealand,runs,81,0,0,0,0,L Ronchi,20,New Zealand,West Indies,New Zealand,bat,Eden Park
17.5,S Badree,CJ Anderson,0,NO Miller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Auckland,2014-01-11,male,T20,0,New Zealand,runs,81,0,0,0,0,L Ronchi,20,New Zealand,West Indies,New Zealand,bat,Eden Park
17.6,S Badree,CJ Anderson,0,NO Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Auckland,2014-01-11,male,T20,0,New Zealand,runs,81,0,0,0,0,L Ronchi,20,New Zealand,West Indies,New Zealand,bat,Eden Park
18.1,S Badree,TG Southee,0,NO Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Auckland,2014-01-11,male,T20,0,New Zealand,runs,81,0,0,0,0,L Ronchi,20,New Zealand,West Indies,New Zealand,bat,Eden Park
18.2,NO Miller,TG Southee,{'wides': 1},S Badree,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,West Indies,Auckland,2014-01-11,male,T20,0,New Zealand,runs,81,0,0,0,0,L Ronchi,20,New Zealand,West Indies,New Zealand,bat,Eden Park
18.3,NO Miller,TG Southee,0,S Badree,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,West Indies,Auckland,2014-01-11,male,T20,0,New Zealand,runs,81,0,0,0,0,L Ronchi,20,New Zealand,West Indies,New Zealand,bat,Eden Park
18.4,NO Miller,TG Southee,0,S Badree,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Auckland,2014-01-11,male,T20,0,New Zealand,runs,81,0,0,0,0,L Ronchi,20,New Zealand,West Indies,New Zealand,bat,Eden Park
18.5,NO Miller,TG Southee,0,S Badree,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Auckland,2014-01-11,male,T20,0,New Zealand,runs,81,0,0,0,0,L Ronchi,20,New Zealand,West Indies,New Zealand,bat,Eden Park
18.6,S Badree,TG Southee,0,NO Miller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Auckland,2014-01-11,male,T20,0,New Zealand,runs,81,0,0,0,0,L Ronchi,20,New Zealand,West Indies,New Zealand,bat,Eden Park
18.7,S Badree,TG Southee,0,NO Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Auckland,2014-01-11,male,T20,0,New Zealand,runs,81,0,0,0,0,L Ronchi,20,New Zealand,West Indies,New Zealand,bat,Eden Park
19.1,S Badree,JDS Neesham,0,NO Miller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Auckland,2014-01-11,male,T20,0,New Zealand,runs,81,0,0,0,0,L Ronchi,20,New Zealand,West Indies,New Zealand,bat,Eden Park
19.2,S Badree,JDS Neesham,0,NO Miller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Auckland,2014-01-11,male,T20,0,New Zealand,runs,81,0,0,0,0,L Ronchi,20,New Zealand,West Indies,New Zealand,bat,Eden Park
19.3,S Badree,JDS Neesham,0,NO Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Auckland,2014-01-11,male,T20,0,New Zealand,runs,81,0,0,0,0,L Ronchi,20,New Zealand,West Indies,New Zealand,bat,Eden Park
19.4,NO Miller,JDS Neesham,0,S Badree,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Auckland,2014-01-11,male,T20,0,New Zealand,runs,81,0,0,0,0,L Ronchi,20,New Zealand,West Indies,New Zealand,bat,Eden Park
19.5,S Badree,JDS Neesham,0,NO Miller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Auckland,2014-01-11,male,T20,0,New Zealand,runs,81,0,0,0,0,L Ronchi,20,New Zealand,West Indies,New Zealand,bat,Eden Park
