delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
8.1,JE Root,GJ Maxwell,0,JC Buttler,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Hobart,2014-01-29,male,T20,0,Australia,runs,13,0,0,0,0,CL White,20,Australia,England,Australia,bat,Bellerive Oval
8.2,JC Buttler,GJ Maxwell,0,JE Root,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,Hobart,2014-01-29,male,T20,0,Australia,runs,13,0,0,0,0,CL White,20,Australia,England,Australia,bat,Bellerive Oval
8.3,JC Buttler,GJ Maxwell,0,JE Root,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Hobart,2014-01-29,male,T20,0,Australia,runs,13,0,0,0,0,CL White,20,Australia,England,Australia,bat,Bellerive Oval
8.4,JE Root,GJ Maxwell,0,JC Buttler,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Hobart,2014-01-29,male,T20,0,Australia,runs,13,0,0,0,0,CL White,20,Australia,England,Australia,bat,Bellerive Oval
8.5,JE Root,GJ Maxwell,0,JC Buttler,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,Hobart,2014-01-29,male,T20,0,Australia,runs,13,0,0,0,0,CL White,20,Australia,England,Australia,bat,Bellerive Oval
8.6,JE Root,GJ Maxwell,0,JC Buttler,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Hobart,2014-01-29,male,T20,0,Australia,runs,13,0,0,0,0,CL White,20,Australia,England,Australia,bat,Bellerive Oval
9.1,JE Root,MC Henriques,0,JC Buttler,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,England,Hobart,2014-01-29,male,T20,0,Australia,runs,13,0,0,0,0,CL White,20,Australia,England,Australia,bat,Bellerive Oval
9.2,JE Root,MC Henriques,0,JC Buttler,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,Hobart,2014-01-29,male,T20,0,Australia,runs,13,0,0,0,0,CL White,20,Australia,England,Australia,bat,Bellerive Oval
9.3,JE Root,MC Henriques,0,JC Buttler,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Hobart,2014-01-29,male,T20,0,Australia,runs,13,0,0,0,0,CL White,20,Australia,England,Australia,bat,Bellerive Oval
9.4,JC Buttler,MC Henriques,0,JE Root,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,England,Hobart,2014-01-29,male,T20,0,Australia,runs,13,0,0,0,0,CL White,20,Australia,England,Australia,bat,Bellerive Oval
9.5,JC Buttler,MC Henriques,0,JE Root,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Hobart,2014-01-29,male,T20,0,Australia,runs,13,0,0,0,0,CL White,20,Australia,England,Australia,bat,Bellerive Oval
9.6,JC Buttler,MC Henriques,0,JE Root,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Hobart,2014-01-29,male,T20,0,Australia,runs,13,0,0,0,0,CL White,20,Australia,England,Australia,bat,Bellerive Oval
10.1,JC Buttler,DT Christian,0,JE Root,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Hobart,2014-01-29,male,T20,0,Australia,runs,13,0,0,0,0,CL White,20,Australia,England,Australia,bat,Bellerive Oval
10.2,JC Buttler,DT Christian,0,JE Root,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Hobart,2014-01-29,male,T20,0,Australia,runs,13,0,0,0,0,CL White,20,Australia,England,Australia,bat,Bellerive Oval
10.3,JE Root,DT Christian,0,JC Buttler,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Hobart,2014-01-29,male,T20,0,Australia,runs,13,0,0,0,0,CL White,20,Australia,England,Australia,bat,Bellerive Oval
10.4,JE Root,DT Christian,0,JC Buttler,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Hobart,2014-01-29,male,T20,0,Australia,runs,13,0,0,0,0,CL White,20,Australia,England,Australia,bat,Bellerive Oval
10.5,JC Buttler,DT Christian,0,JE Root,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Hobart,2014-01-29,male,T20,0,Australia,runs,13,0,0,0,0,CL White,20,Australia,England,Australia,bat,Bellerive Oval
10.6,JE Root,DT Christian,0,JC Buttler,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,Hobart,2014-01-29,male,T20,0,Australia,runs,13,0,0,0,0,CL White,20,Australia,England,Australia,bat,Bellerive Oval
11.1,JC Buttler,NM Coulter-Nile,0,JE Root,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JM Muirhead'], 'kind': 'caught', 'player_out': 'JC Buttler'}",0.0,0.0,0.0,0.0,0,caught,JC Buttler,['JM Muirhead'],0,0,0,England,Hobart,2014-01-29,male,T20,0,Australia,runs,13,0,0,0,0,CL White,20,Australia,England,Australia,bat,Bellerive Oval
11.2,JE Root,NM Coulter-Nile,0,RS Bopara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Hobart,2014-01-29,male,T20,0,Australia,runs,13,0,0,0,0,CL White,20,Australia,England,Australia,bat,Bellerive Oval
11.3,JE Root,NM Coulter-Nile,0,RS Bopara,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,England,Hobart,2014-01-29,male,T20,0,Australia,runs,13,0,0,0,0,CL White,20,Australia,England,Australia,bat,Bellerive Oval
11.4,JE Root,NM Coulter-Nile,0,RS Bopara,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AJ Finch'], 'kind': 'caught', 'player_out': 'JE Root'}",0.0,0.0,0.0,0.0,0,caught,JE Root,['AJ Finch'],0,0,0,England,Hobart,2014-01-29,male,T20,0,Australia,runs,13,0,0,0,0,CL White,20,Australia,England,Australia,bat,Bellerive Oval
11.5,RS Bopara,NM Coulter-Nile,0,TT Bresnan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Hobart,2014-01-29,male,T20,0,Australia,runs,13,0,0,0,0,CL White,20,Australia,England,Australia,bat,Bellerive Oval
11.6,TT Bresnan,NM Coulter-Nile,0,RS Bopara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Hobart,2014-01-29,male,T20,0,Australia,runs,13,0,0,0,0,CL White,20,Australia,England,Australia,bat,Bellerive Oval
12.1,RS Bopara,JM Muirhead,0,TT Bresnan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Hobart,2014-01-29,male,T20,0,Australia,runs,13,0,0,0,0,CL White,20,Australia,England,Australia,bat,Bellerive Oval
12.2,TT Bresnan,JM Muirhead,0,RS Bopara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Hobart,2014-01-29,male,T20,0,Australia,runs,13,0,0,0,0,CL White,20,Australia,England,Australia,bat,Bellerive Oval
12.3,RS Bopara,JM Muirhead,0,TT Bresnan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Hobart,2014-01-29,male,T20,0,Australia,runs,13,0,0,0,0,CL White,20,Australia,England,Australia,bat,Bellerive Oval
12.4,TT Bresnan,JM Muirhead,0,RS Bopara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Hobart,2014-01-29,male,T20,0,Australia,runs,13,0,0,0,0,CL White,20,Australia,England,Australia,bat,Bellerive Oval
12.5,RS Bopara,JM Muirhead,0,TT Bresnan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Hobart,2014-01-29,male,T20,0,Australia,runs,13,0,0,0,0,CL White,20,Australia,England,Australia,bat,Bellerive Oval
12.6,TT Bresnan,JM Muirhead,{'wides': 1},RS Bopara,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,England,Hobart,2014-01-29,male,T20,0,Australia,runs,13,0,0,0,0,CL White,20,Australia,England,Australia,bat,Bellerive Oval
12.7,TT Bresnan,JM Muirhead,0,RS Bopara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Hobart,2014-01-29,male,T20,0,Australia,runs,13,0,0,0,0,CL White,20,Australia,England,Australia,bat,Bellerive Oval
13.1,TT Bresnan,JR Hazlewood,0,RS Bopara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Hobart,2014-01-29,male,T20,0,Australia,runs,13,0,0,0,0,CL White,20,Australia,England,Australia,bat,Bellerive Oval
13.2,RS Bopara,JR Hazlewood,0,TT Bresnan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,England,Hobart,2014-01-29,male,T20,0,Australia,runs,13,0,0,0,0,CL White,20,Australia,England,Australia,bat,Bellerive Oval
13.3,RS Bopara,JR Hazlewood,0,TT Bresnan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Hobart,2014-01-29,male,T20,0,Australia,runs,13,0,0,0,0,CL White,20,Australia,England,Australia,bat,Bellerive Oval
13.4,RS Bopara,JR Hazlewood,0,TT Bresnan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,England,Hobart,2014-01-29,male,T20,0,Australia,runs,13,0,0,0,0,CL White,20,Australia,England,Australia,bat,Bellerive Oval
13.5,RS Bopara,JR Hazlewood,0,TT Bresnan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Hobart,2014-01-29,male,T20,0,Australia,runs,13,0,0,0,0,CL White,20,Australia,England,Australia,bat,Bellerive Oval
13.6,TT Bresnan,JR Hazlewood,0,RS Bopara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Hobart,2014-01-29,male,T20,0,Australia,runs,13,0,0,0,0,CL White,20,Australia,England,Australia,bat,Bellerive Oval
14.1,TT Bresnan,JM Muirhead,0,RS Bopara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Hobart,2014-01-29,male,T20,0,Australia,runs,13,0,0,0,0,CL White,20,Australia,England,Australia,bat,Bellerive Oval
14.2,RS Bopara,JM Muirhead,0,TT Bresnan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Hobart,2014-01-29,male,T20,0,Australia,runs,13,0,0,0,0,CL White,20,Australia,England,Australia,bat,Bellerive Oval
14.3,TT Bresnan,JM Muirhead,0,RS Bopara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Hobart,2014-01-29,male,T20,0,Australia,runs,13,0,0,0,0,CL White,20,Australia,England,Australia,bat,Bellerive Oval
14.4,TT Bresnan,JM Muirhead,0,RS Bopara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Hobart,2014-01-29,male,T20,0,Australia,runs,13,0,0,0,0,CL White,20,Australia,England,Australia,bat,Bellerive Oval
14.5,TT Bresnan,JM Muirhead,0,RS Bopara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Hobart,2014-01-29,male,T20,0,Australia,runs,13,0,0,0,0,CL White,20,Australia,England,Australia,bat,Bellerive Oval
14.6,RS Bopara,JM Muirhead,0,TT Bresnan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,England,Hobart,2014-01-29,male,T20,0,Australia,runs,13,0,0,0,0,CL White,20,Australia,England,Australia,bat,Bellerive Oval
15.1,TT Bresnan,MC Henriques,0,RS Bopara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Hobart,2014-01-29,male,T20,0,Australia,runs,13,0,0,0,0,CL White,20,Australia,England,Australia,bat,Bellerive Oval
15.2,RS Bopara,MC Henriques,0,TT Bresnan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,England,Hobart,2014-01-29,male,T20,0,Australia,runs,13,0,0,0,0,CL White,20,Australia,England,Australia,bat,Bellerive Oval
15.3,RS Bopara,MC Henriques,0,TT Bresnan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,England,Hobart,2014-01-29,male,T20,0,Australia,runs,13,0,0,0,0,CL White,20,Australia,England,Australia,bat,Bellerive Oval
15.4,RS Bopara,MC Henriques,0,TT Bresnan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Hobart,2014-01-29,male,T20,0,Australia,runs,13,0,0,0,0,CL White,20,Australia,England,Australia,bat,Bellerive Oval
15.5,TT Bresnan,MC Henriques,0,RS Bopara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Hobart,2014-01-29,male,T20,0,Australia,runs,13,0,0,0,0,CL White,20,Australia,England,Australia,bat,Bellerive Oval
15.6,RS Bopara,MC Henriques,0,TT Bresnan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Hobart,2014-01-29,male,T20,0,Australia,runs,13,0,0,0,0,CL White,20,Australia,England,Australia,bat,Bellerive Oval
16.1,RS Bopara,JM Muirhead,0,TT Bresnan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Hobart,2014-01-29,male,T20,0,Australia,runs,13,0,0,0,0,CL White,20,Australia,England,Australia,bat,Bellerive Oval
16.2,TT Bresnan,JM Muirhead,0,RS Bopara,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,England,Hobart,2014-01-29,male,T20,0,Australia,runs,13,0,0,0,0,CL White,20,Australia,England,Australia,bat,Bellerive Oval
16.3,TT Bresnan,JM Muirhead,0,RS Bopara,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'TT Bresnan'}",0.0,0.0,0.0,0.0,0,bowled,TT Bresnan,0,0,0,0,England,Hobart,2014-01-29,male,T20,0,Australia,runs,13,0,0,0,0,CL White,20,Australia,England,Australia,bat,Bellerive Oval
16.4,SCJ Broad,JM Muirhead,0,RS Bopara,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,England,Hobart,2014-01-29,male,T20,0,Australia,runs,13,0,0,0,0,CL White,20,Australia,England,Australia,bat,Bellerive Oval
16.5,SCJ Broad,JM Muirhead,0,RS Bopara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Hobart,2014-01-29,male,T20,0,Australia,runs,13,0,0,0,0,CL White,20,Australia,England,Australia,bat,Bellerive Oval
16.6,RS Bopara,JM Muirhead,0,SCJ Broad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Hobart,2014-01-29,male,T20,0,Australia,runs,13,0,0,0,0,CL White,20,Australia,England,Australia,bat,Bellerive Oval
17.1,RS Bopara,NM Coulter-Nile,0,SCJ Broad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Hobart,2014-01-29,male,T20,0,Australia,runs,13,0,0,0,0,CL White,20,Australia,England,Australia,bat,Bellerive Oval
17.2,SCJ Broad,NM Coulter-Nile,0,RS Bopara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Hobart,2014-01-29,male,T20,0,Australia,runs,13,0,0,0,0,CL White,20,Australia,England,Australia,bat,Bellerive Oval
17.3,SCJ Broad,NM Coulter-Nile,0,RS Bopara,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,England,Hobart,2014-01-29,male,T20,0,Australia,runs,13,0,0,0,0,CL White,20,Australia,England,Australia,bat,Bellerive Oval
17.4,SCJ Broad,NM Coulter-Nile,0,RS Bopara,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'SCJ Broad'}",0.0,0.0,0.0,0.0,0,bowled,SCJ Broad,0,0,0,0,England,Hobart,2014-01-29,male,T20,0,Australia,runs,13,0,0,0,0,CL White,20,Australia,England,Australia,bat,Bellerive Oval
17.5,JW Dernbach,NM Coulter-Nile,0,RS Bopara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Hobart,2014-01-29,male,T20,0,Australia,runs,13,0,0,0,0,CL White,20,Australia,England,Australia,bat,Bellerive Oval
17.6,JW Dernbach,NM Coulter-Nile,0,RS Bopara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Hobart,2014-01-29,male,T20,0,Australia,runs,13,0,0,0,0,CL White,20,Australia,England,Australia,bat,Bellerive Oval
18.1,RS Bopara,DT Christian,0,JW Dernbach,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Hobart,2014-01-29,male,T20,0,Australia,runs,13,0,0,0,0,CL White,20,Australia,England,Australia,bat,Bellerive Oval
18.2,JW Dernbach,DT Christian,0,RS Bopara,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,Hobart,2014-01-29,male,T20,0,Australia,runs,13,0,0,0,0,CL White,20,Australia,England,Australia,bat,Bellerive Oval
18.3,JW Dernbach,DT Christian,0,RS Bopara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Hobart,2014-01-29,male,T20,0,Australia,runs,13,0,0,0,0,CL White,20,Australia,England,Australia,bat,Bellerive Oval
18.4,RS Bopara,DT Christian,0,JW Dernbach,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,Hobart,2014-01-29,male,T20,0,Australia,runs,13,0,0,0,0,CL White,20,Australia,England,Australia,bat,Bellerive Oval
18.5,RS Bopara,DT Christian,0,JW Dernbach,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,Hobart,2014-01-29,male,T20,0,Australia,runs,13,0,0,0,0,CL White,20,Australia,England,Australia,bat,Bellerive Oval
18.6,RS Bopara,DT Christian,0,JW Dernbach,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AJ Finch', 'MS Wade'], 'kind': 'run out', 'player_out': 'JW Dernbach'}",0.0,0.0,0.0,0.0,0,run out,JW Dernbach,"['AJ Finch', 'MS Wade']",0,0,0,England,Hobart,2014-01-29,male,T20,0,Australia,runs,13,0,0,0,0,CL White,20,Australia,England,Australia,bat,Bellerive Oval
19.1,RS Bopara,JR Hazlewood,{'wides': 5},DR Briggs,"{'batsman': 0, 'extras': 5, 'total': 5}",0,5.0,0.0,0.0,0.0,0,0,0,0,0,5,5,England,Hobart,2014-01-29,male,T20,0,Australia,runs,13,0,0,0,0,CL White,20,Australia,England,Australia,bat,Bellerive Oval
19.2,RS Bopara,JR Hazlewood,0,DR Briggs,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Hobart,2014-01-29,male,T20,0,Australia,runs,13,0,0,0,0,CL White,20,Australia,England,Australia,bat,Bellerive Oval
19.3,RS Bopara,JR Hazlewood,0,DR Briggs,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,England,Hobart,2014-01-29,male,T20,0,Australia,runs,13,0,0,0,0,CL White,20,Australia,England,Australia,bat,Bellerive Oval
19.4,RS Bopara,JR Hazlewood,0,DR Briggs,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Hobart,2014-01-29,male,T20,0,Australia,runs,13,0,0,0,0,CL White,20,Australia,England,Australia,bat,Bellerive Oval
19.5,RS Bopara,JR Hazlewood,0,DR Briggs,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,England,Hobart,2014-01-29,male,T20,0,Australia,runs,13,0,0,0,0,CL White,20,Australia,England,Australia,bat,Bellerive Oval
19.6,RS Bopara,JR Hazlewood,0,DR Briggs,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,England,Hobart,2014-01-29,male,T20,0,Australia,runs,13,0,0,0,0,CL White,20,Australia,England,Australia,bat,Bellerive Oval
19.7,RS Bopara,JR Hazlewood,0,DR Briggs,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Hobart,2014-01-29,male,T20,0,Australia,runs,13,0,0,0,0,CL White,20,Australia,England,Australia,bat,Bellerive Oval
