delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
4.1,ES Szwarczynski,JAR Blain,0,TN de Grooth,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,Belfast,2008-08-04,male,T20,1,Netherlands,wickets,5,0,0,0,0,RN ten Doeschate,20,Netherlands,Scotland,Netherlands,field,"Civil Service Cricket Club, Stormont"
4.2,ES Szwarczynski,JAR Blain,0,TN de Grooth,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,Belfast,2008-08-04,male,T20,1,Netherlands,wickets,5,0,0,0,0,RN ten Doeschate,20,Netherlands,Scotland,Netherlands,field,"Civil Service Cricket Club, Stormont"
4.3,TN de Grooth,JAR Blain,0,ES Szwarczynski,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Netherlands,Belfast,2008-08-04,male,T20,1,Netherlands,wickets,5,0,0,0,0,RN ten Doeschate,20,Netherlands,Scotland,Netherlands,field,"Civil Service Cricket Club, Stormont"
4.4,TN de Grooth,JAR Blain,0,ES Szwarczynski,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,Belfast,2008-08-04,male,T20,1,Netherlands,wickets,5,0,0,0,0,RN ten Doeschate,20,Netherlands,Scotland,Netherlands,field,"Civil Service Cricket Club, Stormont"
4.5,ES Szwarczynski,JAR Blain,0,TN de Grooth,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,Belfast,2008-08-04,male,T20,1,Netherlands,wickets,5,0,0,0,0,RN ten Doeschate,20,Netherlands,Scotland,Netherlands,field,"Civil Service Cricket Club, Stormont"
4.6,TN de Grooth,JAR Blain,0,ES Szwarczynski,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,Belfast,2008-08-04,male,T20,1,Netherlands,wickets,5,0,0,0,0,RN ten Doeschate,20,Netherlands,Scotland,Netherlands,field,"Civil Service Cricket Club, Stormont"
5.1,ES Szwarczynski,GD Drummond,0,TN de Grooth,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,Belfast,2008-08-04,male,T20,1,Netherlands,wickets,5,0,0,0,0,RN ten Doeschate,20,Netherlands,Scotland,Netherlands,field,"Civil Service Cricket Club, Stormont"
5.2,ES Szwarczynski,GD Drummond,0,TN de Grooth,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,Belfast,2008-08-04,male,T20,1,Netherlands,wickets,5,0,0,0,0,RN ten Doeschate,20,Netherlands,Scotland,Netherlands,field,"Civil Service Cricket Club, Stormont"
5.3,ES Szwarczynski,GD Drummond,0,TN de Grooth,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Netherlands,Belfast,2008-08-04,male,T20,1,Netherlands,wickets,5,0,0,0,0,RN ten Doeschate,20,Netherlands,Scotland,Netherlands,field,"Civil Service Cricket Club, Stormont"
5.4,ES Szwarczynski,GD Drummond,0,TN de Grooth,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,Belfast,2008-08-04,male,T20,1,Netherlands,wickets,5,0,0,0,0,RN ten Doeschate,20,Netherlands,Scotland,Netherlands,field,"Civil Service Cricket Club, Stormont"
5.5,TN de Grooth,GD Drummond,{'legbyes': 1},ES Szwarczynski,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Netherlands,Belfast,2008-08-04,male,T20,1,Netherlands,wickets,5,0,0,0,0,RN ten Doeschate,20,Netherlands,Scotland,Netherlands,field,"Civil Service Cricket Club, Stormont"
5.6,ES Szwarczynski,GD Drummond,0,TN de Grooth,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,Belfast,2008-08-04,male,T20,1,Netherlands,wickets,5,0,0,0,0,RN ten Doeschate,20,Netherlands,Scotland,Netherlands,field,"Civil Service Cricket Club, Stormont"
6.1,TN de Grooth,RD Berrington,0,ES Szwarczynski,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,Belfast,2008-08-04,male,T20,1,Netherlands,wickets,5,0,0,0,0,RN ten Doeschate,20,Netherlands,Scotland,Netherlands,field,"Civil Service Cricket Club, Stormont"
6.2,ES Szwarczynski,RD Berrington,0,TN de Grooth,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,Belfast,2008-08-04,male,T20,1,Netherlands,wickets,5,0,0,0,0,RN ten Doeschate,20,Netherlands,Scotland,Netherlands,field,"Civil Service Cricket Club, Stormont"
6.3,TN de Grooth,RD Berrington,0,ES Szwarczynski,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,Belfast,2008-08-04,male,T20,1,Netherlands,wickets,5,0,0,0,0,RN ten Doeschate,20,Netherlands,Scotland,Netherlands,field,"Civil Service Cricket Club, Stormont"
6.4,TN de Grooth,RD Berrington,0,ES Szwarczynski,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,Belfast,2008-08-04,male,T20,1,Netherlands,wickets,5,0,0,0,0,RN ten Doeschate,20,Netherlands,Scotland,Netherlands,field,"Civil Service Cricket Club, Stormont"
6.5,ES Szwarczynski,RD Berrington,0,TN de Grooth,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,Belfast,2008-08-04,male,T20,1,Netherlands,wickets,5,0,0,0,0,RN ten Doeschate,20,Netherlands,Scotland,Netherlands,field,"Civil Service Cricket Club, Stormont"
6.6,ES Szwarczynski,RD Berrington,0,TN de Grooth,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,Belfast,2008-08-04,male,T20,1,Netherlands,wickets,5,0,0,0,0,RN ten Doeschate,20,Netherlands,Scotland,Netherlands,field,"Civil Service Cricket Club, Stormont"
7.1,TN de Grooth,GD Drummond,0,ES Szwarczynski,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,Belfast,2008-08-04,male,T20,1,Netherlands,wickets,5,0,0,0,0,RN ten Doeschate,20,Netherlands,Scotland,Netherlands,field,"Civil Service Cricket Club, Stormont"
7.2,ES Szwarczynski,GD Drummond,0,TN de Grooth,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,Belfast,2008-08-04,male,T20,1,Netherlands,wickets,5,0,0,0,0,RN ten Doeschate,20,Netherlands,Scotland,Netherlands,field,"Civil Service Cricket Club, Stormont"
7.3,ES Szwarczynski,GD Drummond,{'byes': 1},TN de Grooth,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,0.0,1.0,0,0,0,0,0,1,1,Netherlands,Belfast,2008-08-04,male,T20,1,Netherlands,wickets,5,0,0,0,0,RN ten Doeschate,20,Netherlands,Scotland,Netherlands,field,"Civil Service Cricket Club, Stormont"
7.4,TN de Grooth,GD Drummond,0,ES Szwarczynski,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,Belfast,2008-08-04,male,T20,1,Netherlands,wickets,5,0,0,0,0,RN ten Doeschate,20,Netherlands,Scotland,Netherlands,field,"Civil Service Cricket Club, Stormont"
7.5,TN de Grooth,GD Drummond,0,ES Szwarczynski,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,Belfast,2008-08-04,male,T20,1,Netherlands,wickets,5,0,0,0,0,RN ten Doeschate,20,Netherlands,Scotland,Netherlands,field,"Civil Service Cricket Club, Stormont"
7.6,TN de Grooth,GD Drummond,0,ES Szwarczynski,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,Belfast,2008-08-04,male,T20,1,Netherlands,wickets,5,0,0,0,0,RN ten Doeschate,20,Netherlands,Scotland,Netherlands,field,"Civil Service Cricket Club, Stormont"
8.1,ES Szwarczynski,RD Berrington,0,TN de Grooth,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,Belfast,2008-08-04,male,T20,1,Netherlands,wickets,5,0,0,0,0,RN ten Doeschate,20,Netherlands,Scotland,Netherlands,field,"Civil Service Cricket Club, Stormont"
8.2,TN de Grooth,RD Berrington,0,ES Szwarczynski,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,Belfast,2008-08-04,male,T20,1,Netherlands,wickets,5,0,0,0,0,RN ten Doeschate,20,Netherlands,Scotland,Netherlands,field,"Civil Service Cricket Club, Stormont"
8.3,ES Szwarczynski,RD Berrington,0,TN de Grooth,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,Belfast,2008-08-04,male,T20,1,Netherlands,wickets,5,0,0,0,0,RN ten Doeschate,20,Netherlands,Scotland,Netherlands,field,"Civil Service Cricket Club, Stormont"
8.4,TN de Grooth,RD Berrington,{'wides': 1},ES Szwarczynski,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Netherlands,Belfast,2008-08-04,male,T20,1,Netherlands,wickets,5,0,0,0,0,RN ten Doeschate,20,Netherlands,Scotland,Netherlands,field,"Civil Service Cricket Club, Stormont"
8.5,TN de Grooth,RD Berrington,0,ES Szwarczynski,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,Belfast,2008-08-04,male,T20,1,Netherlands,wickets,5,0,0,0,0,RN ten Doeschate,20,Netherlands,Scotland,Netherlands,field,"Civil Service Cricket Club, Stormont"
8.6,TN de Grooth,RD Berrington,0,ES Szwarczynski,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['CJO Smith'], 'kind': 'caught', 'player_out': 'TN de Grooth'}",0.0,0.0,0.0,0.0,0,caught,TN de Grooth,['CJO Smith'],0,0,0,Netherlands,Belfast,2008-08-04,male,T20,1,Netherlands,wickets,5,0,0,0,0,RN ten Doeschate,20,Netherlands,Scotland,Netherlands,field,"Civil Service Cricket Club, Stormont"
8.7,Mudassar Bukhari,RD Berrington,0,ES Szwarczynski,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Netherlands,Belfast,2008-08-04,male,T20,1,Netherlands,wickets,5,0,0,0,0,RN ten Doeschate,20,Netherlands,Scotland,Netherlands,field,"Civil Service Cricket Club, Stormont"
9.1,ES Szwarczynski,RM Haq,0,Mudassar Bukhari,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,Belfast,2008-08-04,male,T20,1,Netherlands,wickets,5,0,0,0,0,RN ten Doeschate,20,Netherlands,Scotland,Netherlands,field,"Civil Service Cricket Club, Stormont"
9.2,ES Szwarczynski,RM Haq,0,Mudassar Bukhari,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,Belfast,2008-08-04,male,T20,1,Netherlands,wickets,5,0,0,0,0,RN ten Doeschate,20,Netherlands,Scotland,Netherlands,field,"Civil Service Cricket Club, Stormont"
9.3,Mudassar Bukhari,RM Haq,0,ES Szwarczynski,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,Belfast,2008-08-04,male,T20,1,Netherlands,wickets,5,0,0,0,0,RN ten Doeschate,20,Netherlands,Scotland,Netherlands,field,"Civil Service Cricket Club, Stormont"
9.4,ES Szwarczynski,RM Haq,0,Mudassar Bukhari,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,Belfast,2008-08-04,male,T20,1,Netherlands,wickets,5,0,0,0,0,RN ten Doeschate,20,Netherlands,Scotland,Netherlands,field,"Civil Service Cricket Club, Stormont"
9.5,ES Szwarczynski,RM Haq,0,Mudassar Bukhari,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,Belfast,2008-08-04,male,T20,1,Netherlands,wickets,5,0,0,0,0,RN ten Doeschate,20,Netherlands,Scotland,Netherlands,field,"Civil Service Cricket Club, Stormont"
9.6,ES Szwarczynski,RM Haq,0,Mudassar Bukhari,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,Belfast,2008-08-04,male,T20,1,Netherlands,wickets,5,0,0,0,0,RN ten Doeschate,20,Netherlands,Scotland,Netherlands,field,"Civil Service Cricket Club, Stormont"
10.1,Mudassar Bukhari,RD Berrington,0,ES Szwarczynski,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,Belfast,2008-08-04,male,T20,1,Netherlands,wickets,5,0,0,0,0,RN ten Doeschate,20,Netherlands,Scotland,Netherlands,field,"Civil Service Cricket Club, Stormont"
10.2,Mudassar Bukhari,RD Berrington,0,ES Szwarczynski,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Netherlands,Belfast,2008-08-04,male,T20,1,Netherlands,wickets,5,0,0,0,0,RN ten Doeschate,20,Netherlands,Scotland,Netherlands,field,"Civil Service Cricket Club, Stormont"
10.3,Mudassar Bukhari,RD Berrington,0,ES Szwarczynski,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,Belfast,2008-08-04,male,T20,1,Netherlands,wickets,5,0,0,0,0,RN ten Doeschate,20,Netherlands,Scotland,Netherlands,field,"Civil Service Cricket Club, Stormont"
10.4,Mudassar Bukhari,RD Berrington,0,ES Szwarczynski,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,Belfast,2008-08-04,male,T20,1,Netherlands,wickets,5,0,0,0,0,RN ten Doeschate,20,Netherlands,Scotland,Netherlands,field,"Civil Service Cricket Club, Stormont"
10.5,Mudassar Bukhari,RD Berrington,0,ES Szwarczynski,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RR Watson'], 'kind': 'caught', 'player_out': 'Mudassar Bukhari'}",0.0,0.0,0.0,0.0,0,caught,Mudassar Bukhari,['RR Watson'],0,0,0,Netherlands,Belfast,2008-08-04,male,T20,1,Netherlands,wickets,5,0,0,0,0,RN ten Doeschate,20,Netherlands,Scotland,Netherlands,field,"Civil Service Cricket Club, Stormont"
10.6,RN ten Doeschate,RD Berrington,0,ES Szwarczynski,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,Belfast,2008-08-04,male,T20,1,Netherlands,wickets,5,0,0,0,0,RN ten Doeschate,20,Netherlands,Scotland,Netherlands,field,"Civil Service Cricket Club, Stormont"
11.1,RN ten Doeschate,RM Haq,0,ES Szwarczynski,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,Belfast,2008-08-04,male,T20,1,Netherlands,wickets,5,0,0,0,0,RN ten Doeschate,20,Netherlands,Scotland,Netherlands,field,"Civil Service Cricket Club, Stormont"
11.2,ES Szwarczynski,RM Haq,0,RN ten Doeschate,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,Belfast,2008-08-04,male,T20,1,Netherlands,wickets,5,0,0,0,0,RN ten Doeschate,20,Netherlands,Scotland,Netherlands,field,"Civil Service Cricket Club, Stormont"
11.3,ES Szwarczynski,RM Haq,0,RN ten Doeschate,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,Belfast,2008-08-04,male,T20,1,Netherlands,wickets,5,0,0,0,0,RN ten Doeschate,20,Netherlands,Scotland,Netherlands,field,"Civil Service Cricket Club, Stormont"
11.4,RN ten Doeschate,RM Haq,0,ES Szwarczynski,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,Belfast,2008-08-04,male,T20,1,Netherlands,wickets,5,0,0,0,0,RN ten Doeschate,20,Netherlands,Scotland,Netherlands,field,"Civil Service Cricket Club, Stormont"
11.5,RN ten Doeschate,RM Haq,0,ES Szwarczynski,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,Belfast,2008-08-04,male,T20,1,Netherlands,wickets,5,0,0,0,0,RN ten Doeschate,20,Netherlands,Scotland,Netherlands,field,"Civil Service Cricket Club, Stormont"
11.6,RN ten Doeschate,RM Haq,0,ES Szwarczynski,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,Belfast,2008-08-04,male,T20,1,Netherlands,wickets,5,0,0,0,0,RN ten Doeschate,20,Netherlands,Scotland,Netherlands,field,"Civil Service Cricket Club, Stormont"
12.1,RN ten Doeschate,RD Berrington,0,ES Szwarczynski,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,Belfast,2008-08-04,male,T20,1,Netherlands,wickets,5,0,0,0,0,RN ten Doeschate,20,Netherlands,Scotland,Netherlands,field,"Civil Service Cricket Club, Stormont"
12.2,ES Szwarczynski,RD Berrington,0,RN ten Doeschate,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,Belfast,2008-08-04,male,T20,1,Netherlands,wickets,5,0,0,0,0,RN ten Doeschate,20,Netherlands,Scotland,Netherlands,field,"Civil Service Cricket Club, Stormont"
12.3,RN ten Doeschate,RD Berrington,0,ES Szwarczynski,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,Belfast,2008-08-04,male,T20,1,Netherlands,wickets,5,0,0,0,0,RN ten Doeschate,20,Netherlands,Scotland,Netherlands,field,"Civil Service Cricket Club, Stormont"
12.4,ES Szwarczynski,RD Berrington,0,RN ten Doeschate,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,Belfast,2008-08-04,male,T20,1,Netherlands,wickets,5,0,0,0,0,RN ten Doeschate,20,Netherlands,Scotland,Netherlands,field,"Civil Service Cricket Club, Stormont"
12.5,RN ten Doeschate,RD Berrington,0,ES Szwarczynski,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,Belfast,2008-08-04,male,T20,1,Netherlands,wickets,5,0,0,0,0,RN ten Doeschate,20,Netherlands,Scotland,Netherlands,field,"Civil Service Cricket Club, Stormont"
12.6,ES Szwarczynski,RD Berrington,0,RN ten Doeschate,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,Belfast,2008-08-04,male,T20,1,Netherlands,wickets,5,0,0,0,0,RN ten Doeschate,20,Netherlands,Scotland,Netherlands,field,"Civil Service Cricket Club, Stormont"
13.1,ES Szwarczynski,RM Haq,0,RN ten Doeschate,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,Belfast,2008-08-04,male,T20,1,Netherlands,wickets,5,0,0,0,0,RN ten Doeschate,20,Netherlands,Scotland,Netherlands,field,"Civil Service Cricket Club, Stormont"
13.2,RN ten Doeschate,RM Haq,0,ES Szwarczynski,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,Belfast,2008-08-04,male,T20,1,Netherlands,wickets,5,0,0,0,0,RN ten Doeschate,20,Netherlands,Scotland,Netherlands,field,"Civil Service Cricket Club, Stormont"
13.3,ES Szwarczynski,RM Haq,0,RN ten Doeschate,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Netherlands,Belfast,2008-08-04,male,T20,1,Netherlands,wickets,5,0,0,0,0,RN ten Doeschate,20,Netherlands,Scotland,Netherlands,field,"Civil Service Cricket Club, Stormont"
13.4,ES Szwarczynski,RM Haq,0,RN ten Doeschate,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,Belfast,2008-08-04,male,T20,1,Netherlands,wickets,5,0,0,0,0,RN ten Doeschate,20,Netherlands,Scotland,Netherlands,field,"Civil Service Cricket Club, Stormont"
13.5,RN ten Doeschate,RM Haq,0,ES Szwarczynski,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,Belfast,2008-08-04,male,T20,1,Netherlands,wickets,5,0,0,0,0,RN ten Doeschate,20,Netherlands,Scotland,Netherlands,field,"Civil Service Cricket Club, Stormont"
13.6,RN ten Doeschate,RM Haq,0,ES Szwarczynski,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,Belfast,2008-08-04,male,T20,1,Netherlands,wickets,5,0,0,0,0,RN ten Doeschate,20,Netherlands,Scotland,Netherlands,field,"Civil Service Cricket Club, Stormont"
14.1,RN ten Doeschate,JAR Blain,0,ES Szwarczynski,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,Belfast,2008-08-04,male,T20,1,Netherlands,wickets,5,0,0,0,0,RN ten Doeschate,20,Netherlands,Scotland,Netherlands,field,"Civil Service Cricket Club, Stormont"
14.2,RN ten Doeschate,JAR Blain,0,ES Szwarczynski,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0.0,0,0,0,0,3,0,3,Netherlands,Belfast,2008-08-04,male,T20,1,Netherlands,wickets,5,0,0,0,0,RN ten Doeschate,20,Netherlands,Scotland,Netherlands,field,"Civil Service Cricket Club, Stormont"
14.3,ES Szwarczynski,JAR Blain,0,RN ten Doeschate,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,Belfast,2008-08-04,male,T20,1,Netherlands,wickets,5,0,0,0,0,RN ten Doeschate,20,Netherlands,Scotland,Netherlands,field,"Civil Service Cricket Club, Stormont"
14.4,ES Szwarczynski,JAR Blain,0,RN ten Doeschate,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Netherlands,Belfast,2008-08-04,male,T20,1,Netherlands,wickets,5,0,0,0,0,RN ten Doeschate,20,Netherlands,Scotland,Netherlands,field,"Civil Service Cricket Club, Stormont"
14.5,ES Szwarczynski,JAR Blain,0,RN ten Doeschate,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['CJO Smith'], 'kind': 'caught', 'player_out': 'ES Szwarczynski'}",0.0,0.0,0.0,0.0,0,caught,ES Szwarczynski,['CJO Smith'],0,0,0,Netherlands,Belfast,2008-08-04,male,T20,1,Netherlands,wickets,5,0,0,0,0,RN ten Doeschate,20,Netherlands,Scotland,Netherlands,field,"Civil Service Cricket Club, Stormont"
14.6,RN ten Doeschate,JAR Blain,0,DLS van Bunge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,Belfast,2008-08-04,male,T20,1,Netherlands,wickets,5,0,0,0,0,RN ten Doeschate,20,Netherlands,Scotland,Netherlands,field,"Civil Service Cricket Club, Stormont"
15.1,RN ten Doeschate,JD Nel,0,DLS van Bunge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,Belfast,2008-08-04,male,T20,1,Netherlands,wickets,5,0,0,0,0,RN ten Doeschate,20,Netherlands,Scotland,Netherlands,field,"Civil Service Cricket Club, Stormont"
15.2,DLS van Bunge,JD Nel,0,RN ten Doeschate,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,Belfast,2008-08-04,male,T20,1,Netherlands,wickets,5,0,0,0,0,RN ten Doeschate,20,Netherlands,Scotland,Netherlands,field,"Civil Service Cricket Club, Stormont"
15.3,DLS van Bunge,JD Nel,0,RN ten Doeschate,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RR Watson'], 'kind': 'caught', 'player_out': 'DLS van Bunge'}",0.0,0.0,0.0,0.0,0,caught,DLS van Bunge,['RR Watson'],0,0,0,Netherlands,Belfast,2008-08-04,male,T20,1,Netherlands,wickets,5,0,0,0,0,RN ten Doeschate,20,Netherlands,Scotland,Netherlands,field,"Civil Service Cricket Club, Stormont"
15.4,PW Borren,JD Nel,0,RN ten Doeschate,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,Belfast,2008-08-04,male,T20,1,Netherlands,wickets,5,0,0,0,0,RN ten Doeschate,20,Netherlands,Scotland,Netherlands,field,"Civil Service Cricket Club, Stormont"
15.5,PW Borren,JD Nel,0,RN ten Doeschate,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,Belfast,2008-08-04,male,T20,1,Netherlands,wickets,5,0,0,0,0,RN ten Doeschate,20,Netherlands,Scotland,Netherlands,field,"Civil Service Cricket Club, Stormont"
15.6,PW Borren,JD Nel,0,RN ten Doeschate,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,Belfast,2008-08-04,male,T20,1,Netherlands,wickets,5,0,0,0,0,RN ten Doeschate,20,Netherlands,Scotland,Netherlands,field,"Civil Service Cricket Club, Stormont"
