delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
18.3,LRPL Taylor,M Morkel,0,L Ronchi,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,New Zealand,Chittagong,2014-03-24,male,T20,1,South Africa,runs,2,0,0,0,0,JP Duminy,20,New Zealand,South Africa,New Zealand,field,Zahur Ahmed Chowdhury Stadium
18.4,LRPL Taylor,M Morkel,{'wides': 1},L Ronchi,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,New Zealand,Chittagong,2014-03-24,male,T20,1,South Africa,runs,2,0,0,0,0,JP Duminy,20,New Zealand,South Africa,New Zealand,field,Zahur Ahmed Chowdhury Stadium
18.5,LRPL Taylor,M Morkel,0,L Ronchi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Chittagong,2014-03-24,male,T20,1,South Africa,runs,2,0,0,0,0,JP Duminy,20,New Zealand,South Africa,New Zealand,field,Zahur Ahmed Chowdhury Stadium
18.6,LRPL Taylor,M Morkel,0,L Ronchi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Chittagong,2014-03-24,male,T20,1,South Africa,runs,2,0,0,0,0,JP Duminy,20,New Zealand,South Africa,New Zealand,field,Zahur Ahmed Chowdhury Stadium
18.7,LRPL Taylor,M Morkel,0,L Ronchi,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,New Zealand,Chittagong,2014-03-24,male,T20,1,South Africa,runs,2,0,0,0,0,JP Duminy,20,New Zealand,South Africa,New Zealand,field,Zahur Ahmed Chowdhury Stadium
19.1,L Ronchi,DW Steyn,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Q de Kock'], 'kind': 'caught', 'player_out': 'L Ronchi'}",0.0,0,0.0,0,0,caught,L Ronchi,['Q de Kock'],0,0,0,New Zealand,Chittagong,2014-03-24,male,T20,1,South Africa,runs,2,0,0,0,0,JP Duminy,20,New Zealand,South Africa,New Zealand,field,Zahur Ahmed Chowdhury Stadium
19.2,NL McCullum,DW Steyn,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Chittagong,2014-03-24,male,T20,1,South Africa,runs,2,0,0,0,0,JP Duminy,20,New Zealand,South Africa,New Zealand,field,Zahur Ahmed Chowdhury Stadium
19.3,NL McCullum,DW Steyn,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Chittagong,2014-03-24,male,T20,1,South Africa,runs,2,0,0,0,0,JP Duminy,20,New Zealand,South Africa,New Zealand,field,Zahur Ahmed Chowdhury Stadium
19.4,NL McCullum,DW Steyn,0,LRPL Taylor,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,New Zealand,Chittagong,2014-03-24,male,T20,1,South Africa,runs,2,0,0,0,0,JP Duminy,20,New Zealand,South Africa,New Zealand,field,Zahur Ahmed Chowdhury Stadium
19.5,NL McCullum,DW Steyn,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['F du Plessis'], 'kind': 'caught', 'player_out': 'NL McCullum'}",0.0,0,0.0,0,0,caught,NL McCullum,['F du Plessis'],0,0,0,New Zealand,Chittagong,2014-03-24,male,T20,1,South Africa,runs,2,0,0,0,0,JP Duminy,20,New Zealand,South Africa,New Zealand,field,Zahur Ahmed Chowdhury Stadium
19.6,LRPL Taylor,DW Steyn,0,TG Southee,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DW Steyn'], 'kind': 'run out', 'player_out': 'LRPL Taylor'}",0.0,0,0.0,0,0,run out,LRPL Taylor,['DW Steyn'],0,0,0,New Zealand,Chittagong,2014-03-24,male,T20,1,South Africa,runs,2,0,0,0,0,JP Duminy,20,New Zealand,South Africa,New Zealand,field,Zahur Ahmed Chowdhury Stadium
