delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
8.5,Qanita Jalil,SK Naidu,0,Nahida Khan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'caught and bowled', 'player_out': 'Qanita Jalil'}",0.0,0,0.0,0,0,caught and bowled,Qanita Jalil,0,0,0,0,Pakistan,0,2014-04-02,female,T20,1,India,runs,6,0,0,0,0,Soniya Dabir,20,India,Pakistan,India,bat,Sylhet Stadium
8.6,Bismah Maroof,SK Naidu,0,Nahida Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2014-04-02,female,T20,1,India,runs,6,0,0,0,0,Soniya Dabir,20,India,Pakistan,India,bat,Sylhet Stadium
9.1,Nahida Khan,Poonam Yadav,0,Bismah Maroof,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2014-04-02,female,T20,1,India,runs,6,0,0,0,0,Soniya Dabir,20,India,Pakistan,India,bat,Sylhet Stadium
9.2,Bismah Maroof,Poonam Yadav,0,Nahida Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2014-04-02,female,T20,1,India,runs,6,0,0,0,0,Soniya Dabir,20,India,Pakistan,India,bat,Sylhet Stadium
9.3,Bismah Maroof,Poonam Yadav,0,Nahida Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2014-04-02,female,T20,1,India,runs,6,0,0,0,0,Soniya Dabir,20,India,Pakistan,India,bat,Sylhet Stadium
9.4,Bismah Maroof,Poonam Yadav,0,Nahida Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2014-04-02,female,T20,1,India,runs,6,0,0,0,0,Soniya Dabir,20,India,Pakistan,India,bat,Sylhet Stadium
9.5,Nahida Khan,Poonam Yadav,0,Bismah Maroof,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2014-04-02,female,T20,1,India,runs,6,0,0,0,0,Soniya Dabir,20,India,Pakistan,India,bat,Sylhet Stadium
9.6,Bismah Maroof,Poonam Yadav,0,Nahida Khan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Pakistan,0,2014-04-02,female,T20,1,India,runs,6,0,0,0,0,Soniya Dabir,20,India,Pakistan,India,bat,Sylhet Stadium
10.1,Nahida Khan,SK Naidu,0,Bismah Maroof,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2014-04-02,female,T20,1,India,runs,6,0,0,0,0,Soniya Dabir,20,India,Pakistan,India,bat,Sylhet Stadium
10.2,Bismah Maroof,SK Naidu,0,Nahida Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2014-04-02,female,T20,1,India,runs,6,0,0,0,0,Soniya Dabir,20,India,Pakistan,India,bat,Sylhet Stadium
10.3,Bismah Maroof,SK Naidu,{'legbyes': 1},Nahida Khan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Pakistan,0,2014-04-02,female,T20,1,India,runs,6,0,0,0,0,Soniya Dabir,20,India,Pakistan,India,bat,Sylhet Stadium
10.4,Nahida Khan,SK Naidu,0,Bismah Maroof,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2014-04-02,female,T20,1,India,runs,6,0,0,0,0,Soniya Dabir,20,India,Pakistan,India,bat,Sylhet Stadium
10.5,Nahida Khan,SK Naidu,0,Bismah Maroof,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2014-04-02,female,T20,1,India,runs,6,0,0,0,0,Soniya Dabir,20,India,Pakistan,India,bat,Sylhet Stadium
10.6,Bismah Maroof,SK Naidu,0,Nahida Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2014-04-02,female,T20,1,India,runs,6,0,0,0,0,Soniya Dabir,20,India,Pakistan,India,bat,Sylhet Stadium
11.1,Bismah Maroof,S Sharma,0,Nahida Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2014-04-02,female,T20,1,India,runs,6,0,0,0,0,Soniya Dabir,20,India,Pakistan,India,bat,Sylhet Stadium
11.2,Bismah Maroof,S Sharma,0,Nahida Khan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'Bismah Maroof'}",0.0,0,0.0,0,0,bowled,Bismah Maroof,0,0,0,0,Pakistan,0,2014-04-02,female,T20,1,India,runs,6,0,0,0,0,Soniya Dabir,20,India,Pakistan,India,bat,Sylhet Stadium
11.3,Sana Mir,S Sharma,0,Nahida Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2014-04-02,female,T20,1,India,runs,6,0,0,0,0,Soniya Dabir,20,India,Pakistan,India,bat,Sylhet Stadium
11.4,Sana Mir,S Sharma,0,Nahida Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2014-04-02,female,T20,1,India,runs,6,0,0,0,0,Soniya Dabir,20,India,Pakistan,India,bat,Sylhet Stadium
11.5,Nahida Khan,S Sharma,0,Sana Mir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Pakistan,0,2014-04-02,female,T20,1,India,runs,6,0,0,0,0,Soniya Dabir,20,India,Pakistan,India,bat,Sylhet Stadium
11.6,Nahida Khan,S Sharma,0,Sana Mir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Pakistan,0,2014-04-02,female,T20,1,India,runs,6,0,0,0,0,Soniya Dabir,20,India,Pakistan,India,bat,Sylhet Stadium
12.1,Sana Mir,SK Naidu,0,Nahida Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2014-04-02,female,T20,1,India,runs,6,0,0,0,0,Soniya Dabir,20,India,Pakistan,India,bat,Sylhet Stadium
12.2,Sana Mir,SK Naidu,0,Nahida Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2014-04-02,female,T20,1,India,runs,6,0,0,0,0,Soniya Dabir,20,India,Pakistan,India,bat,Sylhet Stadium
12.3,Nahida Khan,SK Naidu,0,Sana Mir,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Pakistan,0,2014-04-02,female,T20,1,India,runs,6,0,0,0,0,Soniya Dabir,20,India,Pakistan,India,bat,Sylhet Stadium
12.4,Nahida Khan,SK Naidu,0,Sana Mir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2014-04-02,female,T20,1,India,runs,6,0,0,0,0,Soniya Dabir,20,India,Pakistan,India,bat,Sylhet Stadium
12.5,Sana Mir,SK Naidu,0,Nahida Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2014-04-02,female,T20,1,India,runs,6,0,0,0,0,Soniya Dabir,20,India,Pakistan,India,bat,Sylhet Stadium
12.6,Sana Mir,SK Naidu,0,Nahida Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2014-04-02,female,T20,1,India,runs,6,0,0,0,0,Soniya Dabir,20,India,Pakistan,India,bat,Sylhet Stadium
13.1,Nahida Khan,G Sultana,0,Sana Mir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2014-04-02,female,T20,1,India,runs,6,0,0,0,0,Soniya Dabir,20,India,Pakistan,India,bat,Sylhet Stadium
13.2,Sana Mir,G Sultana,0,Nahida Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2014-04-02,female,T20,1,India,runs,6,0,0,0,0,Soniya Dabir,20,India,Pakistan,India,bat,Sylhet Stadium
13.3,Sana Mir,G Sultana,0,Nahida Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2014-04-02,female,T20,1,India,runs,6,0,0,0,0,Soniya Dabir,20,India,Pakistan,India,bat,Sylhet Stadium
13.4,Nahida Khan,G Sultana,0,Sana Mir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2014-04-02,female,T20,1,India,runs,6,0,0,0,0,Soniya Dabir,20,India,Pakistan,India,bat,Sylhet Stadium
13.5,Sana Mir,G Sultana,0,Nahida Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2014-04-02,female,T20,1,India,runs,6,0,0,0,0,Soniya Dabir,20,India,Pakistan,India,bat,Sylhet Stadium
13.6,Sana Mir,G Sultana,0,Nahida Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2014-04-02,female,T20,1,India,runs,6,0,0,0,0,Soniya Dabir,20,India,Pakistan,India,bat,Sylhet Stadium
14.1,Nahida Khan,Soniya Dabir,0,Sana Mir,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Pakistan,0,2014-04-02,female,T20,1,India,runs,6,0,0,0,0,Soniya Dabir,20,India,Pakistan,India,bat,Sylhet Stadium
14.2,Nahida Khan,Soniya Dabir,0,Sana Mir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2014-04-02,female,T20,1,India,runs,6,0,0,0,0,Soniya Dabir,20,India,Pakistan,India,bat,Sylhet Stadium
14.3,Nahida Khan,Soniya Dabir,0,Sana Mir,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Poonam Yadav'], 'kind': 'caught', 'player_out': 'Nahida Khan'}",0.0,0,0.0,0,0,caught,Nahida Khan,['Poonam Yadav'],0,0,0,Pakistan,0,2014-04-02,female,T20,1,India,runs,6,0,0,0,0,Soniya Dabir,20,India,Pakistan,India,bat,Sylhet Stadium
14.4,Sana Mir,Soniya Dabir,0,Sania Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2014-04-02,female,T20,1,India,runs,6,0,0,0,0,Soniya Dabir,20,India,Pakistan,India,bat,Sylhet Stadium
14.5,Sania Khan,Soniya Dabir,0,Sana Mir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2014-04-02,female,T20,1,India,runs,6,0,0,0,0,Soniya Dabir,20,India,Pakistan,India,bat,Sylhet Stadium
14.6,Sana Mir,Soniya Dabir,0,Sania Khan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Pakistan,0,2014-04-02,female,T20,1,India,runs,6,0,0,0,0,Soniya Dabir,20,India,Pakistan,India,bat,Sylhet Stadium
15.1,Sania Khan,Poonam Yadav,0,Sana Mir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Pakistan,0,2014-04-02,female,T20,1,India,runs,6,0,0,0,0,Soniya Dabir,20,India,Pakistan,India,bat,Sylhet Stadium
15.2,Sania Khan,Poonam Yadav,0,Sana Mir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2014-04-02,female,T20,1,India,runs,6,0,0,0,0,Soniya Dabir,20,India,Pakistan,India,bat,Sylhet Stadium
15.3,Sania Khan,Poonam Yadav,0,Sana Mir,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['PG Raut'], 'kind': 'caught', 'player_out': 'Sania Khan'}",0.0,0,0.0,0,0,caught,Sania Khan,['PG Raut'],0,0,0,Pakistan,0,2014-04-02,female,T20,1,India,runs,6,0,0,0,0,Soniya Dabir,20,India,Pakistan,India,bat,Sylhet Stadium
15.4,Sana Mir,Poonam Yadav,0,Asmavia Iqbal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2014-04-02,female,T20,1,India,runs,6,0,0,0,0,Soniya Dabir,20,India,Pakistan,India,bat,Sylhet Stadium
15.5,Asmavia Iqbal,Poonam Yadav,0,Sana Mir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2014-04-02,female,T20,1,India,runs,6,0,0,0,0,Soniya Dabir,20,India,Pakistan,India,bat,Sylhet Stadium
15.6,Sana Mir,Poonam Yadav,0,Asmavia Iqbal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2014-04-02,female,T20,1,India,runs,6,0,0,0,0,Soniya Dabir,20,India,Pakistan,India,bat,Sylhet Stadium
16.1,Sana Mir,SK Naidu,0,Asmavia Iqbal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2014-04-02,female,T20,1,India,runs,6,0,0,0,0,Soniya Dabir,20,India,Pakistan,India,bat,Sylhet Stadium
16.2,Asmavia Iqbal,SK Naidu,0,Sana Mir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2014-04-02,female,T20,1,India,runs,6,0,0,0,0,Soniya Dabir,20,India,Pakistan,India,bat,Sylhet Stadium
16.3,Sana Mir,SK Naidu,0,Asmavia Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2014-04-02,female,T20,1,India,runs,6,0,0,0,0,Soniya Dabir,20,India,Pakistan,India,bat,Sylhet Stadium
16.4,Sana Mir,SK Naidu,0,Asmavia Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KV Jain'], 'kind': 'stumped', 'player_out': 'Sana Mir'}",0.0,0,0.0,0,0,stumped,Sana Mir,['KV Jain'],0,0,0,Pakistan,0,2014-04-02,female,T20,1,India,runs,6,0,0,0,0,Soniya Dabir,20,India,Pakistan,India,bat,Sylhet Stadium
16.5,Nida Dar,SK Naidu,0,Asmavia Iqbal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2014-04-02,female,T20,1,India,runs,6,0,0,0,0,Soniya Dabir,20,India,Pakistan,India,bat,Sylhet Stadium
16.6,Asmavia Iqbal,SK Naidu,0,Nida Dar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2014-04-02,female,T20,1,India,runs,6,0,0,0,0,Soniya Dabir,20,India,Pakistan,India,bat,Sylhet Stadium
17.1,Nida Dar,G Sultana,0,Asmavia Iqbal,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Pakistan,0,2014-04-02,female,T20,1,India,runs,6,0,0,0,0,Soniya Dabir,20,India,Pakistan,India,bat,Sylhet Stadium
17.2,Nida Dar,G Sultana,0,Asmavia Iqbal,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Pakistan,0,2014-04-02,female,T20,1,India,runs,6,0,0,0,0,Soniya Dabir,20,India,Pakistan,India,bat,Sylhet Stadium
17.3,Nida Dar,G Sultana,0,Asmavia Iqbal,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Pakistan,0,2014-04-02,female,T20,1,India,runs,6,0,0,0,0,Soniya Dabir,20,India,Pakistan,India,bat,Sylhet Stadium
17.4,Nida Dar,G Sultana,0,Asmavia Iqbal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2014-04-02,female,T20,1,India,runs,6,0,0,0,0,Soniya Dabir,20,India,Pakistan,India,bat,Sylhet Stadium
17.5,Asmavia Iqbal,G Sultana,0,Nida Dar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2014-04-02,female,T20,1,India,runs,6,0,0,0,0,Soniya Dabir,20,India,Pakistan,India,bat,Sylhet Stadium
17.6,Nida Dar,G Sultana,0,Asmavia Iqbal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2014-04-02,female,T20,1,India,runs,6,0,0,0,0,Soniya Dabir,20,India,Pakistan,India,bat,Sylhet Stadium
18.1,Nida Dar,Poonam Yadav,0,Asmavia Iqbal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Pakistan,0,2014-04-02,female,T20,1,India,runs,6,0,0,0,0,Soniya Dabir,20,India,Pakistan,India,bat,Sylhet Stadium
18.2,Nida Dar,Poonam Yadav,0,Asmavia Iqbal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2014-04-02,female,T20,1,India,runs,6,0,0,0,0,Soniya Dabir,20,India,Pakistan,India,bat,Sylhet Stadium
18.3,Asmavia Iqbal,Poonam Yadav,0,Nida Dar,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'Asmavia Iqbal'}",0.0,0,0.0,0,0,bowled,Asmavia Iqbal,0,0,0,0,Pakistan,0,2014-04-02,female,T20,1,India,runs,6,0,0,0,0,Soniya Dabir,20,India,Pakistan,India,bat,Sylhet Stadium
18.4,Batool Fatima,Poonam Yadav,0,Nida Dar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Pakistan,0,2014-04-02,female,T20,1,India,runs,6,0,0,0,0,Soniya Dabir,20,India,Pakistan,India,bat,Sylhet Stadium
18.5,Batool Fatima,Poonam Yadav,0,Nida Dar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2014-04-02,female,T20,1,India,runs,6,0,0,0,0,Soniya Dabir,20,India,Pakistan,India,bat,Sylhet Stadium
18.6,Nida Dar,Poonam Yadav,0,Batool Fatima,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2014-04-02,female,T20,1,India,runs,6,0,0,0,0,Soniya Dabir,20,India,Pakistan,India,bat,Sylhet Stadium
19.1,Nida Dar,S Sharma,0,Batool Fatima,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2014-04-02,female,T20,1,India,runs,6,0,0,0,0,Soniya Dabir,20,India,Pakistan,India,bat,Sylhet Stadium
19.2,Batool Fatima,S Sharma,0,Nida Dar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Pakistan,0,2014-04-02,female,T20,1,India,runs,6,0,0,0,0,Soniya Dabir,20,India,Pakistan,India,bat,Sylhet Stadium
19.3,Batool Fatima,S Sharma,{'legbyes': 1},Nida Dar,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Pakistan,0,2014-04-02,female,T20,1,India,runs,6,0,0,0,0,Soniya Dabir,20,India,Pakistan,India,bat,Sylhet Stadium
19.4,Nida Dar,S Sharma,0,Batool Fatima,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Pakistan,0,2014-04-02,female,T20,1,India,runs,6,0,0,0,0,Soniya Dabir,20,India,Pakistan,India,bat,Sylhet Stadium
19.5,Nida Dar,S Sharma,0,Batool Fatima,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['G Sultana'], 'kind': 'run out', 'player_out': 'Batool Fatima'}",0.0,0,0.0,0,0,run out,Batool Fatima,['G Sultana'],1,0,1,Pakistan,0,2014-04-02,female,T20,1,India,runs,6,0,0,0,0,Soniya Dabir,20,India,Pakistan,India,bat,Sylhet Stadium
19.6,Nida Dar,S Sharma,0,Anam Amin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2014-04-02,female,T20,1,India,runs,6,0,0,0,0,Soniya Dabir,20,India,Pakistan,India,bat,Sylhet Stadium
