delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
4.6,GSNFG Jayasuriya,JE Taylor,0,TM Dilshan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,Colombo,2015-11-11,male,T20,0,West Indies,runs,23,0,0,0,0,DJ Bravo,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
4.7,GSNFG Jayasuriya,JE Taylor,0,TM Dilshan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,Colombo,2015-11-11,male,T20,0,West Indies,runs,23,0,0,0,0,DJ Bravo,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
5.1,TM Dilshan,SP Narine,0,GSNFG Jayasuriya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2015-11-11,male,T20,0,West Indies,runs,23,0,0,0,0,DJ Bravo,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
5.2,TM Dilshan,SP Narine,0,GSNFG Jayasuriya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2015-11-11,male,T20,0,West Indies,runs,23,0,0,0,0,DJ Bravo,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
5.3,GSNFG Jayasuriya,SP Narine,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2015-11-11,male,T20,0,West Indies,runs,23,0,0,0,0,DJ Bravo,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
5.4,GSNFG Jayasuriya,SP Narine,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2015-11-11,male,T20,0,West Indies,runs,23,0,0,0,0,DJ Bravo,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
5.5,GSNFG Jayasuriya,SP Narine,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2015-11-11,male,T20,0,West Indies,runs,23,0,0,0,0,DJ Bravo,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
5.6,TM Dilshan,SP Narine,0,GSNFG Jayasuriya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2015-11-11,male,T20,0,West Indies,runs,23,0,0,0,0,DJ Bravo,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
6.1,GSNFG Jayasuriya,KA Pollard,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2015-11-11,male,T20,0,West Indies,runs,23,0,0,0,0,DJ Bravo,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
6.2,TM Dilshan,KA Pollard,0,GSNFG Jayasuriya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2015-11-11,male,T20,0,West Indies,runs,23,0,0,0,0,DJ Bravo,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
6.3,GSNFG Jayasuriya,KA Pollard,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2015-11-11,male,T20,0,West Indies,runs,23,0,0,0,0,DJ Bravo,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
6.4,TM Dilshan,KA Pollard,0,GSNFG Jayasuriya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2015-11-11,male,T20,0,West Indies,runs,23,0,0,0,0,DJ Bravo,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
6.5,TM Dilshan,KA Pollard,0,GSNFG Jayasuriya,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,Colombo,2015-11-11,male,T20,0,West Indies,runs,23,0,0,0,0,DJ Bravo,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
6.6,TM Dilshan,KA Pollard,0,GSNFG Jayasuriya,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,Colombo,2015-11-11,male,T20,0,West Indies,runs,23,0,0,0,0,DJ Bravo,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
7.1,GSNFG Jayasuriya,DJG Sammy,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2015-11-11,male,T20,0,West Indies,runs,23,0,0,0,0,DJ Bravo,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
7.2,TM Dilshan,DJG Sammy,0,GSNFG Jayasuriya,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,Colombo,2015-11-11,male,T20,0,West Indies,runs,23,0,0,0,0,DJ Bravo,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
7.3,TM Dilshan,DJG Sammy,0,GSNFG Jayasuriya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2015-11-11,male,T20,0,West Indies,runs,23,0,0,0,0,DJ Bravo,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
7.4,GSNFG Jayasuriya,DJG Sammy,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2015-11-11,male,T20,0,West Indies,runs,23,0,0,0,0,DJ Bravo,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
7.5,GSNFG Jayasuriya,DJG Sammy,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2015-11-11,male,T20,0,West Indies,runs,23,0,0,0,0,DJ Bravo,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
7.6,TM Dilshan,DJG Sammy,0,GSNFG Jayasuriya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2015-11-11,male,T20,0,West Indies,runs,23,0,0,0,0,DJ Bravo,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
8.1,GSNFG Jayasuriya,DJ Bravo,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2015-11-11,male,T20,0,West Indies,runs,23,0,0,0,0,DJ Bravo,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
8.2,GSNFG Jayasuriya,DJ Bravo,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2015-11-11,male,T20,0,West Indies,runs,23,0,0,0,0,DJ Bravo,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
8.3,TM Dilshan,DJ Bravo,0,GSNFG Jayasuriya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2015-11-11,male,T20,0,West Indies,runs,23,0,0,0,0,DJ Bravo,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
8.4,TM Dilshan,DJ Bravo,0,GSNFG Jayasuriya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2015-11-11,male,T20,0,West Indies,runs,23,0,0,0,0,DJ Bravo,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
8.5,GSNFG Jayasuriya,DJ Bravo,0,TM Dilshan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Sri Lanka,Colombo,2015-11-11,male,T20,0,West Indies,runs,23,0,0,0,0,DJ Bravo,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
8.6,GSNFG Jayasuriya,DJ Bravo,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2015-11-11,male,T20,0,West Indies,runs,23,0,0,0,0,DJ Bravo,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
9.1,TM Dilshan,KA Pollard,{'legbyes': 1},GSNFG Jayasuriya,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Sri Lanka,Colombo,2015-11-11,male,T20,0,West Indies,runs,23,0,0,0,0,DJ Bravo,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
9.2,GSNFG Jayasuriya,KA Pollard,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2015-11-11,male,T20,0,West Indies,runs,23,0,0,0,0,DJ Bravo,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
9.3,GSNFG Jayasuriya,KA Pollard,{'wides': 1},TM Dilshan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Sri Lanka,Colombo,2015-11-11,male,T20,0,West Indies,runs,23,0,0,0,0,DJ Bravo,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
9.4,GSNFG Jayasuriya,KA Pollard,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2015-11-11,male,T20,0,West Indies,runs,23,0,0,0,0,DJ Bravo,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
9.5,TM Dilshan,KA Pollard,{'legbyes': 1},GSNFG Jayasuriya,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Sri Lanka,Colombo,2015-11-11,male,T20,0,West Indies,runs,23,0,0,0,0,DJ Bravo,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
9.6,GSNFG Jayasuriya,KA Pollard,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2015-11-11,male,T20,0,West Indies,runs,23,0,0,0,0,DJ Bravo,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
9.7,TM Dilshan,KA Pollard,0,GSNFG Jayasuriya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2015-11-11,male,T20,0,West Indies,runs,23,0,0,0,0,DJ Bravo,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
10.1,TM Dilshan,DJG Sammy,0,GSNFG Jayasuriya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2015-11-11,male,T20,0,West Indies,runs,23,0,0,0,0,DJ Bravo,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
10.2,GSNFG Jayasuriya,DJG Sammy,{'byes': 1},TM Dilshan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,0.0,1.0,0,0,0,0,0,1,1,Sri Lanka,Colombo,2015-11-11,male,T20,0,West Indies,runs,23,0,0,0,0,DJ Bravo,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
10.3,TM Dilshan,DJG Sammy,0,GSNFG Jayasuriya,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,Colombo,2015-11-11,male,T20,0,West Indies,runs,23,0,0,0,0,DJ Bravo,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
10.4,TM Dilshan,DJG Sammy,0,GSNFG Jayasuriya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2015-11-11,male,T20,0,West Indies,runs,23,0,0,0,0,DJ Bravo,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
10.5,GSNFG Jayasuriya,DJG Sammy,0,TM Dilshan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,Colombo,2015-11-11,male,T20,0,West Indies,runs,23,0,0,0,0,DJ Bravo,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
10.6,GSNFG Jayasuriya,DJG Sammy,0,TM Dilshan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,Colombo,2015-11-11,male,T20,0,West Indies,runs,23,0,0,0,0,DJ Bravo,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
11.1,TM Dilshan,SP Narine,0,GSNFG Jayasuriya,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,Colombo,2015-11-11,male,T20,0,West Indies,runs,23,0,0,0,0,DJ Bravo,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
11.2,TM Dilshan,SP Narine,0,GSNFG Jayasuriya,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,Colombo,2015-11-11,male,T20,0,West Indies,runs,23,0,0,0,0,DJ Bravo,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
11.3,TM Dilshan,SP Narine,0,GSNFG Jayasuriya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2015-11-11,male,T20,0,West Indies,runs,23,0,0,0,0,DJ Bravo,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
11.4,GSNFG Jayasuriya,SP Narine,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2015-11-11,male,T20,0,West Indies,runs,23,0,0,0,0,DJ Bravo,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
11.5,TM Dilshan,SP Narine,0,GSNFG Jayasuriya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2015-11-11,male,T20,0,West Indies,runs,23,0,0,0,0,DJ Bravo,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
11.6,GSNFG Jayasuriya,SP Narine,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2015-11-11,male,T20,0,West Indies,runs,23,0,0,0,0,DJ Bravo,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
12.1,TM Dilshan,DJ Bravo,0,GSNFG Jayasuriya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2015-11-11,male,T20,0,West Indies,runs,23,0,0,0,0,DJ Bravo,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
12.2,GSNFG Jayasuriya,DJ Bravo,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2015-11-11,male,T20,0,West Indies,runs,23,0,0,0,0,DJ Bravo,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
12.3,GSNFG Jayasuriya,DJ Bravo,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2015-11-11,male,T20,0,West Indies,runs,23,0,0,0,0,DJ Bravo,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
12.4,TM Dilshan,DJ Bravo,0,GSNFG Jayasuriya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2015-11-11,male,T20,0,West Indies,runs,23,0,0,0,0,DJ Bravo,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
12.5,GSNFG Jayasuriya,DJ Bravo,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AD Russell'], 'kind': 'caught', 'player_out': 'GSNFG Jayasuriya'}",0.0,0.0,0.0,0.0,0,caught,GSNFG Jayasuriya,['AD Russell'],0,0,0,Sri Lanka,Colombo,2015-11-11,male,T20,0,West Indies,runs,23,0,0,0,0,DJ Bravo,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
12.6,LD Chandimal,DJ Bravo,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2015-11-11,male,T20,0,West Indies,runs,23,0,0,0,0,DJ Bravo,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
13.1,LD Chandimal,R Rampaul,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JL Carter (sub)'], 'kind': 'caught', 'player_out': 'LD Chandimal'}",0.0,0.0,0.0,0.0,0,caught,LD Chandimal,['JL Carter (sub)'],0,0,0,Sri Lanka,Colombo,2015-11-11,male,T20,0,West Indies,runs,23,0,0,0,0,DJ Bravo,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
13.2,TM Dilshan,R Rampaul,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2015-11-11,male,T20,0,West Indies,runs,23,0,0,0,0,DJ Bravo,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
13.3,AD Mathews,R Rampaul,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2015-11-11,male,T20,0,West Indies,runs,23,0,0,0,0,DJ Bravo,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
13.4,TM Dilshan,R Rampaul,0,AD Mathews,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,Colombo,2015-11-11,male,T20,0,West Indies,runs,23,0,0,0,0,DJ Bravo,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
13.5,TM Dilshan,R Rampaul,0,AD Mathews,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,Colombo,2015-11-11,male,T20,0,West Indies,runs,23,0,0,0,0,DJ Bravo,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
13.6,TM Dilshan,R Rampaul,0,AD Mathews,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JO Holder (sub)'], 'kind': 'caught', 'player_out': 'TM Dilshan'}",0.0,0.0,0.0,0.0,0,caught,TM Dilshan,['JO Holder (sub)'],0,0,0,Sri Lanka,Colombo,2015-11-11,male,T20,0,West Indies,runs,23,0,0,0,0,DJ Bravo,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
14.1,AD Mathews,KA Pollard,0,TAM Siriwardana,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2015-11-11,male,T20,0,West Indies,runs,23,0,0,0,0,DJ Bravo,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
14.2,TAM Siriwardana,KA Pollard,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2015-11-11,male,T20,0,West Indies,runs,23,0,0,0,0,DJ Bravo,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
14.3,AD Mathews,KA Pollard,0,TAM Siriwardana,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2015-11-11,male,T20,0,West Indies,runs,23,0,0,0,0,DJ Bravo,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
14.4,TAM Siriwardana,KA Pollard,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2015-11-11,male,T20,0,West Indies,runs,23,0,0,0,0,DJ Bravo,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
14.5,AD Mathews,KA Pollard,0,TAM Siriwardana,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2015-11-11,male,T20,0,West Indies,runs,23,0,0,0,0,DJ Bravo,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
14.6,AD Mathews,KA Pollard,0,TAM Siriwardana,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,Colombo,2015-11-11,male,T20,0,West Indies,runs,23,0,0,0,0,DJ Bravo,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
15.1,TAM Siriwardana,DJ Bravo,0,AD Mathews,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Sri Lanka,Colombo,2015-11-11,male,T20,0,West Indies,runs,23,0,0,0,0,DJ Bravo,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
15.2,TAM Siriwardana,DJ Bravo,0,AD Mathews,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,Colombo,2015-11-11,male,T20,0,West Indies,runs,23,0,0,0,0,DJ Bravo,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
15.3,TAM Siriwardana,DJ Bravo,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2015-11-11,male,T20,0,West Indies,runs,23,0,0,0,0,DJ Bravo,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
15.4,AD Mathews,DJ Bravo,0,TAM Siriwardana,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JL Carter (sub)'], 'kind': 'caught', 'player_out': 'AD Mathews'}",0.0,0.0,0.0,0.0,0,caught,AD Mathews,['JL Carter (sub)'],0,0,0,Sri Lanka,Colombo,2015-11-11,male,T20,0,West Indies,runs,23,0,0,0,0,DJ Bravo,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
15.5,TAM Siriwardana,DJ Bravo,{'noballs': 2},CK Kapugedera,"{'batsman': 0, 'extras': 2, 'total': 2}",0,0.0,2.0,0.0,0.0,0,0,0,0,0,2,2,Sri Lanka,Colombo,2015-11-11,male,T20,0,West Indies,runs,23,0,0,0,0,DJ Bravo,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
15.6,CK Kapugedera,DJ Bravo,0,TAM Siriwardana,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2015-11-11,male,T20,0,West Indies,runs,23,0,0,0,0,DJ Bravo,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
15.7,TAM Siriwardana,DJ Bravo,0,CK Kapugedera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2015-11-11,male,T20,0,West Indies,runs,23,0,0,0,0,DJ Bravo,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
16.1,CK Kapugedera,KA Pollard,0,TAM Siriwardana,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2015-11-11,male,T20,0,West Indies,runs,23,0,0,0,0,DJ Bravo,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
16.2,TAM Siriwardana,KA Pollard,0,CK Kapugedera,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,Colombo,2015-11-11,male,T20,0,West Indies,runs,23,0,0,0,0,DJ Bravo,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
16.3,TAM Siriwardana,KA Pollard,{'legbyes': 1},CK Kapugedera,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Sri Lanka,Colombo,2015-11-11,male,T20,0,West Indies,runs,23,0,0,0,0,DJ Bravo,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
16.4,CK Kapugedera,KA Pollard,0,TAM Siriwardana,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['J Charles'], 'kind': 'caught', 'player_out': 'CK Kapugedera'}",0.0,0.0,0.0,0.0,0,caught,CK Kapugedera,['J Charles'],0,0,0,Sri Lanka,Colombo,2015-11-11,male,T20,0,West Indies,runs,23,0,0,0,0,DJ Bravo,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
16.5,TAM Siriwardana,KA Pollard,{'legbyes': 1},SMSM Senanayake,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Sri Lanka,Colombo,2015-11-11,male,T20,0,West Indies,runs,23,0,0,0,0,DJ Bravo,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
