delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
8.2,AJ Healy,A Brindle,0,EJ Villani,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Sydney,2014-02-02,female,T20,0,Australia,wickets,7,0,0,0,0,RM Farrell,20,Australia,England,Australia,field,Stadium Australia
8.3,EJ Villani,A Brindle,0,AJ Healy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Sydney,2014-02-02,female,T20,0,Australia,wickets,7,0,0,0,0,RM Farrell,20,Australia,England,Australia,field,Stadium Australia
8.4,AJ Healy,A Brindle,0,EJ Villani,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Sydney,2014-02-02,female,T20,0,Australia,wickets,7,0,0,0,0,RM Farrell,20,Australia,England,Australia,field,Stadium Australia
8.5,EJ Villani,A Brindle,0,AJ Healy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Sydney,2014-02-02,female,T20,0,Australia,wickets,7,0,0,0,0,RM Farrell,20,Australia,England,Australia,field,Stadium Australia
8.6,AJ Healy,A Brindle,0,EJ Villani,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['LS Greenway'], 'kind': 'caught', 'player_out': 'AJ Healy'}",0.0,0.0,0.0,0,0,caught,AJ Healy,['LS Greenway'],0,0,0,Australia,Sydney,2014-02-02,female,T20,0,Australia,wickets,7,0,0,0,0,RM Farrell,20,Australia,England,Australia,field,Stadium Australia
9.1,MM Lanning,DN Wyatt,0,EJ Villani,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Australia,Sydney,2014-02-02,female,T20,0,Australia,wickets,7,0,0,0,0,RM Farrell,20,Australia,England,Australia,field,Stadium Australia
9.2,MM Lanning,DN Wyatt,0,EJ Villani,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Sydney,2014-02-02,female,T20,0,Australia,wickets,7,0,0,0,0,RM Farrell,20,Australia,England,Australia,field,Stadium Australia
9.3,MM Lanning,DN Wyatt,0,EJ Villani,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Sydney,2014-02-02,female,T20,0,Australia,wickets,7,0,0,0,0,RM Farrell,20,Australia,England,Australia,field,Stadium Australia
9.4,EJ Villani,DN Wyatt,0,MM Lanning,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Sydney,2014-02-02,female,T20,0,Australia,wickets,7,0,0,0,0,RM Farrell,20,Australia,England,Australia,field,Stadium Australia
9.5,MM Lanning,DN Wyatt,0,EJ Villani,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Australia,Sydney,2014-02-02,female,T20,0,Australia,wickets,7,0,0,0,0,RM Farrell,20,Australia,England,Australia,field,Stadium Australia
9.6,MM Lanning,DN Wyatt,{'wides': 1},EJ Villani,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Australia,Sydney,2014-02-02,female,T20,0,Australia,wickets,7,0,0,0,0,RM Farrell,20,Australia,England,Australia,field,Stadium Australia
9.7,MM Lanning,DN Wyatt,0,EJ Villani,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Sydney,2014-02-02,female,T20,0,Australia,wickets,7,0,0,0,0,RM Farrell,20,Australia,England,Australia,field,Stadium Australia
10.1,MM Lanning,A Brindle,0,EJ Villani,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Sydney,2014-02-02,female,T20,0,Australia,wickets,7,0,0,0,0,RM Farrell,20,Australia,England,Australia,field,Stadium Australia
10.2,MM Lanning,A Brindle,0,EJ Villani,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Sydney,2014-02-02,female,T20,0,Australia,wickets,7,0,0,0,0,RM Farrell,20,Australia,England,Australia,field,Stadium Australia
10.3,EJ Villani,A Brindle,0,MM Lanning,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Sydney,2014-02-02,female,T20,0,Australia,wickets,7,0,0,0,0,RM Farrell,20,Australia,England,Australia,field,Stadium Australia
10.4,EJ Villani,A Brindle,0,MM Lanning,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Sydney,2014-02-02,female,T20,0,Australia,wickets,7,0,0,0,0,RM Farrell,20,Australia,England,Australia,field,Stadium Australia
10.5,MM Lanning,A Brindle,0,EJ Villani,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Australia,Sydney,2014-02-02,female,T20,0,Australia,wickets,7,0,0,0,0,RM Farrell,20,Australia,England,Australia,field,Stadium Australia
10.6,MM Lanning,A Brindle,0,EJ Villani,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Sydney,2014-02-02,female,T20,0,Australia,wickets,7,0,0,0,0,RM Farrell,20,Australia,England,Australia,field,Stadium Australia
11.1,MM Lanning,JL Gunn,0,EJ Villani,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Australia,Sydney,2014-02-02,female,T20,0,Australia,wickets,7,0,0,0,0,RM Farrell,20,Australia,England,Australia,field,Stadium Australia
11.2,MM Lanning,JL Gunn,0,EJ Villani,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Sydney,2014-02-02,female,T20,0,Australia,wickets,7,0,0,0,0,RM Farrell,20,Australia,England,Australia,field,Stadium Australia
11.3,MM Lanning,JL Gunn,0,EJ Villani,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Sydney,2014-02-02,female,T20,0,Australia,wickets,7,0,0,0,0,RM Farrell,20,Australia,England,Australia,field,Stadium Australia
11.4,EJ Villani,JL Gunn,0,MM Lanning,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Sydney,2014-02-02,female,T20,0,Australia,wickets,7,0,0,0,0,RM Farrell,20,Australia,England,Australia,field,Stadium Australia
11.5,MM Lanning,JL Gunn,0,EJ Villani,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Australia,Sydney,2014-02-02,female,T20,0,Australia,wickets,7,0,0,0,0,RM Farrell,20,Australia,England,Australia,field,Stadium Australia
11.6,MM Lanning,JL Gunn,{'legbyes': 1},EJ Villani,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Australia,Sydney,2014-02-02,female,T20,0,Australia,wickets,7,0,0,0,0,RM Farrell,20,Australia,England,Australia,field,Stadium Australia
12.1,MM Lanning,D Hazell,0,EJ Villani,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Sydney,2014-02-02,female,T20,0,Australia,wickets,7,0,0,0,0,RM Farrell,20,Australia,England,Australia,field,Stadium Australia
12.2,EJ Villani,D Hazell,0,MM Lanning,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Sydney,2014-02-02,female,T20,0,Australia,wickets,7,0,0,0,0,RM Farrell,20,Australia,England,Australia,field,Stadium Australia
12.3,EJ Villani,D Hazell,0,MM Lanning,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Sydney,2014-02-02,female,T20,0,Australia,wickets,7,0,0,0,0,RM Farrell,20,Australia,England,Australia,field,Stadium Australia
12.4,EJ Villani,D Hazell,0,MM Lanning,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Sydney,2014-02-02,female,T20,0,Australia,wickets,7,0,0,0,0,RM Farrell,20,Australia,England,Australia,field,Stadium Australia
12.5,MM Lanning,D Hazell,0,EJ Villani,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Sydney,2014-02-02,female,T20,0,Australia,wickets,7,0,0,0,0,RM Farrell,20,Australia,England,Australia,field,Stadium Australia
12.6,MM Lanning,D Hazell,0,EJ Villani,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Sydney,2014-02-02,female,T20,0,Australia,wickets,7,0,0,0,0,RM Farrell,20,Australia,England,Australia,field,Stadium Australia
13.1,MM Lanning,GA Elwiss,0,EJ Villani,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Sydney,2014-02-02,female,T20,0,Australia,wickets,7,0,0,0,0,RM Farrell,20,Australia,England,Australia,field,Stadium Australia
13.2,MM Lanning,GA Elwiss,0,EJ Villani,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Sydney,2014-02-02,female,T20,0,Australia,wickets,7,0,0,0,0,RM Farrell,20,Australia,England,Australia,field,Stadium Australia
13.3,MM Lanning,GA Elwiss,0,EJ Villani,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['NR Sciver'], 'kind': 'caught', 'player_out': 'MM Lanning'}",0.0,0.0,0.0,0,0,caught,MM Lanning,['NR Sciver'],0,0,0,Australia,Sydney,2014-02-02,female,T20,0,Australia,wickets,7,0,0,0,0,RM Farrell,20,Australia,England,Australia,field,Stadium Australia
13.4,EJ Villani,GA Elwiss,0,NE Bolton,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Sydney,2014-02-02,female,T20,0,Australia,wickets,7,0,0,0,0,RM Farrell,20,Australia,England,Australia,field,Stadium Australia
13.5,EJ Villani,GA Elwiss,0,NE Bolton,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Sydney,2014-02-02,female,T20,0,Australia,wickets,7,0,0,0,0,RM Farrell,20,Australia,England,Australia,field,Stadium Australia
13.6,NE Bolton,GA Elwiss,0,EJ Villani,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Sydney,2014-02-02,female,T20,0,Australia,wickets,7,0,0,0,0,RM Farrell,20,Australia,England,Australia,field,Stadium Australia
14.1,NE Bolton,A Brindle,0,EJ Villani,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Sydney,2014-02-02,female,T20,0,Australia,wickets,7,0,0,0,0,RM Farrell,20,Australia,England,Australia,field,Stadium Australia
14.2,NE Bolton,A Brindle,0,EJ Villani,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Sydney,2014-02-02,female,T20,0,Australia,wickets,7,0,0,0,0,RM Farrell,20,Australia,England,Australia,field,Stadium Australia
14.3,NE Bolton,A Brindle,0,EJ Villani,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Sydney,2014-02-02,female,T20,0,Australia,wickets,7,0,0,0,0,RM Farrell,20,Australia,England,Australia,field,Stadium Australia
14.4,NE Bolton,A Brindle,0,EJ Villani,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Sydney,2014-02-02,female,T20,0,Australia,wickets,7,0,0,0,0,RM Farrell,20,Australia,England,Australia,field,Stadium Australia
14.5,NE Bolton,A Brindle,0,EJ Villani,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Sydney,2014-02-02,female,T20,0,Australia,wickets,7,0,0,0,0,RM Farrell,20,Australia,England,Australia,field,Stadium Australia
14.6,EJ Villani,A Brindle,0,NE Bolton,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Sydney,2014-02-02,female,T20,0,Australia,wickets,7,0,0,0,0,RM Farrell,20,Australia,England,Australia,field,Stadium Australia
15.1,EJ Villani,GA Elwiss,{'legbyes': 1},NE Bolton,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Australia,Sydney,2014-02-02,female,T20,0,Australia,wickets,7,0,0,0,0,RM Farrell,20,Australia,England,Australia,field,Stadium Australia
15.2,NE Bolton,GA Elwiss,0,EJ Villani,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Sydney,2014-02-02,female,T20,0,Australia,wickets,7,0,0,0,0,RM Farrell,20,Australia,England,Australia,field,Stadium Australia
15.3,NE Bolton,GA Elwiss,0,EJ Villani,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Sydney,2014-02-02,female,T20,0,Australia,wickets,7,0,0,0,0,RM Farrell,20,Australia,England,Australia,field,Stadium Australia
15.4,NE Bolton,GA Elwiss,0,EJ Villani,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Sydney,2014-02-02,female,T20,0,Australia,wickets,7,0,0,0,0,RM Farrell,20,Australia,England,Australia,field,Stadium Australia
15.5,EJ Villani,GA Elwiss,0,NE Bolton,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Sydney,2014-02-02,female,T20,0,Australia,wickets,7,0,0,0,0,RM Farrell,20,Australia,England,Australia,field,Stadium Australia
15.6,NE Bolton,GA Elwiss,0,EJ Villani,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Sydney,2014-02-02,female,T20,0,Australia,wickets,7,0,0,0,0,RM Farrell,20,Australia,England,Australia,field,Stadium Australia
16.1,NE Bolton,CM Edwards,0,EJ Villani,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Sydney,2014-02-02,female,T20,0,Australia,wickets,7,0,0,0,0,RM Farrell,20,Australia,England,Australia,field,Stadium Australia
16.2,EJ Villani,CM Edwards,0,NE Bolton,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Sydney,2014-02-02,female,T20,0,Australia,wickets,7,0,0,0,0,RM Farrell,20,Australia,England,Australia,field,Stadium Australia
16.3,EJ Villani,CM Edwards,0,NE Bolton,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Sydney,2014-02-02,female,T20,0,Australia,wickets,7,0,0,0,0,RM Farrell,20,Australia,England,Australia,field,Stadium Australia
16.4,EJ Villani,CM Edwards,0,NE Bolton,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Sydney,2014-02-02,female,T20,0,Australia,wickets,7,0,0,0,0,RM Farrell,20,Australia,England,Australia,field,Stadium Australia
16.5,NE Bolton,CM Edwards,0,EJ Villani,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['KL Cross'], 'kind': 'run out', 'player_out': 'NE Bolton'}",0.0,0.0,0.0,0,0,run out,NE Bolton,['KL Cross'],1,0,1,Australia,Sydney,2014-02-02,female,T20,0,Australia,wickets,7,0,0,0,0,RM Farrell,20,Australia,England,Australia,field,Stadium Australia
16.6,AJ Blackwell,CM Edwards,0,EJ Villani,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Australia,Sydney,2014-02-02,female,T20,0,Australia,wickets,7,0,0,0,0,RM Farrell,20,Australia,England,Australia,field,Stadium Australia
17.1,EJ Villani,GA Elwiss,0,AJ Blackwell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Sydney,2014-02-02,female,T20,0,Australia,wickets,7,0,0,0,0,RM Farrell,20,Australia,England,Australia,field,Stadium Australia
17.2,EJ Villani,GA Elwiss,0,AJ Blackwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Sydney,2014-02-02,female,T20,0,Australia,wickets,7,0,0,0,0,RM Farrell,20,Australia,England,Australia,field,Stadium Australia
17.3,AJ Blackwell,GA Elwiss,0,EJ Villani,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Sydney,2014-02-02,female,T20,0,Australia,wickets,7,0,0,0,0,RM Farrell,20,Australia,England,Australia,field,Stadium Australia
17.4,EJ Villani,GA Elwiss,0,AJ Blackwell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Sydney,2014-02-02,female,T20,0,Australia,wickets,7,0,0,0,0,RM Farrell,20,Australia,England,Australia,field,Stadium Australia
17.5,EJ Villani,GA Elwiss,0,AJ Blackwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Sydney,2014-02-02,female,T20,0,Australia,wickets,7,0,0,0,0,RM Farrell,20,Australia,England,Australia,field,Stadium Australia
17.6,AJ Blackwell,GA Elwiss,0,EJ Villani,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Australia,Sydney,2014-02-02,female,T20,0,Australia,wickets,7,0,0,0,0,RM Farrell,20,Australia,England,Australia,field,Stadium Australia
18.1,EJ Villani,CM Edwards,0,AJ Blackwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Sydney,2014-02-02,female,T20,0,Australia,wickets,7,0,0,0,0,RM Farrell,20,Australia,England,Australia,field,Stadium Australia
18.2,AJ Blackwell,CM Edwards,0,EJ Villani,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Sydney,2014-02-02,female,T20,0,Australia,wickets,7,0,0,0,0,RM Farrell,20,Australia,England,Australia,field,Stadium Australia
18.3,EJ Villani,CM Edwards,0,AJ Blackwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Sydney,2014-02-02,female,T20,0,Australia,wickets,7,0,0,0,0,RM Farrell,20,Australia,England,Australia,field,Stadium Australia
