delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.4,LS Greenway,G Sultana,0,SJ Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,England,Chelmsford,2012-06-28,female,T20,0,England,wickets,8,0,0,0,0,SJ Taylor,20,England,India,India,bat,County Ground
11.5,SJ Taylor,G Sultana,0,LS Greenway,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,England,Chelmsford,2012-06-28,female,T20,0,England,wickets,8,0,0,0,0,SJ Taylor,20,England,India,India,bat,County Ground
11.6,LS Greenway,G Sultana,0,SJ Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,England,Chelmsford,2012-06-28,female,T20,0,England,wickets,8,0,0,0,0,SJ Taylor,20,England,India,India,bat,County Ground
12.1,LS Greenway,A Sharma,0,SJ Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,England,Chelmsford,2012-06-28,female,T20,0,England,wickets,8,0,0,0,0,SJ Taylor,20,England,India,India,bat,County Ground
12.2,SJ Taylor,A Sharma,0,LS Greenway,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,England,Chelmsford,2012-06-28,female,T20,0,England,wickets,8,0,0,0,0,SJ Taylor,20,England,India,India,bat,County Ground
12.3,SJ Taylor,A Sharma,0,LS Greenway,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,England,Chelmsford,2012-06-28,female,T20,0,England,wickets,8,0,0,0,0,SJ Taylor,20,England,India,India,bat,County Ground
12.4,LS Greenway,A Sharma,0,SJ Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,England,Chelmsford,2012-06-28,female,T20,0,England,wickets,8,0,0,0,0,SJ Taylor,20,England,India,India,bat,County Ground
12.5,SJ Taylor,A Sharma,0,LS Greenway,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,England,Chelmsford,2012-06-28,female,T20,0,England,wickets,8,0,0,0,0,SJ Taylor,20,England,India,India,bat,County Ground
12.6,LS Greenway,A Sharma,0,SJ Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,England,Chelmsford,2012-06-28,female,T20,0,England,wickets,8,0,0,0,0,SJ Taylor,20,England,India,India,bat,County Ground
13.1,LS Greenway,J Goswami,0,SJ Taylor,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0,0,0,0,0,0,4,0,4,England,Chelmsford,2012-06-28,female,T20,0,England,wickets,8,0,0,0,0,SJ Taylor,20,England,India,India,bat,County Ground
13.2,LS Greenway,J Goswami,0,SJ Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,England,Chelmsford,2012-06-28,female,T20,0,England,wickets,8,0,0,0,0,SJ Taylor,20,England,India,India,bat,County Ground
13.3,LS Greenway,J Goswami,0,SJ Taylor,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0,0,0,0,0,0,2,0,2,England,Chelmsford,2012-06-28,female,T20,0,England,wickets,8,0,0,0,0,SJ Taylor,20,England,India,India,bat,County Ground
13.4,LS Greenway,J Goswami,0,SJ Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,England,Chelmsford,2012-06-28,female,T20,0,England,wickets,8,0,0,0,0,SJ Taylor,20,England,India,India,bat,County Ground
13.5,SJ Taylor,J Goswami,0,LS Greenway,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0,0,0,0,0,0,3,0,3,England,Chelmsford,2012-06-28,female,T20,0,England,wickets,8,0,0,0,0,SJ Taylor,20,England,India,India,bat,County Ground
13.6,LS Greenway,J Goswami,0,SJ Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,England,Chelmsford,2012-06-28,female,T20,0,England,wickets,8,0,0,0,0,SJ Taylor,20,England,India,India,bat,County Ground
14.1,LS Greenway,A Sharma,0,SJ Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,England,Chelmsford,2012-06-28,female,T20,0,England,wickets,8,0,0,0,0,SJ Taylor,20,England,India,India,bat,County Ground
14.2,SJ Taylor,A Sharma,0,LS Greenway,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0,0,0,0,0,0,2,0,2,England,Chelmsford,2012-06-28,female,T20,0,England,wickets,8,0,0,0,0,SJ Taylor,20,England,India,India,bat,County Ground
14.3,SJ Taylor,A Sharma,0,LS Greenway,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,England,Chelmsford,2012-06-28,female,T20,0,England,wickets,8,0,0,0,0,SJ Taylor,20,England,India,India,bat,County Ground
14.4,SJ Taylor,A Sharma,0,LS Greenway,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,England,Chelmsford,2012-06-28,female,T20,0,England,wickets,8,0,0,0,0,SJ Taylor,20,England,India,India,bat,County Ground
14.5,LS Greenway,A Sharma,0,SJ Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,England,Chelmsford,2012-06-28,female,T20,0,England,wickets,8,0,0,0,0,SJ Taylor,20,England,India,India,bat,County Ground
14.6,SJ Taylor,A Sharma,0,LS Greenway,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,England,Chelmsford,2012-06-28,female,T20,0,England,wickets,8,0,0,0,0,SJ Taylor,20,England,India,India,bat,County Ground
15.1,SJ Taylor,A Das,0,LS Greenway,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0,0,0,0,0,0,4,0,4,England,Chelmsford,2012-06-28,female,T20,0,England,wickets,8,0,0,0,0,SJ Taylor,20,England,India,India,bat,County Ground
15.2,SJ Taylor,A Das,0,LS Greenway,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,England,Chelmsford,2012-06-28,female,T20,0,England,wickets,8,0,0,0,0,SJ Taylor,20,England,India,India,bat,County Ground
15.3,SJ Taylor,A Das,0,LS Greenway,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,England,Chelmsford,2012-06-28,female,T20,0,England,wickets,8,0,0,0,0,SJ Taylor,20,England,India,India,bat,County Ground
15.4,LS Greenway,A Das,0,SJ Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,England,Chelmsford,2012-06-28,female,T20,0,England,wickets,8,0,0,0,0,SJ Taylor,20,England,India,India,bat,County Ground
15.5,SJ Taylor,A Das,0,LS Greenway,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,England,Chelmsford,2012-06-28,female,T20,0,England,wickets,8,0,0,0,0,SJ Taylor,20,England,India,India,bat,County Ground
15.6,LS Greenway,A Das,0,SJ Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,England,Chelmsford,2012-06-28,female,T20,0,England,wickets,8,0,0,0,0,SJ Taylor,20,England,India,India,bat,County Ground
16.1,LS Greenway,G Sultana,0,SJ Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,England,Chelmsford,2012-06-28,female,T20,0,England,wickets,8,0,0,0,0,SJ Taylor,20,England,India,India,bat,County Ground
16.2,SJ Taylor,G Sultana,0,LS Greenway,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,England,Chelmsford,2012-06-28,female,T20,0,England,wickets,8,0,0,0,0,SJ Taylor,20,England,India,India,bat,County Ground
16.3,LS Greenway,G Sultana,0,SJ Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,England,Chelmsford,2012-06-28,female,T20,0,England,wickets,8,0,0,0,0,SJ Taylor,20,England,India,India,bat,County Ground
16.4,LS Greenway,G Sultana,0,SJ Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,England,Chelmsford,2012-06-28,female,T20,0,England,wickets,8,0,0,0,0,SJ Taylor,20,England,India,India,bat,County Ground
16.5,SJ Taylor,G Sultana,0,LS Greenway,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0,0,0,0,0,0,4,0,4,England,Chelmsford,2012-06-28,female,T20,0,England,wickets,8,0,0,0,0,SJ Taylor,20,England,India,India,bat,County Ground
16.6,SJ Taylor,G Sultana,0,LS Greenway,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,England,Chelmsford,2012-06-28,female,T20,0,England,wickets,8,0,0,0,0,SJ Taylor,20,England,India,India,bat,County Ground
17.1,SJ Taylor,A Das,0,LS Greenway,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0,0,0,0,0,0,4,0,4,England,Chelmsford,2012-06-28,female,T20,0,England,wickets,8,0,0,0,0,SJ Taylor,20,England,India,India,bat,County Ground
