delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
17.6,BB McCullum,Mohammad Amir,0,SB Styris,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,New Zealand,0,2009-11-13,male,T20,1,Pakistan,runs,7,0,0,0,0,Umar Akmal,20,New Zealand,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
18.1,SB Styris,Saeed Ajmal,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2009-11-13,male,T20,1,Pakistan,runs,7,0,0,0,0,Umar Akmal,20,New Zealand,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
18.2,BB McCullum,Saeed Ajmal,0,SB Styris,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Shoaib Malik'], 'kind': 'caught', 'player_out': 'BB McCullum'}",0.0,0.0,0.0,0,0,caught,BB McCullum,['Shoaib Malik'],0,0,0,New Zealand,0,2009-11-13,male,T20,1,Pakistan,runs,7,0,0,0,0,Umar Akmal,20,New Zealand,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
18.3,JEC Franklin,Saeed Ajmal,0,SB Styris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2009-11-13,male,T20,1,Pakistan,runs,7,0,0,0,0,Umar Akmal,20,New Zealand,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
18.4,SB Styris,Saeed Ajmal,0,JEC Franklin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,0,2009-11-13,male,T20,1,Pakistan,runs,7,0,0,0,0,Umar Akmal,20,New Zealand,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
18.5,SB Styris,Saeed Ajmal,0,JEC Franklin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2009-11-13,male,T20,1,Pakistan,runs,7,0,0,0,0,Umar Akmal,20,New Zealand,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
18.6,JEC Franklin,Saeed Ajmal,0,SB Styris,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,New Zealand,0,2009-11-13,male,T20,1,Pakistan,runs,7,0,0,0,0,Umar Akmal,20,New Zealand,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
19.1,SB Styris,Umar Gul,0,JEC Franklin,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,New Zealand,0,2009-11-13,male,T20,1,Pakistan,runs,7,0,0,0,0,Umar Akmal,20,New Zealand,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
19.2,SB Styris,Umar Gul,0,JEC Franklin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2009-11-13,male,T20,1,Pakistan,runs,7,0,0,0,0,Umar Akmal,20,New Zealand,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
19.3,JEC Franklin,Umar Gul,0,SB Styris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2009-11-13,male,T20,1,Pakistan,runs,7,0,0,0,0,Umar Akmal,20,New Zealand,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
19.4,SB Styris,Umar Gul,0,JEC Franklin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2009-11-13,male,T20,1,Pakistan,runs,7,0,0,0,0,Umar Akmal,20,New Zealand,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
19.5,JEC Franklin,Umar Gul,0,SB Styris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2009-11-13,male,T20,1,Pakistan,runs,7,0,0,0,0,Umar Akmal,20,New Zealand,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
19.6,SB Styris,Umar Gul,0,JEC Franklin,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Shoaib Malik'], 'kind': 'caught', 'player_out': 'SB Styris'}",0.0,0.0,0.0,0,0,caught,SB Styris,['Shoaib Malik'],0,0,0,New Zealand,0,2009-11-13,male,T20,1,Pakistan,runs,7,0,0,0,0,Umar Akmal,20,New Zealand,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
