delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
8.6,SJ Taylor,KE Broadmore,0,A Brindle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Wellington,2012-02-17,female,T20,0,England,wickets,6,0,0,0,0,A Shrubsole,20,New Zealand,England,England,field,Westpac Stadium
9.1,A Brindle,SEA Ruck,0,SJ Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Wellington,2012-02-17,female,T20,0,England,wickets,6,0,0,0,0,A Shrubsole,20,New Zealand,England,England,field,Westpac Stadium
9.2,A Brindle,SEA Ruck,0,SJ Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Wellington,2012-02-17,female,T20,0,England,wickets,6,0,0,0,0,A Shrubsole,20,New Zealand,England,England,field,Westpac Stadium
9.3,A Brindle,SEA Ruck,0,SJ Taylor,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,England,Wellington,2012-02-17,female,T20,0,England,wickets,6,0,0,0,0,A Shrubsole,20,New Zealand,England,England,field,Westpac Stadium
9.4,A Brindle,SEA Ruck,0,SJ Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Wellington,2012-02-17,female,T20,0,England,wickets,6,0,0,0,0,A Shrubsole,20,New Zealand,England,England,field,Westpac Stadium
9.5,SJ Taylor,SEA Ruck,0,A Brindle,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,England,Wellington,2012-02-17,female,T20,0,England,wickets,6,0,0,0,0,A Shrubsole,20,New Zealand,England,England,field,Westpac Stadium
9.6,SJ Taylor,SEA Ruck,0,A Brindle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Wellington,2012-02-17,female,T20,0,England,wickets,6,0,0,0,0,A Shrubsole,20,New Zealand,England,England,field,Westpac Stadium
10.1,A Brindle,KE Broadmore,0,SJ Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Wellington,2012-02-17,female,T20,0,England,wickets,6,0,0,0,0,A Shrubsole,20,New Zealand,England,England,field,Westpac Stadium
10.2,A Brindle,KE Broadmore,0,SJ Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'A Brindle'}",0.0,0,0.0,0,0,bowled,A Brindle,0,0,0,0,England,Wellington,2012-02-17,female,T20,0,England,wickets,6,0,0,0,0,A Shrubsole,20,New Zealand,England,England,field,Westpac Stadium
10.3,TT Beaumont,KE Broadmore,0,SJ Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Wellington,2012-02-17,female,T20,0,England,wickets,6,0,0,0,0,A Shrubsole,20,New Zealand,England,England,field,Westpac Stadium
10.4,TT Beaumont,KE Broadmore,0,SJ Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Wellington,2012-02-17,female,T20,0,England,wickets,6,0,0,0,0,A Shrubsole,20,New Zealand,England,England,field,Westpac Stadium
10.5,TT Beaumont,KE Broadmore,0,SJ Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Wellington,2012-02-17,female,T20,0,England,wickets,6,0,0,0,0,A Shrubsole,20,New Zealand,England,England,field,Westpac Stadium
10.6,TT Beaumont,KE Broadmore,0,SJ Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Wellington,2012-02-17,female,T20,0,England,wickets,6,0,0,0,0,A Shrubsole,20,New Zealand,England,England,field,Westpac Stadium
11.1,SJ Taylor,AE Satterthwaite,0,TT Beaumont,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Wellington,2012-02-17,female,T20,0,England,wickets,6,0,0,0,0,A Shrubsole,20,New Zealand,England,England,field,Westpac Stadium
11.2,TT Beaumont,AE Satterthwaite,0,SJ Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Wellington,2012-02-17,female,T20,0,England,wickets,6,0,0,0,0,A Shrubsole,20,New Zealand,England,England,field,Westpac Stadium
11.3,TT Beaumont,AE Satterthwaite,0,SJ Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Wellington,2012-02-17,female,T20,0,England,wickets,6,0,0,0,0,A Shrubsole,20,New Zealand,England,England,field,Westpac Stadium
11.4,SJ Taylor,AE Satterthwaite,0,TT Beaumont,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Wellington,2012-02-17,female,T20,0,England,wickets,6,0,0,0,0,A Shrubsole,20,New Zealand,England,England,field,Westpac Stadium
11.5,TT Beaumont,AE Satterthwaite,0,SJ Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Wellington,2012-02-17,female,T20,0,England,wickets,6,0,0,0,0,A Shrubsole,20,New Zealand,England,England,field,Westpac Stadium
11.6,SJ Taylor,AE Satterthwaite,0,TT Beaumont,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Wellington,2012-02-17,female,T20,0,England,wickets,6,0,0,0,0,A Shrubsole,20,New Zealand,England,England,field,Westpac Stadium
12.1,TT Beaumont,KE Broadmore,0,SJ Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Wellington,2012-02-17,female,T20,0,England,wickets,6,0,0,0,0,A Shrubsole,20,New Zealand,England,England,field,Westpac Stadium
12.2,TT Beaumont,KE Broadmore,0,SJ Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Wellington,2012-02-17,female,T20,0,England,wickets,6,0,0,0,0,A Shrubsole,20,New Zealand,England,England,field,Westpac Stadium
12.3,TT Beaumont,KE Broadmore,0,SJ Taylor,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,England,Wellington,2012-02-17,female,T20,0,England,wickets,6,0,0,0,0,A Shrubsole,20,New Zealand,England,England,field,Westpac Stadium
12.4,TT Beaumont,KE Broadmore,0,SJ Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Wellington,2012-02-17,female,T20,0,England,wickets,6,0,0,0,0,A Shrubsole,20,New Zealand,England,England,field,Westpac Stadium
12.5,TT Beaumont,KE Broadmore,0,SJ Taylor,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,England,Wellington,2012-02-17,female,T20,0,England,wickets,6,0,0,0,0,A Shrubsole,20,New Zealand,England,England,field,Westpac Stadium
12.6,TT Beaumont,KE Broadmore,0,SJ Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Wellington,2012-02-17,female,T20,0,England,wickets,6,0,0,0,0,A Shrubsole,20,New Zealand,England,England,field,Westpac Stadium
13.1,SJ Taylor,AE Satterthwaite,0,TT Beaumont,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Wellington,2012-02-17,female,T20,0,England,wickets,6,0,0,0,0,A Shrubsole,20,New Zealand,England,England,field,Westpac Stadium
13.2,TT Beaumont,AE Satterthwaite,0,SJ Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Wellington,2012-02-17,female,T20,0,England,wickets,6,0,0,0,0,A Shrubsole,20,New Zealand,England,England,field,Westpac Stadium
13.3,TT Beaumont,AE Satterthwaite,0,SJ Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Wellington,2012-02-17,female,T20,0,England,wickets,6,0,0,0,0,A Shrubsole,20,New Zealand,England,England,field,Westpac Stadium
13.4,SJ Taylor,AE Satterthwaite,0,TT Beaumont,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Wellington,2012-02-17,female,T20,0,England,wickets,6,0,0,0,0,A Shrubsole,20,New Zealand,England,England,field,Westpac Stadium
13.5,SJ Taylor,AE Satterthwaite,0,TT Beaumont,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,England,Wellington,2012-02-17,female,T20,0,England,wickets,6,0,0,0,0,A Shrubsole,20,New Zealand,England,England,field,Westpac Stadium
13.6,SJ Taylor,AE Satterthwaite,0,TT Beaumont,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Wellington,2012-02-17,female,T20,0,England,wickets,6,0,0,0,0,A Shrubsole,20,New Zealand,England,England,field,Westpac Stadium
14.1,SJ Taylor,KE Broadmore,0,TT Beaumont,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Wellington,2012-02-17,female,T20,0,England,wickets,6,0,0,0,0,A Shrubsole,20,New Zealand,England,England,field,Westpac Stadium
14.2,SJ Taylor,KE Broadmore,0,TT Beaumont,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Wellington,2012-02-17,female,T20,0,England,wickets,6,0,0,0,0,A Shrubsole,20,New Zealand,England,England,field,Westpac Stadium
14.3,TT Beaumont,KE Broadmore,{'legbyes': 1},SJ Taylor,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,England,Wellington,2012-02-17,female,T20,0,England,wickets,6,0,0,0,0,A Shrubsole,20,New Zealand,England,England,field,Westpac Stadium
14.4,SJ Taylor,KE Broadmore,0,TT Beaumont,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,England,Wellington,2012-02-17,female,T20,0,England,wickets,6,0,0,0,0,A Shrubsole,20,New Zealand,England,England,field,Westpac Stadium
14.5,SJ Taylor,KE Broadmore,0,TT Beaumont,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Wellington,2012-02-17,female,T20,0,England,wickets,6,0,0,0,0,A Shrubsole,20,New Zealand,England,England,field,Westpac Stadium
14.6,TT Beaumont,KE Broadmore,0,SJ Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Wellington,2012-02-17,female,T20,0,England,wickets,6,0,0,0,0,A Shrubsole,20,New Zealand,England,England,field,Westpac Stadium
15.1,TT Beaumont,FL Mackay,0,SJ Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Wellington,2012-02-17,female,T20,0,England,wickets,6,0,0,0,0,A Shrubsole,20,New Zealand,England,England,field,Westpac Stadium
15.2,SJ Taylor,FL Mackay,0,TT Beaumont,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Wellington,2012-02-17,female,T20,0,England,wickets,6,0,0,0,0,A Shrubsole,20,New Zealand,England,England,field,Westpac Stadium
15.3,SJ Taylor,FL Mackay,0,TT Beaumont,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Wellington,2012-02-17,female,T20,0,England,wickets,6,0,0,0,0,A Shrubsole,20,New Zealand,England,England,field,Westpac Stadium
15.4,TT Beaumont,FL Mackay,0,SJ Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Wellington,2012-02-17,female,T20,0,England,wickets,6,0,0,0,0,A Shrubsole,20,New Zealand,England,England,field,Westpac Stadium
15.5,TT Beaumont,FL Mackay,0,SJ Taylor,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,England,Wellington,2012-02-17,female,T20,0,England,wickets,6,0,0,0,0,A Shrubsole,20,New Zealand,England,England,field,Westpac Stadium
15.6,TT Beaumont,FL Mackay,0,SJ Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Wellington,2012-02-17,female,T20,0,England,wickets,6,0,0,0,0,A Shrubsole,20,New Zealand,England,England,field,Westpac Stadium
16.1,TT Beaumont,MJG Nielsen,0,SJ Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Wellington,2012-02-17,female,T20,0,England,wickets,6,0,0,0,0,A Shrubsole,20,New Zealand,England,England,field,Westpac Stadium
16.2,TT Beaumont,MJG Nielsen,0,SJ Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Wellington,2012-02-17,female,T20,0,England,wickets,6,0,0,0,0,A Shrubsole,20,New Zealand,England,England,field,Westpac Stadium
16.3,TT Beaumont,MJG Nielsen,0,SJ Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Wellington,2012-02-17,female,T20,0,England,wickets,6,0,0,0,0,A Shrubsole,20,New Zealand,England,England,field,Westpac Stadium
16.4,TT Beaumont,MJG Nielsen,0,SJ Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Wellington,2012-02-17,female,T20,0,England,wickets,6,0,0,0,0,A Shrubsole,20,New Zealand,England,England,field,Westpac Stadium
16.5,SJ Taylor,MJG Nielsen,0,TT Beaumont,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Wellington,2012-02-17,female,T20,0,England,wickets,6,0,0,0,0,A Shrubsole,20,New Zealand,England,England,field,Westpac Stadium
16.6,TT Beaumont,MJG Nielsen,{'wides': 1},SJ Taylor,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,England,Wellington,2012-02-17,female,T20,0,England,wickets,6,0,0,0,0,A Shrubsole,20,New Zealand,England,England,field,Westpac Stadium
16.7,TT Beaumont,MJG Nielsen,0,SJ Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Wellington,2012-02-17,female,T20,0,England,wickets,6,0,0,0,0,A Shrubsole,20,New Zealand,England,England,field,Westpac Stadium
17.1,TT Beaumont,FL Mackay,0,SJ Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Wellington,2012-02-17,female,T20,0,England,wickets,6,0,0,0,0,A Shrubsole,20,New Zealand,England,England,field,Westpac Stadium
17.2,TT Beaumont,FL Mackay,0,SJ Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Wellington,2012-02-17,female,T20,0,England,wickets,6,0,0,0,0,A Shrubsole,20,New Zealand,England,England,field,Westpac Stadium
17.3,SJ Taylor,FL Mackay,0,TT Beaumont,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Wellington,2012-02-17,female,T20,0,England,wickets,6,0,0,0,0,A Shrubsole,20,New Zealand,England,England,field,Westpac Stadium
17.4,SJ Taylor,FL Mackay,0,TT Beaumont,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,England,Wellington,2012-02-17,female,T20,0,England,wickets,6,0,0,0,0,A Shrubsole,20,New Zealand,England,England,field,Westpac Stadium
