delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
3.6,Umar Amin,S Badree,0,Mohammad Hafeez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,St Vincent,2013-07-27,male,T20,0,Pakistan,wickets,2,0,0,0,0,Shahid Afridi,20,West Indies,Pakistan,West Indies,bat,"Arnos Vale Ground, Kingstown"
4.1,Umar Amin,SP Narine,0,Mohammad Hafeez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,St Vincent,2013-07-27,male,T20,0,Pakistan,wickets,2,0,0,0,0,Shahid Afridi,20,West Indies,Pakistan,West Indies,bat,"Arnos Vale Ground, Kingstown"
4.2,Mohammad Hafeez,SP Narine,0,Umar Amin,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,St Vincent,2013-07-27,male,T20,0,Pakistan,wickets,2,0,0,0,0,Shahid Afridi,20,West Indies,Pakistan,West Indies,bat,"Arnos Vale Ground, Kingstown"
4.3,Mohammad Hafeez,SP Narine,0,Umar Amin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,St Vincent,2013-07-27,male,T20,0,Pakistan,wickets,2,0,0,0,0,Shahid Afridi,20,West Indies,Pakistan,West Indies,bat,"Arnos Vale Ground, Kingstown"
4.4,Mohammad Hafeez,SP Narine,0,Umar Amin,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,St Vincent,2013-07-27,male,T20,0,Pakistan,wickets,2,0,0,0,0,Shahid Afridi,20,West Indies,Pakistan,West Indies,bat,"Arnos Vale Ground, Kingstown"
4.5,Mohammad Hafeez,SP Narine,0,Umar Amin,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['ST Gabriel'], 'kind': 'caught', 'player_out': 'Mohammad Hafeez'}",0.0,0,0.0,0.0,0,caught,Mohammad Hafeez,['ST Gabriel'],0,0,0,Pakistan,St Vincent,2013-07-27,male,T20,0,Pakistan,wickets,2,0,0,0,0,Shahid Afridi,20,West Indies,Pakistan,West Indies,bat,"Arnos Vale Ground, Kingstown"
4.6,Umar Akmal,SP Narine,0,Umar Amin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,St Vincent,2013-07-27,male,T20,0,Pakistan,wickets,2,0,0,0,0,Shahid Afridi,20,West Indies,Pakistan,West Indies,bat,"Arnos Vale Ground, Kingstown"
5.1,Umar Amin,S Badree,0,Umar Akmal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,St Vincent,2013-07-27,male,T20,0,Pakistan,wickets,2,0,0,0,0,Shahid Afridi,20,West Indies,Pakistan,West Indies,bat,"Arnos Vale Ground, Kingstown"
5.2,Umar Amin,S Badree,0,Umar Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,St Vincent,2013-07-27,male,T20,0,Pakistan,wickets,2,0,0,0,0,Shahid Afridi,20,West Indies,Pakistan,West Indies,bat,"Arnos Vale Ground, Kingstown"
5.3,Umar Amin,S Badree,0,Umar Akmal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,St Vincent,2013-07-27,male,T20,0,Pakistan,wickets,2,0,0,0,0,Shahid Afridi,20,West Indies,Pakistan,West Indies,bat,"Arnos Vale Ground, Kingstown"
5.4,Umar Amin,S Badree,0,Umar Akmal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,St Vincent,2013-07-27,male,T20,0,Pakistan,wickets,2,0,0,0,0,Shahid Afridi,20,West Indies,Pakistan,West Indies,bat,"Arnos Vale Ground, Kingstown"
5.5,Umar Amin,S Badree,0,Umar Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,St Vincent,2013-07-27,male,T20,0,Pakistan,wickets,2,0,0,0,0,Shahid Afridi,20,West Indies,Pakistan,West Indies,bat,"Arnos Vale Ground, Kingstown"
5.6,Umar Amin,S Badree,0,Umar Akmal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,St Vincent,2013-07-27,male,T20,0,Pakistan,wickets,2,0,0,0,0,Shahid Afridi,20,West Indies,Pakistan,West Indies,bat,"Arnos Vale Ground, Kingstown"
6.1,Umar Akmal,TL Best,0,Umar Amin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,St Vincent,2013-07-27,male,T20,0,Pakistan,wickets,2,0,0,0,0,Shahid Afridi,20,West Indies,Pakistan,West Indies,bat,"Arnos Vale Ground, Kingstown"
6.2,Umar Akmal,TL Best,0,Umar Amin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,St Vincent,2013-07-27,male,T20,0,Pakistan,wickets,2,0,0,0,0,Shahid Afridi,20,West Indies,Pakistan,West Indies,bat,"Arnos Vale Ground, Kingstown"
6.3,Umar Amin,TL Best,{'legbyes': 1},Umar Akmal,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Pakistan,St Vincent,2013-07-27,male,T20,0,Pakistan,wickets,2,0,0,0,0,Shahid Afridi,20,West Indies,Pakistan,West Indies,bat,"Arnos Vale Ground, Kingstown"
6.4,Umar Akmal,TL Best,0,Umar Amin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,St Vincent,2013-07-27,male,T20,0,Pakistan,wickets,2,0,0,0,0,Shahid Afridi,20,West Indies,Pakistan,West Indies,bat,"Arnos Vale Ground, Kingstown"
6.5,Umar Amin,TL Best,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,St Vincent,2013-07-27,male,T20,0,Pakistan,wickets,2,0,0,0,0,Shahid Afridi,20,West Indies,Pakistan,West Indies,bat,"Arnos Vale Ground, Kingstown"
6.6,Umar Akmal,TL Best,0,Umar Amin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,St Vincent,2013-07-27,male,T20,0,Pakistan,wickets,2,0,0,0,0,Shahid Afridi,20,West Indies,Pakistan,West Indies,bat,"Arnos Vale Ground, Kingstown"
7.1,Umar Akmal,MN Samuels,0,Umar Amin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,St Vincent,2013-07-27,male,T20,0,Pakistan,wickets,2,0,0,0,0,Shahid Afridi,20,West Indies,Pakistan,West Indies,bat,"Arnos Vale Ground, Kingstown"
7.2,Umar Amin,MN Samuels,0,Umar Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,St Vincent,2013-07-27,male,T20,0,Pakistan,wickets,2,0,0,0,0,Shahid Afridi,20,West Indies,Pakistan,West Indies,bat,"Arnos Vale Ground, Kingstown"
7.3,Umar Amin,MN Samuels,0,Umar Akmal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,St Vincent,2013-07-27,male,T20,0,Pakistan,wickets,2,0,0,0,0,Shahid Afridi,20,West Indies,Pakistan,West Indies,bat,"Arnos Vale Ground, Kingstown"
7.4,Umar Amin,MN Samuels,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,St Vincent,2013-07-27,male,T20,0,Pakistan,wickets,2,0,0,0,0,Shahid Afridi,20,West Indies,Pakistan,West Indies,bat,"Arnos Vale Ground, Kingstown"
7.5,Umar Akmal,MN Samuels,0,Umar Amin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,St Vincent,2013-07-27,male,T20,0,Pakistan,wickets,2,0,0,0,0,Shahid Afridi,20,West Indies,Pakistan,West Indies,bat,"Arnos Vale Ground, Kingstown"
7.6,Umar Amin,MN Samuels,0,Umar Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,St Vincent,2013-07-27,male,T20,0,Pakistan,wickets,2,0,0,0,0,Shahid Afridi,20,West Indies,Pakistan,West Indies,bat,"Arnos Vale Ground, Kingstown"
8.1,Umar Akmal,TL Best,0,Umar Amin,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,St Vincent,2013-07-27,male,T20,0,Pakistan,wickets,2,0,0,0,0,Shahid Afridi,20,West Indies,Pakistan,West Indies,bat,"Arnos Vale Ground, Kingstown"
8.2,Umar Akmal,TL Best,0,Umar Amin,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DJG Sammy'], 'kind': 'run out', 'player_out': 'Umar Akmal'}",0.0,0,0.0,0.0,0,run out,Umar Akmal,['DJG Sammy'],0,0,0,Pakistan,St Vincent,2013-07-27,male,T20,0,Pakistan,wickets,2,0,0,0,0,Shahid Afridi,20,West Indies,Pakistan,West Indies,bat,"Arnos Vale Ground, Kingstown"
8.3,Umar Amin,TL Best,0,Hammad Azam,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,St Vincent,2013-07-27,male,T20,0,Pakistan,wickets,2,0,0,0,0,Shahid Afridi,20,West Indies,Pakistan,West Indies,bat,"Arnos Vale Ground, Kingstown"
8.4,Umar Amin,TL Best,0,Hammad Azam,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,St Vincent,2013-07-27,male,T20,0,Pakistan,wickets,2,0,0,0,0,Shahid Afridi,20,West Indies,Pakistan,West Indies,bat,"Arnos Vale Ground, Kingstown"
8.5,Hammad Azam,TL Best,0,Umar Amin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,St Vincent,2013-07-27,male,T20,0,Pakistan,wickets,2,0,0,0,0,Shahid Afridi,20,West Indies,Pakistan,West Indies,bat,"Arnos Vale Ground, Kingstown"
8.6,Hammad Azam,TL Best,0,Umar Amin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,St Vincent,2013-07-27,male,T20,0,Pakistan,wickets,2,0,0,0,0,Shahid Afridi,20,West Indies,Pakistan,West Indies,bat,"Arnos Vale Ground, Kingstown"
9.1,Hammad Azam,MN Samuels,0,Umar Amin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,St Vincent,2013-07-27,male,T20,0,Pakistan,wickets,2,0,0,0,0,Shahid Afridi,20,West Indies,Pakistan,West Indies,bat,"Arnos Vale Ground, Kingstown"
9.2,Hammad Azam,MN Samuels,0,Umar Amin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,St Vincent,2013-07-27,male,T20,0,Pakistan,wickets,2,0,0,0,0,Shahid Afridi,20,West Indies,Pakistan,West Indies,bat,"Arnos Vale Ground, Kingstown"
9.3,Umar Amin,MN Samuels,0,Hammad Azam,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,St Vincent,2013-07-27,male,T20,0,Pakistan,wickets,2,0,0,0,0,Shahid Afridi,20,West Indies,Pakistan,West Indies,bat,"Arnos Vale Ground, Kingstown"
9.4,Umar Amin,MN Samuels,0,Hammad Azam,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,St Vincent,2013-07-27,male,T20,0,Pakistan,wickets,2,0,0,0,0,Shahid Afridi,20,West Indies,Pakistan,West Indies,bat,"Arnos Vale Ground, Kingstown"
9.5,Umar Amin,MN Samuels,0,Hammad Azam,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,St Vincent,2013-07-27,male,T20,0,Pakistan,wickets,2,0,0,0,0,Shahid Afridi,20,West Indies,Pakistan,West Indies,bat,"Arnos Vale Ground, Kingstown"
9.6,Umar Amin,MN Samuels,0,Hammad Azam,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,St Vincent,2013-07-27,male,T20,0,Pakistan,wickets,2,0,0,0,0,Shahid Afridi,20,West Indies,Pakistan,West Indies,bat,"Arnos Vale Ground, Kingstown"
10.1,Hammad Azam,DJG Sammy,0,Umar Amin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,St Vincent,2013-07-27,male,T20,0,Pakistan,wickets,2,0,0,0,0,Shahid Afridi,20,West Indies,Pakistan,West Indies,bat,"Arnos Vale Ground, Kingstown"
10.2,Hammad Azam,DJG Sammy,0,Umar Amin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,St Vincent,2013-07-27,male,T20,0,Pakistan,wickets,2,0,0,0,0,Shahid Afridi,20,West Indies,Pakistan,West Indies,bat,"Arnos Vale Ground, Kingstown"
10.3,Umar Amin,DJG Sammy,0,Hammad Azam,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,St Vincent,2013-07-27,male,T20,0,Pakistan,wickets,2,0,0,0,0,Shahid Afridi,20,West Indies,Pakistan,West Indies,bat,"Arnos Vale Ground, Kingstown"
10.4,Umar Amin,DJG Sammy,0,Hammad Azam,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,St Vincent,2013-07-27,male,T20,0,Pakistan,wickets,2,0,0,0,0,Shahid Afridi,20,West Indies,Pakistan,West Indies,bat,"Arnos Vale Ground, Kingstown"
10.5,Hammad Azam,DJG Sammy,0,Umar Amin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,St Vincent,2013-07-27,male,T20,0,Pakistan,wickets,2,0,0,0,0,Shahid Afridi,20,West Indies,Pakistan,West Indies,bat,"Arnos Vale Ground, Kingstown"
10.6,Umar Amin,DJG Sammy,0,Hammad Azam,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,St Vincent,2013-07-27,male,T20,0,Pakistan,wickets,2,0,0,0,0,Shahid Afridi,20,West Indies,Pakistan,West Indies,bat,"Arnos Vale Ground, Kingstown"
11.1,Umar Amin,MN Samuels,0,Hammad Azam,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['J Charles'], 'kind': 'stumped', 'player_out': 'Umar Amin'}",0.0,0,0.0,0.0,0,stumped,Umar Amin,['J Charles'],0,0,0,Pakistan,St Vincent,2013-07-27,male,T20,0,Pakistan,wickets,2,0,0,0,0,Shahid Afridi,20,West Indies,Pakistan,West Indies,bat,"Arnos Vale Ground, Kingstown"
11.2,Shahid Afridi,MN Samuels,0,Hammad Azam,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Pakistan,St Vincent,2013-07-27,male,T20,0,Pakistan,wickets,2,0,0,0,0,Shahid Afridi,20,West Indies,Pakistan,West Indies,bat,"Arnos Vale Ground, Kingstown"
11.3,Shahid Afridi,MN Samuels,0,Hammad Azam,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,St Vincent,2013-07-27,male,T20,0,Pakistan,wickets,2,0,0,0,0,Shahid Afridi,20,West Indies,Pakistan,West Indies,bat,"Arnos Vale Ground, Kingstown"
11.4,Hammad Azam,MN Samuels,0,Shahid Afridi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,St Vincent,2013-07-27,male,T20,0,Pakistan,wickets,2,0,0,0,0,Shahid Afridi,20,West Indies,Pakistan,West Indies,bat,"Arnos Vale Ground, Kingstown"
11.5,Shahid Afridi,MN Samuels,0,Hammad Azam,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,St Vincent,2013-07-27,male,T20,0,Pakistan,wickets,2,0,0,0,0,Shahid Afridi,20,West Indies,Pakistan,West Indies,bat,"Arnos Vale Ground, Kingstown"
11.6,Shahid Afridi,MN Samuels,0,Hammad Azam,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,St Vincent,2013-07-27,male,T20,0,Pakistan,wickets,2,0,0,0,0,Shahid Afridi,20,West Indies,Pakistan,West Indies,bat,"Arnos Vale Ground, Kingstown"
12.1,Shahid Afridi,TL Best,0,Hammad Azam,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,St Vincent,2013-07-27,male,T20,0,Pakistan,wickets,2,0,0,0,0,Shahid Afridi,20,West Indies,Pakistan,West Indies,bat,"Arnos Vale Ground, Kingstown"
12.2,Shahid Afridi,TL Best,0,Hammad Azam,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,St Vincent,2013-07-27,male,T20,0,Pakistan,wickets,2,0,0,0,0,Shahid Afridi,20,West Indies,Pakistan,West Indies,bat,"Arnos Vale Ground, Kingstown"
12.3,Hammad Azam,TL Best,0,Shahid Afridi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,St Vincent,2013-07-27,male,T20,0,Pakistan,wickets,2,0,0,0,0,Shahid Afridi,20,West Indies,Pakistan,West Indies,bat,"Arnos Vale Ground, Kingstown"
12.4,Shahid Afridi,TL Best,0,Hammad Azam,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,St Vincent,2013-07-27,male,T20,0,Pakistan,wickets,2,0,0,0,0,Shahid Afridi,20,West Indies,Pakistan,West Indies,bat,"Arnos Vale Ground, Kingstown"
12.5,Hammad Azam,TL Best,0,Shahid Afridi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,St Vincent,2013-07-27,male,T20,0,Pakistan,wickets,2,0,0,0,0,Shahid Afridi,20,West Indies,Pakistan,West Indies,bat,"Arnos Vale Ground, Kingstown"
12.6,Hammad Azam,TL Best,0,Shahid Afridi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,St Vincent,2013-07-27,male,T20,0,Pakistan,wickets,2,0,0,0,0,Shahid Afridi,20,West Indies,Pakistan,West Indies,bat,"Arnos Vale Ground, Kingstown"
13.1,Hammad Azam,SP Narine,0,Shahid Afridi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,St Vincent,2013-07-27,male,T20,0,Pakistan,wickets,2,0,0,0,0,Shahid Afridi,20,West Indies,Pakistan,West Indies,bat,"Arnos Vale Ground, Kingstown"
13.2,Shahid Afridi,SP Narine,0,Hammad Azam,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,St Vincent,2013-07-27,male,T20,0,Pakistan,wickets,2,0,0,0,0,Shahid Afridi,20,West Indies,Pakistan,West Indies,bat,"Arnos Vale Ground, Kingstown"
13.3,Hammad Azam,SP Narine,0,Shahid Afridi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,St Vincent,2013-07-27,male,T20,0,Pakistan,wickets,2,0,0,0,0,Shahid Afridi,20,West Indies,Pakistan,West Indies,bat,"Arnos Vale Ground, Kingstown"
13.4,Shahid Afridi,SP Narine,0,Hammad Azam,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,St Vincent,2013-07-27,male,T20,0,Pakistan,wickets,2,0,0,0,0,Shahid Afridi,20,West Indies,Pakistan,West Indies,bat,"Arnos Vale Ground, Kingstown"
13.5,Shahid Afridi,SP Narine,0,Hammad Azam,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,St Vincent,2013-07-27,male,T20,0,Pakistan,wickets,2,0,0,0,0,Shahid Afridi,20,West Indies,Pakistan,West Indies,bat,"Arnos Vale Ground, Kingstown"
13.6,Shahid Afridi,SP Narine,0,Hammad Azam,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,St Vincent,2013-07-27,male,T20,0,Pakistan,wickets,2,0,0,0,0,Shahid Afridi,20,West Indies,Pakistan,West Indies,bat,"Arnos Vale Ground, Kingstown"
14.1,Shahid Afridi,ST Gabriel,0,Hammad Azam,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,St Vincent,2013-07-27,male,T20,0,Pakistan,wickets,2,0,0,0,0,Shahid Afridi,20,West Indies,Pakistan,West Indies,bat,"Arnos Vale Ground, Kingstown"
14.2,Shahid Afridi,ST Gabriel,0,Hammad Azam,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,St Vincent,2013-07-27,male,T20,0,Pakistan,wickets,2,0,0,0,0,Shahid Afridi,20,West Indies,Pakistan,West Indies,bat,"Arnos Vale Ground, Kingstown"
14.3,Hammad Azam,ST Gabriel,0,Shahid Afridi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,St Vincent,2013-07-27,male,T20,0,Pakistan,wickets,2,0,0,0,0,Shahid Afridi,20,West Indies,Pakistan,West Indies,bat,"Arnos Vale Ground, Kingstown"
14.4,Shahid Afridi,ST Gabriel,0,Hammad Azam,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,St Vincent,2013-07-27,male,T20,0,Pakistan,wickets,2,0,0,0,0,Shahid Afridi,20,West Indies,Pakistan,West Indies,bat,"Arnos Vale Ground, Kingstown"
14.5,Shahid Afridi,ST Gabriel,0,Hammad Azam,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,St Vincent,2013-07-27,male,T20,0,Pakistan,wickets,2,0,0,0,0,Shahid Afridi,20,West Indies,Pakistan,West Indies,bat,"Arnos Vale Ground, Kingstown"
14.6,Hammad Azam,ST Gabriel,0,Shahid Afridi,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KA Pollard'], 'kind': 'caught', 'player_out': 'Hammad Azam'}",0.0,0,0.0,0.0,0,caught,Hammad Azam,['KA Pollard'],0,0,0,Pakistan,St Vincent,2013-07-27,male,T20,0,Pakistan,wickets,2,0,0,0,0,Shahid Afridi,20,West Indies,Pakistan,West Indies,bat,"Arnos Vale Ground, Kingstown"
15.1,Zulfiqar Babar,SP Narine,0,Shahid Afridi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,St Vincent,2013-07-27,male,T20,0,Pakistan,wickets,2,0,0,0,0,Shahid Afridi,20,West Indies,Pakistan,West Indies,bat,"Arnos Vale Ground, Kingstown"
15.2,Zulfiqar Babar,SP Narine,0,Shahid Afridi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,St Vincent,2013-07-27,male,T20,0,Pakistan,wickets,2,0,0,0,0,Shahid Afridi,20,West Indies,Pakistan,West Indies,bat,"Arnos Vale Ground, Kingstown"
15.3,Shahid Afridi,SP Narine,0,Zulfiqar Babar,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Pakistan,St Vincent,2013-07-27,male,T20,0,Pakistan,wickets,2,0,0,0,0,Shahid Afridi,20,West Indies,Pakistan,West Indies,bat,"Arnos Vale Ground, Kingstown"
15.4,Shahid Afridi,SP Narine,0,Zulfiqar Babar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,St Vincent,2013-07-27,male,T20,0,Pakistan,wickets,2,0,0,0,0,Shahid Afridi,20,West Indies,Pakistan,West Indies,bat,"Arnos Vale Ground, Kingstown"
15.5,Shahid Afridi,SP Narine,0,Zulfiqar Babar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,St Vincent,2013-07-27,male,T20,0,Pakistan,wickets,2,0,0,0,0,Shahid Afridi,20,West Indies,Pakistan,West Indies,bat,"Arnos Vale Ground, Kingstown"
15.6,Shahid Afridi,SP Narine,0,Zulfiqar Babar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,St Vincent,2013-07-27,male,T20,0,Pakistan,wickets,2,0,0,0,0,Shahid Afridi,20,West Indies,Pakistan,West Indies,bat,"Arnos Vale Ground, Kingstown"
16.1,Shahid Afridi,TL Best,0,Zulfiqar Babar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,St Vincent,2013-07-27,male,T20,0,Pakistan,wickets,2,0,0,0,0,Shahid Afridi,20,West Indies,Pakistan,West Indies,bat,"Arnos Vale Ground, Kingstown"
16.2,Zulfiqar Babar,TL Best,0,Shahid Afridi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,St Vincent,2013-07-27,male,T20,0,Pakistan,wickets,2,0,0,0,0,Shahid Afridi,20,West Indies,Pakistan,West Indies,bat,"Arnos Vale Ground, Kingstown"
