delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
9.3,DJ Bravo,YK Pathan,0,LMP Simmons,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,West Indies,London,2009-06-12,male,T20,1,West Indies,wickets,7,0,0,0,0,DJ Bravo,20,India,West Indies,India,bat,Lord's
9.4,DJ Bravo,YK Pathan,0,LMP Simmons,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,West Indies,London,2009-06-12,male,T20,1,West Indies,wickets,7,0,0,0,0,DJ Bravo,20,India,West Indies,India,bat,Lord's
9.5,DJ Bravo,YK Pathan,0,LMP Simmons,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,West Indies,London,2009-06-12,male,T20,1,West Indies,wickets,7,0,0,0,0,DJ Bravo,20,India,West Indies,India,bat,Lord's
9.6,DJ Bravo,YK Pathan,0,LMP Simmons,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,London,2009-06-12,male,T20,1,West Indies,wickets,7,0,0,0,0,DJ Bravo,20,India,West Indies,India,bat,Lord's
10.1,DJ Bravo,PP Ojha,0,LMP Simmons,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,London,2009-06-12,male,T20,1,West Indies,wickets,7,0,0,0,0,DJ Bravo,20,India,West Indies,India,bat,Lord's
10.2,LMP Simmons,PP Ojha,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,London,2009-06-12,male,T20,1,West Indies,wickets,7,0,0,0,0,DJ Bravo,20,India,West Indies,India,bat,Lord's
10.3,DJ Bravo,PP Ojha,0,LMP Simmons,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,London,2009-06-12,male,T20,1,West Indies,wickets,7,0,0,0,0,DJ Bravo,20,India,West Indies,India,bat,Lord's
10.4,LMP Simmons,PP Ojha,0,DJ Bravo,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,West Indies,London,2009-06-12,male,T20,1,West Indies,wickets,7,0,0,0,0,DJ Bravo,20,India,West Indies,India,bat,Lord's
10.5,LMP Simmons,PP Ojha,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,London,2009-06-12,male,T20,1,West Indies,wickets,7,0,0,0,0,DJ Bravo,20,India,West Indies,India,bat,Lord's
10.6,DJ Bravo,PP Ojha,0,LMP Simmons,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,London,2009-06-12,male,T20,1,West Indies,wickets,7,0,0,0,0,DJ Bravo,20,India,West Indies,India,bat,Lord's
11.1,DJ Bravo,Harbhajan Singh,0,LMP Simmons,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,West Indies,London,2009-06-12,male,T20,1,West Indies,wickets,7,0,0,0,0,DJ Bravo,20,India,West Indies,India,bat,Lord's
11.2,DJ Bravo,Harbhajan Singh,0,LMP Simmons,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,West Indies,London,2009-06-12,male,T20,1,West Indies,wickets,7,0,0,0,0,DJ Bravo,20,India,West Indies,India,bat,Lord's
11.3,DJ Bravo,Harbhajan Singh,0,LMP Simmons,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,London,2009-06-12,male,T20,1,West Indies,wickets,7,0,0,0,0,DJ Bravo,20,India,West Indies,India,bat,Lord's
11.4,LMP Simmons,Harbhajan Singh,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,West Indies,London,2009-06-12,male,T20,1,West Indies,wickets,7,0,0,0,0,DJ Bravo,20,India,West Indies,India,bat,Lord's
11.5,LMP Simmons,Harbhajan Singh,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,London,2009-06-12,male,T20,1,West Indies,wickets,7,0,0,0,0,DJ Bravo,20,India,West Indies,India,bat,Lord's
11.6,DJ Bravo,Harbhajan Singh,0,LMP Simmons,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,West Indies,London,2009-06-12,male,T20,1,West Indies,wickets,7,0,0,0,0,DJ Bravo,20,India,West Indies,India,bat,Lord's
12.1,LMP Simmons,Z Khan,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,West Indies,London,2009-06-12,male,T20,1,West Indies,wickets,7,0,0,0,0,DJ Bravo,20,India,West Indies,India,bat,Lord's
12.2,LMP Simmons,Z Khan,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,West Indies,London,2009-06-12,male,T20,1,West Indies,wickets,7,0,0,0,0,DJ Bravo,20,India,West Indies,India,bat,Lord's
12.3,LMP Simmons,Z Khan,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,West Indies,London,2009-06-12,male,T20,1,West Indies,wickets,7,0,0,0,0,DJ Bravo,20,India,West Indies,India,bat,Lord's
12.4,LMP Simmons,Z Khan,{'wides': 1},DJ Bravo,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,West Indies,London,2009-06-12,male,T20,1,West Indies,wickets,7,0,0,0,0,DJ Bravo,20,India,West Indies,India,bat,Lord's
12.5,LMP Simmons,Z Khan,0,DJ Bravo,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,West Indies,London,2009-06-12,male,T20,1,West Indies,wickets,7,0,0,0,0,DJ Bravo,20,India,West Indies,India,bat,Lord's
12.6,LMP Simmons,Z Khan,0,DJ Bravo,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,West Indies,London,2009-06-12,male,T20,1,West Indies,wickets,7,0,0,0,0,DJ Bravo,20,India,West Indies,India,bat,Lord's
12.7,LMP Simmons,Z Khan,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,London,2009-06-12,male,T20,1,West Indies,wickets,7,0,0,0,0,DJ Bravo,20,India,West Indies,India,bat,Lord's
13.1,LMP Simmons,I Sharma,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,London,2009-06-12,male,T20,1,West Indies,wickets,7,0,0,0,0,DJ Bravo,20,India,West Indies,India,bat,Lord's
13.2,DJ Bravo,I Sharma,{'legbyes': 1},LMP Simmons,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,West Indies,London,2009-06-12,male,T20,1,West Indies,wickets,7,0,0,0,0,DJ Bravo,20,India,West Indies,India,bat,Lord's
13.3,LMP Simmons,I Sharma,{'wides': 1},DJ Bravo,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,West Indies,London,2009-06-12,male,T20,1,West Indies,wickets,7,0,0,0,0,DJ Bravo,20,India,West Indies,India,bat,Lord's
13.4,LMP Simmons,I Sharma,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,London,2009-06-12,male,T20,1,West Indies,wickets,7,0,0,0,0,DJ Bravo,20,India,West Indies,India,bat,Lord's
13.5,DJ Bravo,I Sharma,{'legbyes': 1},LMP Simmons,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,West Indies,London,2009-06-12,male,T20,1,West Indies,wickets,7,0,0,0,0,DJ Bravo,20,India,West Indies,India,bat,Lord's
13.6,LMP Simmons,I Sharma,0,DJ Bravo,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,West Indies,London,2009-06-12,male,T20,1,West Indies,wickets,7,0,0,0,0,DJ Bravo,20,India,West Indies,India,bat,Lord's
13.7,LMP Simmons,I Sharma,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,London,2009-06-12,male,T20,1,West Indies,wickets,7,0,0,0,0,DJ Bravo,20,India,West Indies,India,bat,Lord's
14.1,LMP Simmons,PP Ojha,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,London,2009-06-12,male,T20,1,West Indies,wickets,7,0,0,0,0,DJ Bravo,20,India,West Indies,India,bat,Lord's
14.2,DJ Bravo,PP Ojha,0,LMP Simmons,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,London,2009-06-12,male,T20,1,West Indies,wickets,7,0,0,0,0,DJ Bravo,20,India,West Indies,India,bat,Lord's
14.3,LMP Simmons,PP Ojha,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['IK Pathan'], 'kind': 'caught', 'player_out': 'LMP Simmons'}",0.0,0,0.0,0,0,caught,LMP Simmons,['IK Pathan'],0,0,0,West Indies,London,2009-06-12,male,T20,1,West Indies,wickets,7,0,0,0,0,DJ Bravo,20,India,West Indies,India,bat,Lord's
14.4,DJ Bravo,PP Ojha,0,S Chanderpaul,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,West Indies,London,2009-06-12,male,T20,1,West Indies,wickets,7,0,0,0,0,DJ Bravo,20,India,West Indies,India,bat,Lord's
14.5,DJ Bravo,PP Ojha,0,S Chanderpaul,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,West Indies,London,2009-06-12,male,T20,1,West Indies,wickets,7,0,0,0,0,DJ Bravo,20,India,West Indies,India,bat,Lord's
14.6,DJ Bravo,PP Ojha,0,S Chanderpaul,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,London,2009-06-12,male,T20,1,West Indies,wickets,7,0,0,0,0,DJ Bravo,20,India,West Indies,India,bat,Lord's
15.1,DJ Bravo,Harbhajan Singh,0,S Chanderpaul,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,London,2009-06-12,male,T20,1,West Indies,wickets,7,0,0,0,0,DJ Bravo,20,India,West Indies,India,bat,Lord's
15.2,S Chanderpaul,Harbhajan Singh,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,London,2009-06-12,male,T20,1,West Indies,wickets,7,0,0,0,0,DJ Bravo,20,India,West Indies,India,bat,Lord's
15.3,DJ Bravo,Harbhajan Singh,0,S Chanderpaul,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,West Indies,London,2009-06-12,male,T20,1,West Indies,wickets,7,0,0,0,0,DJ Bravo,20,India,West Indies,India,bat,Lord's
15.4,DJ Bravo,Harbhajan Singh,0,S Chanderpaul,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,London,2009-06-12,male,T20,1,West Indies,wickets,7,0,0,0,0,DJ Bravo,20,India,West Indies,India,bat,Lord's
15.5,S Chanderpaul,Harbhajan Singh,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,West Indies,London,2009-06-12,male,T20,1,West Indies,wickets,7,0,0,0,0,DJ Bravo,20,India,West Indies,India,bat,Lord's
15.6,S Chanderpaul,Harbhajan Singh,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,London,2009-06-12,male,T20,1,West Indies,wickets,7,0,0,0,0,DJ Bravo,20,India,West Indies,India,bat,Lord's
16.1,S Chanderpaul,I Sharma,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,London,2009-06-12,male,T20,1,West Indies,wickets,7,0,0,0,0,DJ Bravo,20,India,West Indies,India,bat,Lord's
16.2,DJ Bravo,I Sharma,0,S Chanderpaul,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,West Indies,London,2009-06-12,male,T20,1,West Indies,wickets,7,0,0,0,0,DJ Bravo,20,India,West Indies,India,bat,Lord's
16.3,DJ Bravo,I Sharma,0,S Chanderpaul,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,West Indies,London,2009-06-12,male,T20,1,West Indies,wickets,7,0,0,0,0,DJ Bravo,20,India,West Indies,India,bat,Lord's
16.4,DJ Bravo,I Sharma,0,S Chanderpaul,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,West Indies,London,2009-06-12,male,T20,1,West Indies,wickets,7,0,0,0,0,DJ Bravo,20,India,West Indies,India,bat,Lord's
16.5,DJ Bravo,I Sharma,0,S Chanderpaul,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,London,2009-06-12,male,T20,1,West Indies,wickets,7,0,0,0,0,DJ Bravo,20,India,West Indies,India,bat,Lord's
16.6,S Chanderpaul,I Sharma,0,DJ Bravo,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,West Indies,London,2009-06-12,male,T20,1,West Indies,wickets,7,0,0,0,0,DJ Bravo,20,India,West Indies,India,bat,Lord's
17.1,DJ Bravo,Harbhajan Singh,0,S Chanderpaul,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,West Indies,London,2009-06-12,male,T20,1,West Indies,wickets,7,0,0,0,0,DJ Bravo,20,India,West Indies,India,bat,Lord's
17.2,DJ Bravo,Harbhajan Singh,0,S Chanderpaul,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,West Indies,London,2009-06-12,male,T20,1,West Indies,wickets,7,0,0,0,0,DJ Bravo,20,India,West Indies,India,bat,Lord's
17.3,DJ Bravo,Harbhajan Singh,0,S Chanderpaul,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,West Indies,London,2009-06-12,male,T20,1,West Indies,wickets,7,0,0,0,0,DJ Bravo,20,India,West Indies,India,bat,Lord's
17.4,DJ Bravo,Harbhajan Singh,0,S Chanderpaul,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,London,2009-06-12,male,T20,1,West Indies,wickets,7,0,0,0,0,DJ Bravo,20,India,West Indies,India,bat,Lord's
17.5,S Chanderpaul,Harbhajan Singh,0,DJ Bravo,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,West Indies,London,2009-06-12,male,T20,1,West Indies,wickets,7,0,0,0,0,DJ Bravo,20,India,West Indies,India,bat,Lord's
17.6,S Chanderpaul,Harbhajan Singh,0,DJ Bravo,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,West Indies,London,2009-06-12,male,T20,1,West Indies,wickets,7,0,0,0,0,DJ Bravo,20,India,West Indies,India,bat,Lord's
18.1,DJ Bravo,Z Khan,0,S Chanderpaul,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,London,2009-06-12,male,T20,1,West Indies,wickets,7,0,0,0,0,DJ Bravo,20,India,West Indies,India,bat,Lord's
18.2,S Chanderpaul,Z Khan,0,DJ Bravo,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,West Indies,London,2009-06-12,male,T20,1,West Indies,wickets,7,0,0,0,0,DJ Bravo,20,India,West Indies,India,bat,Lord's
18.3,S Chanderpaul,Z Khan,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,London,2009-06-12,male,T20,1,West Indies,wickets,7,0,0,0,0,DJ Bravo,20,India,West Indies,India,bat,Lord's
18.4,DJ Bravo,Z Khan,0,S Chanderpaul,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,West Indies,London,2009-06-12,male,T20,1,West Indies,wickets,7,0,0,0,0,DJ Bravo,20,India,West Indies,India,bat,Lord's
