delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
8.2,PG Fulton,AD Mascarenhas,0,SB Styris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Auckland,2008-02-05,male,T20,0,England,runs,32,0,0,0,0,AD Mascarenhas,20,New Zealand,England,New Zealand,field,Eden Park
8.3,SB Styris,AD Mascarenhas,0,PG Fulton,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Auckland,2008-02-05,male,T20,0,England,runs,32,0,0,0,0,AD Mascarenhas,20,New Zealand,England,New Zealand,field,Eden Park
8.4,SB Styris,AD Mascarenhas,0,PG Fulton,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'SB Styris'}",0.0,0,0.0,0,0,bowled,SB Styris,0,0,0,0,New Zealand,Auckland,2008-02-05,male,T20,0,England,runs,32,0,0,0,0,AD Mascarenhas,20,New Zealand,England,New Zealand,field,Eden Park
8.5,JDP Oram,AD Mascarenhas,0,PG Fulton,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Auckland,2008-02-05,male,T20,0,England,runs,32,0,0,0,0,AD Mascarenhas,20,New Zealand,England,New Zealand,field,Eden Park
8.6,JDP Oram,AD Mascarenhas,0,PG Fulton,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Auckland,2008-02-05,male,T20,0,England,runs,32,0,0,0,0,AD Mascarenhas,20,New Zealand,England,New Zealand,field,Eden Park
9.1,JDP Oram,SCJ Broad,0,PG Fulton,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Auckland,2008-02-05,male,T20,0,England,runs,32,0,0,0,0,AD Mascarenhas,20,New Zealand,England,New Zealand,field,Eden Park
9.2,JDP Oram,SCJ Broad,0,PG Fulton,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Auckland,2008-02-05,male,T20,0,England,runs,32,0,0,0,0,AD Mascarenhas,20,New Zealand,England,New Zealand,field,Eden Park
9.3,JDP Oram,SCJ Broad,0,PG Fulton,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Auckland,2008-02-05,male,T20,0,England,runs,32,0,0,0,0,AD Mascarenhas,20,New Zealand,England,New Zealand,field,Eden Park
9.4,PG Fulton,SCJ Broad,0,JDP Oram,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,New Zealand,Auckland,2008-02-05,male,T20,0,England,runs,32,0,0,0,0,AD Mascarenhas,20,New Zealand,England,New Zealand,field,Eden Park
9.5,PG Fulton,SCJ Broad,0,JDP Oram,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Auckland,2008-02-05,male,T20,0,England,runs,32,0,0,0,0,AD Mascarenhas,20,New Zealand,England,New Zealand,field,Eden Park
9.6,PG Fulton,SCJ Broad,0,JDP Oram,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'PG Fulton'}",0.0,0,0.0,0,0,bowled,PG Fulton,0,0,0,0,New Zealand,Auckland,2008-02-05,male,T20,0,England,runs,32,0,0,0,0,AD Mascarenhas,20,New Zealand,England,New Zealand,field,Eden Park
10.1,JDP Oram,AD Mascarenhas,0,KD Mills,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Auckland,2008-02-05,male,T20,0,England,runs,32,0,0,0,0,AD Mascarenhas,20,New Zealand,England,New Zealand,field,Eden Park
10.2,JDP Oram,AD Mascarenhas,0,KD Mills,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Auckland,2008-02-05,male,T20,0,England,runs,32,0,0,0,0,AD Mascarenhas,20,New Zealand,England,New Zealand,field,Eden Park
10.3,JDP Oram,AD Mascarenhas,0,KD Mills,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Auckland,2008-02-05,male,T20,0,England,runs,32,0,0,0,0,AD Mascarenhas,20,New Zealand,England,New Zealand,field,Eden Park
10.4,KD Mills,AD Mascarenhas,0,JDP Oram,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Auckland,2008-02-05,male,T20,0,England,runs,32,0,0,0,0,AD Mascarenhas,20,New Zealand,England,New Zealand,field,Eden Park
10.5,JDP Oram,AD Mascarenhas,0,KD Mills,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,New Zealand,Auckland,2008-02-05,male,T20,0,England,runs,32,0,0,0,0,AD Mascarenhas,20,New Zealand,England,New Zealand,field,Eden Park
10.6,JDP Oram,AD Mascarenhas,0,KD Mills,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Auckland,2008-02-05,male,T20,0,England,runs,32,0,0,0,0,AD Mascarenhas,20,New Zealand,England,New Zealand,field,Eden Park
11.1,JDP Oram,SCJ Broad,0,KD Mills,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Auckland,2008-02-05,male,T20,0,England,runs,32,0,0,0,0,AD Mascarenhas,20,New Zealand,England,New Zealand,field,Eden Park
11.2,JDP Oram,SCJ Broad,0,KD Mills,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Auckland,2008-02-05,male,T20,0,England,runs,32,0,0,0,0,AD Mascarenhas,20,New Zealand,England,New Zealand,field,Eden Park
11.3,JDP Oram,SCJ Broad,0,KD Mills,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Auckland,2008-02-05,male,T20,0,England,runs,32,0,0,0,0,AD Mascarenhas,20,New Zealand,England,New Zealand,field,Eden Park
11.4,KD Mills,SCJ Broad,0,JDP Oram,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,New Zealand,Auckland,2008-02-05,male,T20,0,England,runs,32,0,0,0,0,AD Mascarenhas,20,New Zealand,England,New Zealand,field,Eden Park
11.5,KD Mills,SCJ Broad,0,JDP Oram,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Auckland,2008-02-05,male,T20,0,England,runs,32,0,0,0,0,AD Mascarenhas,20,New Zealand,England,New Zealand,field,Eden Park
11.6,KD Mills,SCJ Broad,0,JDP Oram,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Auckland,2008-02-05,male,T20,0,England,runs,32,0,0,0,0,AD Mascarenhas,20,New Zealand,England,New Zealand,field,Eden Park
12.1,JDP Oram,AD Mascarenhas,0,KD Mills,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Auckland,2008-02-05,male,T20,0,England,runs,32,0,0,0,0,AD Mascarenhas,20,New Zealand,England,New Zealand,field,Eden Park
12.2,JDP Oram,AD Mascarenhas,0,KD Mills,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Auckland,2008-02-05,male,T20,0,England,runs,32,0,0,0,0,AD Mascarenhas,20,New Zealand,England,New Zealand,field,Eden Park
12.3,KD Mills,AD Mascarenhas,0,JDP Oram,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Auckland,2008-02-05,male,T20,0,England,runs,32,0,0,0,0,AD Mascarenhas,20,New Zealand,England,New Zealand,field,Eden Park
12.4,JDP Oram,AD Mascarenhas,0,KD Mills,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Auckland,2008-02-05,male,T20,0,England,runs,32,0,0,0,0,AD Mascarenhas,20,New Zealand,England,New Zealand,field,Eden Park
12.5,KD Mills,AD Mascarenhas,0,JDP Oram,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,New Zealand,Auckland,2008-02-05,male,T20,0,England,runs,32,0,0,0,0,AD Mascarenhas,20,New Zealand,England,New Zealand,field,Eden Park
12.6,KD Mills,AD Mascarenhas,0,JDP Oram,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Auckland,2008-02-05,male,T20,0,England,runs,32,0,0,0,0,AD Mascarenhas,20,New Zealand,England,New Zealand,field,Eden Park
13.1,KD Mills,GP Swann,0,JDP Oram,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JM Anderson'], 'kind': 'caught', 'player_out': 'KD Mills'}",0.0,0,0.0,0,0,caught,KD Mills,['JM Anderson'],0,0,0,New Zealand,Auckland,2008-02-05,male,T20,0,England,runs,32,0,0,0,0,AD Mascarenhas,20,New Zealand,England,New Zealand,field,Eden Park
13.2,JDP Oram,GP Swann,0,TG Southee,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,New Zealand,Auckland,2008-02-05,male,T20,0,England,runs,32,0,0,0,0,AD Mascarenhas,20,New Zealand,England,New Zealand,field,Eden Park
13.3,JDP Oram,GP Swann,0,TG Southee,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,New Zealand,Auckland,2008-02-05,male,T20,0,England,runs,32,0,0,0,0,AD Mascarenhas,20,New Zealand,England,New Zealand,field,Eden Park
13.4,JDP Oram,GP Swann,0,TG Southee,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Auckland,2008-02-05,male,T20,0,England,runs,32,0,0,0,0,AD Mascarenhas,20,New Zealand,England,New Zealand,field,Eden Park
13.5,TG Southee,GP Swann,0,JDP Oram,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Auckland,2008-02-05,male,T20,0,England,runs,32,0,0,0,0,AD Mascarenhas,20,New Zealand,England,New Zealand,field,Eden Park
13.6,JDP Oram,GP Swann,0,TG Southee,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Auckland,2008-02-05,male,T20,0,England,runs,32,0,0,0,0,AD Mascarenhas,20,New Zealand,England,New Zealand,field,Eden Park
14.1,JDP Oram,PD Collingwood,0,TG Southee,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Auckland,2008-02-05,male,T20,0,England,runs,32,0,0,0,0,AD Mascarenhas,20,New Zealand,England,New Zealand,field,Eden Park
14.2,TG Southee,PD Collingwood,0,JDP Oram,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AD Mascarenhas'], 'kind': 'caught', 'player_out': 'TG Southee'}",0.0,0,0.0,0,0,caught,TG Southee,['AD Mascarenhas'],0,0,0,New Zealand,Auckland,2008-02-05,male,T20,0,England,runs,32,0,0,0,0,AD Mascarenhas,20,New Zealand,England,New Zealand,field,Eden Park
14.3,JDP Oram,PD Collingwood,0,JS Patel,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,New Zealand,Auckland,2008-02-05,male,T20,0,England,runs,32,0,0,0,0,AD Mascarenhas,20,New Zealand,England,New Zealand,field,Eden Park
14.4,JDP Oram,PD Collingwood,0,JS Patel,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,New Zealand,Auckland,2008-02-05,male,T20,0,England,runs,32,0,0,0,0,AD Mascarenhas,20,New Zealand,England,New Zealand,field,Eden Park
14.5,JDP Oram,PD Collingwood,0,JS Patel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,New Zealand,Auckland,2008-02-05,male,T20,0,England,runs,32,0,0,0,0,AD Mascarenhas,20,New Zealand,England,New Zealand,field,Eden Park
14.6,JDP Oram,PD Collingwood,0,JS Patel,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,New Zealand,Auckland,2008-02-05,male,T20,0,England,runs,32,0,0,0,0,AD Mascarenhas,20,New Zealand,England,New Zealand,field,Eden Park
15.1,JS Patel,LJ Wright,0,JDP Oram,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0,0,0,0,0,3,0,3,New Zealand,Auckland,2008-02-05,male,T20,0,England,runs,32,0,0,0,0,AD Mascarenhas,20,New Zealand,England,New Zealand,field,Eden Park
15.2,JDP Oram,LJ Wright,0,JS Patel,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,New Zealand,Auckland,2008-02-05,male,T20,0,England,runs,32,0,0,0,0,AD Mascarenhas,20,New Zealand,England,New Zealand,field,Eden Park
15.3,JDP Oram,LJ Wright,0,JS Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Auckland,2008-02-05,male,T20,0,England,runs,32,0,0,0,0,AD Mascarenhas,20,New Zealand,England,New Zealand,field,Eden Park
15.4,JS Patel,LJ Wright,0,JDP Oram,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Auckland,2008-02-05,male,T20,0,England,runs,32,0,0,0,0,AD Mascarenhas,20,New Zealand,England,New Zealand,field,Eden Park
15.5,JDP Oram,LJ Wright,0,JS Patel,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,New Zealand,Auckland,2008-02-05,male,T20,0,England,runs,32,0,0,0,0,AD Mascarenhas,20,New Zealand,England,New Zealand,field,Eden Park
15.6,JDP Oram,LJ Wright,0,JS Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Auckland,2008-02-05,male,T20,0,England,runs,32,0,0,0,0,AD Mascarenhas,20,New Zealand,England,New Zealand,field,Eden Park
16.1,JS Patel,JM Anderson,0,JDP Oram,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Auckland,2008-02-05,male,T20,0,England,runs,32,0,0,0,0,AD Mascarenhas,20,New Zealand,England,New Zealand,field,Eden Park
16.2,JS Patel,JM Anderson,0,JDP Oram,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Auckland,2008-02-05,male,T20,0,England,runs,32,0,0,0,0,AD Mascarenhas,20,New Zealand,England,New Zealand,field,Eden Park
16.3,JDP Oram,JM Anderson,0,JS Patel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,New Zealand,Auckland,2008-02-05,male,T20,0,England,runs,32,0,0,0,0,AD Mascarenhas,20,New Zealand,England,New Zealand,field,Eden Park
16.4,JDP Oram,JM Anderson,0,JS Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Auckland,2008-02-05,male,T20,0,England,runs,32,0,0,0,0,AD Mascarenhas,20,New Zealand,England,New Zealand,field,Eden Park
16.5,JS Patel,JM Anderson,0,JDP Oram,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'JS Patel'}",0.0,0,0.0,0,0,bowled,JS Patel,0,0,0,0,New Zealand,Auckland,2008-02-05,male,T20,0,England,runs,32,0,0,0,0,AD Mascarenhas,20,New Zealand,England,New Zealand,field,Eden Park
16.6,CS Martin,JM Anderson,0,JDP Oram,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Auckland,2008-02-05,male,T20,0,England,runs,32,0,0,0,0,AD Mascarenhas,20,New Zealand,England,New Zealand,field,Eden Park
17.1,CS Martin,SCJ Broad,0,JDP Oram,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Auckland,2008-02-05,male,T20,0,England,runs,32,0,0,0,0,AD Mascarenhas,20,New Zealand,England,New Zealand,field,Eden Park
17.2,JDP Oram,SCJ Broad,0,CS Martin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Auckland,2008-02-05,male,T20,0,England,runs,32,0,0,0,0,AD Mascarenhas,20,New Zealand,England,New Zealand,field,Eden Park
17.3,CS Martin,SCJ Broad,0,JDP Oram,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Auckland,2008-02-05,male,T20,0,England,runs,32,0,0,0,0,AD Mascarenhas,20,New Zealand,England,New Zealand,field,Eden Park
17.4,JDP Oram,SCJ Broad,0,CS Martin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Auckland,2008-02-05,male,T20,0,England,runs,32,0,0,0,0,AD Mascarenhas,20,New Zealand,England,New Zealand,field,Eden Park
17.5,JDP Oram,SCJ Broad,0,CS Martin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Auckland,2008-02-05,male,T20,0,England,runs,32,0,0,0,0,AD Mascarenhas,20,New Zealand,England,New Zealand,field,Eden Park
17.6,CS Martin,SCJ Broad,0,JDP Oram,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Auckland,2008-02-05,male,T20,0,England,runs,32,0,0,0,0,AD Mascarenhas,20,New Zealand,England,New Zealand,field,Eden Park
18.1,CS Martin,JM Anderson,0,JDP Oram,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Auckland,2008-02-05,male,T20,0,England,runs,32,0,0,0,0,AD Mascarenhas,20,New Zealand,England,New Zealand,field,Eden Park
18.2,JDP Oram,JM Anderson,0,CS Martin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Auckland,2008-02-05,male,T20,0,England,runs,32,0,0,0,0,AD Mascarenhas,20,New Zealand,England,New Zealand,field,Eden Park
18.3,JDP Oram,JM Anderson,{'wides': 1},CS Martin,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,New Zealand,Auckland,2008-02-05,male,T20,0,England,runs,32,0,0,0,0,AD Mascarenhas,20,New Zealand,England,New Zealand,field,Eden Park
18.4,JDP Oram,JM Anderson,0,CS Martin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Auckland,2008-02-05,male,T20,0,England,runs,32,0,0,0,0,AD Mascarenhas,20,New Zealand,England,New Zealand,field,Eden Park
18.5,JDP Oram,JM Anderson,0,CS Martin,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,New Zealand,Auckland,2008-02-05,male,T20,0,England,runs,32,0,0,0,0,AD Mascarenhas,20,New Zealand,England,New Zealand,field,Eden Park
18.6,JDP Oram,JM Anderson,0,CS Martin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Auckland,2008-02-05,male,T20,0,England,runs,32,0,0,0,0,AD Mascarenhas,20,New Zealand,England,New Zealand,field,Eden Park
18.7,CS Martin,JM Anderson,0,JDP Oram,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Auckland,2008-02-05,male,T20,0,England,runs,32,0,0,0,0,AD Mascarenhas,20,New Zealand,England,New Zealand,field,Eden Park
19.1,JDP Oram,RJ Sidebottom,0,CS Martin,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,New Zealand,Auckland,2008-02-05,male,T20,0,England,runs,32,0,0,0,0,AD Mascarenhas,20,New Zealand,England,New Zealand,field,Eden Park
19.2,JDP Oram,RJ Sidebottom,0,CS Martin,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['IR Bell'], 'kind': 'caught', 'player_out': 'JDP Oram'}",0.0,0,0.0,0,0,caught,JDP Oram,['IR Bell'],0,0,0,New Zealand,Auckland,2008-02-05,male,T20,0,England,runs,32,0,0,0,0,AD Mascarenhas,20,New Zealand,England,New Zealand,field,Eden Park
