delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
8.2,SJ McGlashan,DN Wyatt,0,SW Bates,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Hamilton,2012-02-19,female,T20,0,England,runs,48,0,0,0,0,LA Marsh,20,New Zealand,England,New Zealand,field,Seddon Park
8.3,SW Bates,DN Wyatt,0,SJ McGlashan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Hamilton,2012-02-19,female,T20,0,England,runs,48,0,0,0,0,LA Marsh,20,New Zealand,England,New Zealand,field,Seddon Park
8.4,SJ McGlashan,DN Wyatt,0,SW Bates,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Hamilton,2012-02-19,female,T20,0,England,runs,48,0,0,0,0,LA Marsh,20,New Zealand,England,New Zealand,field,Seddon Park
8.5,SJ McGlashan,DN Wyatt,0,SW Bates,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Hamilton,2012-02-19,female,T20,0,England,runs,48,0,0,0,0,LA Marsh,20,New Zealand,England,New Zealand,field,Seddon Park
8.6,SJ McGlashan,DN Wyatt,0,SW Bates,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Hamilton,2012-02-19,female,T20,0,England,runs,48,0,0,0,0,LA Marsh,20,New Zealand,England,New Zealand,field,Seddon Park
8.7,SW Bates,DN Wyatt,0,SJ McGlashan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Hamilton,2012-02-19,female,T20,0,England,runs,48,0,0,0,0,LA Marsh,20,New Zealand,England,New Zealand,field,Seddon Park
9.1,SW Bates,LA Marsh,0,SJ McGlashan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,New Zealand,Hamilton,2012-02-19,female,T20,0,England,runs,48,0,0,0,0,LA Marsh,20,New Zealand,England,New Zealand,field,Seddon Park
9.2,SW Bates,LA Marsh,0,SJ McGlashan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Hamilton,2012-02-19,female,T20,0,England,runs,48,0,0,0,0,LA Marsh,20,New Zealand,England,New Zealand,field,Seddon Park
9.3,SJ McGlashan,LA Marsh,0,SW Bates,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'SJ McGlashan'}",0.0,0.0,0.0,0,0,bowled,SJ McGlashan,0,0,0,0,New Zealand,Hamilton,2012-02-19,female,T20,0,England,runs,48,0,0,0,0,LA Marsh,20,New Zealand,England,New Zealand,field,Seddon Park
9.4,AE Satterthwaite,LA Marsh,{'wides': 1},SW Bates,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,New Zealand,Hamilton,2012-02-19,female,T20,0,England,runs,48,0,0,0,0,LA Marsh,20,New Zealand,England,New Zealand,field,Seddon Park
9.5,AE Satterthwaite,LA Marsh,0,SW Bates,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Hamilton,2012-02-19,female,T20,0,England,runs,48,0,0,0,0,LA Marsh,20,New Zealand,England,New Zealand,field,Seddon Park
9.6,SW Bates,LA Marsh,0,AE Satterthwaite,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Hamilton,2012-02-19,female,T20,0,England,runs,48,0,0,0,0,LA Marsh,20,New Zealand,England,New Zealand,field,Seddon Park
9.7,AE Satterthwaite,LA Marsh,0,SW Bates,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Hamilton,2012-02-19,female,T20,0,England,runs,48,0,0,0,0,LA Marsh,20,New Zealand,England,New Zealand,field,Seddon Park
10.1,AE Satterthwaite,D Hazell,0,SW Bates,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,New Zealand,Hamilton,2012-02-19,female,T20,0,England,runs,48,0,0,0,0,LA Marsh,20,New Zealand,England,New Zealand,field,Seddon Park
10.2,AE Satterthwaite,D Hazell,0,SW Bates,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Hamilton,2012-02-19,female,T20,0,England,runs,48,0,0,0,0,LA Marsh,20,New Zealand,England,New Zealand,field,Seddon Park
10.3,SW Bates,D Hazell,0,AE Satterthwaite,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Hamilton,2012-02-19,female,T20,0,England,runs,48,0,0,0,0,LA Marsh,20,New Zealand,England,New Zealand,field,Seddon Park
10.4,AE Satterthwaite,D Hazell,0,SW Bates,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Hamilton,2012-02-19,female,T20,0,England,runs,48,0,0,0,0,LA Marsh,20,New Zealand,England,New Zealand,field,Seddon Park
10.5,SW Bates,D Hazell,0,AE Satterthwaite,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Hamilton,2012-02-19,female,T20,0,England,runs,48,0,0,0,0,LA Marsh,20,New Zealand,England,New Zealand,field,Seddon Park
10.6,AE Satterthwaite,D Hazell,0,SW Bates,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Hamilton,2012-02-19,female,T20,0,England,runs,48,0,0,0,0,LA Marsh,20,New Zealand,England,New Zealand,field,Seddon Park
11.1,AE Satterthwaite,LA Marsh,0,SW Bates,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Hamilton,2012-02-19,female,T20,0,England,runs,48,0,0,0,0,LA Marsh,20,New Zealand,England,New Zealand,field,Seddon Park
11.2,AE Satterthwaite,LA Marsh,0,SW Bates,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Hamilton,2012-02-19,female,T20,0,England,runs,48,0,0,0,0,LA Marsh,20,New Zealand,England,New Zealand,field,Seddon Park
11.3,SW Bates,LA Marsh,0,AE Satterthwaite,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Hamilton,2012-02-19,female,T20,0,England,runs,48,0,0,0,0,LA Marsh,20,New Zealand,England,New Zealand,field,Seddon Park
11.4,SW Bates,LA Marsh,{'wides': 2},AE Satterthwaite,"{'batsman': 0, 'extras': 2, 'total': 2}",0,2.0,0.0,0.0,0,0,0,0,0,0,2,2,New Zealand,Hamilton,2012-02-19,female,T20,0,England,runs,48,0,0,0,0,LA Marsh,20,New Zealand,England,New Zealand,field,Seddon Park
11.5,AE Satterthwaite,LA Marsh,0,SW Bates,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Hamilton,2012-02-19,female,T20,0,England,runs,48,0,0,0,0,LA Marsh,20,New Zealand,England,New Zealand,field,Seddon Park
11.6,SW Bates,LA Marsh,{'legbyes': 1},AE Satterthwaite,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,New Zealand,Hamilton,2012-02-19,female,T20,0,England,runs,48,0,0,0,0,LA Marsh,20,New Zealand,England,New Zealand,field,Seddon Park
11.7,AE Satterthwaite,LA Marsh,0,SW Bates,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Hamilton,2012-02-19,female,T20,0,England,runs,48,0,0,0,0,LA Marsh,20,New Zealand,England,New Zealand,field,Seddon Park
12.1,SW Bates,A Brindle,0,AE Satterthwaite,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Hamilton,2012-02-19,female,T20,0,England,runs,48,0,0,0,0,LA Marsh,20,New Zealand,England,New Zealand,field,Seddon Park
12.2,AE Satterthwaite,A Brindle,0,SW Bates,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Hamilton,2012-02-19,female,T20,0,England,runs,48,0,0,0,0,LA Marsh,20,New Zealand,England,New Zealand,field,Seddon Park
12.3,SW Bates,A Brindle,0,AE Satterthwaite,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Hamilton,2012-02-19,female,T20,0,England,runs,48,0,0,0,0,LA Marsh,20,New Zealand,England,New Zealand,field,Seddon Park
12.4,AE Satterthwaite,A Brindle,0,SW Bates,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,New Zealand,Hamilton,2012-02-19,female,T20,0,England,runs,48,0,0,0,0,LA Marsh,20,New Zealand,England,New Zealand,field,Seddon Park
12.5,AE Satterthwaite,A Brindle,0,SW Bates,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Hamilton,2012-02-19,female,T20,0,England,runs,48,0,0,0,0,LA Marsh,20,New Zealand,England,New Zealand,field,Seddon Park
12.6,SW Bates,A Brindle,0,AE Satterthwaite,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Hamilton,2012-02-19,female,T20,0,England,runs,48,0,0,0,0,LA Marsh,20,New Zealand,England,New Zealand,field,Seddon Park
13.1,SW Bates,D Hazell,0,AE Satterthwaite,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Hamilton,2012-02-19,female,T20,0,England,runs,48,0,0,0,0,LA Marsh,20,New Zealand,England,New Zealand,field,Seddon Park
13.2,SW Bates,D Hazell,0,AE Satterthwaite,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Hamilton,2012-02-19,female,T20,0,England,runs,48,0,0,0,0,LA Marsh,20,New Zealand,England,New Zealand,field,Seddon Park
13.3,AE Satterthwaite,D Hazell,0,SW Bates,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Hamilton,2012-02-19,female,T20,0,England,runs,48,0,0,0,0,LA Marsh,20,New Zealand,England,New Zealand,field,Seddon Park
13.4,SW Bates,D Hazell,0,AE Satterthwaite,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Hamilton,2012-02-19,female,T20,0,England,runs,48,0,0,0,0,LA Marsh,20,New Zealand,England,New Zealand,field,Seddon Park
13.5,AE Satterthwaite,D Hazell,0,SW Bates,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Hamilton,2012-02-19,female,T20,0,England,runs,48,0,0,0,0,LA Marsh,20,New Zealand,England,New Zealand,field,Seddon Park
13.6,SW Bates,D Hazell,0,AE Satterthwaite,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Hamilton,2012-02-19,female,T20,0,England,runs,48,0,0,0,0,LA Marsh,20,New Zealand,England,New Zealand,field,Seddon Park
14.1,SW Bates,DN Wyatt,0,AE Satterthwaite,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Hamilton,2012-02-19,female,T20,0,England,runs,48,0,0,0,0,LA Marsh,20,New Zealand,England,New Zealand,field,Seddon Park
14.2,AE Satterthwaite,DN Wyatt,0,SW Bates,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['A Shrubsole'], 'kind': 'caught', 'player_out': 'AE Satterthwaite'}",0.0,0.0,0.0,0,0,caught,AE Satterthwaite,['A Shrubsole'],0,0,0,New Zealand,Hamilton,2012-02-19,female,T20,0,England,runs,48,0,0,0,0,LA Marsh,20,New Zealand,England,New Zealand,field,Seddon Park
14.3,SW Bates,DN Wyatt,0,EC Perry,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SJ Taylor'], 'kind': 'stumped', 'player_out': 'SW Bates'}",0.0,0.0,0.0,0,0,stumped,SW Bates,['SJ Taylor'],0,0,0,New Zealand,Hamilton,2012-02-19,female,T20,0,England,runs,48,0,0,0,0,LA Marsh,20,New Zealand,England,New Zealand,field,Seddon Park
14.4,KT Perkins,DN Wyatt,0,EC Perry,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Hamilton,2012-02-19,female,T20,0,England,runs,48,0,0,0,0,LA Marsh,20,New Zealand,England,New Zealand,field,Seddon Park
14.5,EC Perry,DN Wyatt,0,KT Perkins,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Hamilton,2012-02-19,female,T20,0,England,runs,48,0,0,0,0,LA Marsh,20,New Zealand,England,New Zealand,field,Seddon Park
14.6,KT Perkins,DN Wyatt,0,EC Perry,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,New Zealand,Hamilton,2012-02-19,female,T20,0,England,runs,48,0,0,0,0,LA Marsh,20,New Zealand,England,New Zealand,field,Seddon Park
15.1,EC Perry,D Hazell,0,KT Perkins,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'EC Perry'}",0.0,0.0,0.0,0,0,bowled,EC Perry,0,0,0,0,New Zealand,Hamilton,2012-02-19,female,T20,0,England,runs,48,0,0,0,0,LA Marsh,20,New Zealand,England,New Zealand,field,Seddon Park
15.2,KE Broadmore,D Hazell,{'wides': 1},KT Perkins,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,New Zealand,Hamilton,2012-02-19,female,T20,0,England,runs,48,0,0,0,0,LA Marsh,20,New Zealand,England,New Zealand,field,Seddon Park
15.3,KE Broadmore,D Hazell,0,KT Perkins,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,New Zealand,Hamilton,2012-02-19,female,T20,0,England,runs,48,0,0,0,0,LA Marsh,20,New Zealand,England,New Zealand,field,Seddon Park
15.4,KE Broadmore,D Hazell,0,KT Perkins,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Hamilton,2012-02-19,female,T20,0,England,runs,48,0,0,0,0,LA Marsh,20,New Zealand,England,New Zealand,field,Seddon Park
15.5,KT Perkins,D Hazell,0,KE Broadmore,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'KT Perkins'}",0.0,0.0,0.0,0,0,lbw,KT Perkins,0,0,0,0,New Zealand,Hamilton,2012-02-19,female,T20,0,England,runs,48,0,0,0,0,LA Marsh,20,New Zealand,England,New Zealand,field,Seddon Park
15.6,KJ Martin,D Hazell,0,KE Broadmore,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Hamilton,2012-02-19,female,T20,0,England,runs,48,0,0,0,0,LA Marsh,20,New Zealand,England,New Zealand,field,Seddon Park
15.7,KE Broadmore,D Hazell,0,KJ Martin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Hamilton,2012-02-19,female,T20,0,England,runs,48,0,0,0,0,LA Marsh,20,New Zealand,England,New Zealand,field,Seddon Park
16.1,KJ Martin,A Brindle,0,KE Broadmore,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Hamilton,2012-02-19,female,T20,0,England,runs,48,0,0,0,0,LA Marsh,20,New Zealand,England,New Zealand,field,Seddon Park
16.2,KE Broadmore,A Brindle,0,KJ Martin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Hamilton,2012-02-19,female,T20,0,England,runs,48,0,0,0,0,LA Marsh,20,New Zealand,England,New Zealand,field,Seddon Park
16.3,KE Broadmore,A Brindle,0,KJ Martin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Hamilton,2012-02-19,female,T20,0,England,runs,48,0,0,0,0,LA Marsh,20,New Zealand,England,New Zealand,field,Seddon Park
16.4,KJ Martin,A Brindle,0,KE Broadmore,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Hamilton,2012-02-19,female,T20,0,England,runs,48,0,0,0,0,LA Marsh,20,New Zealand,England,New Zealand,field,Seddon Park
16.5,KE Broadmore,A Brindle,0,KJ Martin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Hamilton,2012-02-19,female,T20,0,England,runs,48,0,0,0,0,LA Marsh,20,New Zealand,England,New Zealand,field,Seddon Park
16.6,KE Broadmore,A Brindle,0,KJ Martin,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,New Zealand,Hamilton,2012-02-19,female,T20,0,England,runs,48,0,0,0,0,LA Marsh,20,New Zealand,England,New Zealand,field,Seddon Park
17.1,KJ Martin,LA Marsh,0,KE Broadmore,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Hamilton,2012-02-19,female,T20,0,England,runs,48,0,0,0,0,LA Marsh,20,New Zealand,England,New Zealand,field,Seddon Park
17.2,KJ Martin,LA Marsh,0,KE Broadmore,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Hamilton,2012-02-19,female,T20,0,England,runs,48,0,0,0,0,LA Marsh,20,New Zealand,England,New Zealand,field,Seddon Park
17.3,KE Broadmore,LA Marsh,0,KJ Martin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Hamilton,2012-02-19,female,T20,0,England,runs,48,0,0,0,0,LA Marsh,20,New Zealand,England,New Zealand,field,Seddon Park
17.4,KJ Martin,LA Marsh,0,KE Broadmore,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['A Brindle'], 'kind': 'run out', 'player_out': 'KJ Martin'}",0.0,0.0,0.0,0,0,run out,KJ Martin,['A Brindle'],0,0,0,New Zealand,Hamilton,2012-02-19,female,T20,0,England,runs,48,0,0,0,0,LA Marsh,20,New Zealand,England,New Zealand,field,Seddon Park
17.5,KE Broadmore,LA Marsh,0,MJG Nielsen,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['A Brindle'], 'kind': 'caught', 'player_out': 'KE Broadmore'}",0.0,0.0,0.0,0,0,caught,KE Broadmore,['A Brindle'],0,0,0,New Zealand,Hamilton,2012-02-19,female,T20,0,England,runs,48,0,0,0,0,LA Marsh,20,New Zealand,England,New Zealand,field,Seddon Park
17.6,LR Doolan,LA Marsh,0,MJG Nielsen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Hamilton,2012-02-19,female,T20,0,England,runs,48,0,0,0,0,LA Marsh,20,New Zealand,England,New Zealand,field,Seddon Park
18.1,MJG Nielsen,DN Wyatt,0,LR Doolan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Hamilton,2012-02-19,female,T20,0,England,runs,48,0,0,0,0,LA Marsh,20,New Zealand,England,New Zealand,field,Seddon Park
18.2,LR Doolan,DN Wyatt,0,MJG Nielsen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Hamilton,2012-02-19,female,T20,0,England,runs,48,0,0,0,0,LA Marsh,20,New Zealand,England,New Zealand,field,Seddon Park
18.3,MJG Nielsen,DN Wyatt,0,LR Doolan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,New Zealand,Hamilton,2012-02-19,female,T20,0,England,runs,48,0,0,0,0,LA Marsh,20,New Zealand,England,New Zealand,field,Seddon Park
18.4,MJG Nielsen,DN Wyatt,0,LR Doolan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,New Zealand,Hamilton,2012-02-19,female,T20,0,England,runs,48,0,0,0,0,LA Marsh,20,New Zealand,England,New Zealand,field,Seddon Park
18.5,MJG Nielsen,DN Wyatt,0,LR Doolan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Hamilton,2012-02-19,female,T20,0,England,runs,48,0,0,0,0,LA Marsh,20,New Zealand,England,New Zealand,field,Seddon Park
18.6,LR Doolan,DN Wyatt,0,MJG Nielsen,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['LA Marsh'], 'kind': 'caught', 'player_out': 'LR Doolan'}",0.0,0.0,0.0,0,0,caught,LR Doolan,['LA Marsh'],0,0,0,New Zealand,Hamilton,2012-02-19,female,T20,0,England,runs,48,0,0,0,0,LA Marsh,20,New Zealand,England,New Zealand,field,Seddon Park
19.1,LMM Tahuhu,A Shrubsole,0,MJG Nielsen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Hamilton,2012-02-19,female,T20,0,England,runs,48,0,0,0,0,LA Marsh,20,New Zealand,England,New Zealand,field,Seddon Park
19.2,LMM Tahuhu,A Shrubsole,0,MJG Nielsen,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['A Brindle'], 'kind': 'caught', 'player_out': 'LMM Tahuhu'}",0.0,0.0,0.0,0,0,caught,LMM Tahuhu,['A Brindle'],0,0,0,New Zealand,Hamilton,2012-02-19,female,T20,0,England,runs,48,0,0,0,0,LA Marsh,20,New Zealand,England,New Zealand,field,Seddon Park
