delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
7.5,SR Watson,JA Morkel,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Centurion,2014-03-14,male,T20,0,Australia,wickets,6,0,0,0,0,MA Starc,20,South Africa,Australia,Australia,field,SuperSport Park
7.6,AJ Finch,JA Morkel,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Centurion,2014-03-14,male,T20,0,Australia,wickets,6,0,0,0,0,MA Starc,20,South Africa,Australia,Australia,field,SuperSport Park
8.1,AJ Finch,Imran Tahir,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DA Miller'], 'kind': 'caught', 'player_out': 'AJ Finch'}",0.0,0.0,0.0,0.0,0,caught,AJ Finch,['DA Miller'],0,0,0,Australia,Centurion,2014-03-14,male,T20,0,Australia,wickets,6,0,0,0,0,MA Starc,20,South Africa,Australia,Australia,field,SuperSport Park
8.2,SR Watson,Imran Tahir,0,GJ Maxwell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Centurion,2014-03-14,male,T20,0,Australia,wickets,6,0,0,0,0,MA Starc,20,South Africa,Australia,Australia,field,SuperSport Park
8.3,SR Watson,Imran Tahir,0,GJ Maxwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Centurion,2014-03-14,male,T20,0,Australia,wickets,6,0,0,0,0,MA Starc,20,South Africa,Australia,Australia,field,SuperSport Park
8.4,GJ Maxwell,Imran Tahir,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Centurion,2014-03-14,male,T20,0,Australia,wickets,6,0,0,0,0,MA Starc,20,South Africa,Australia,Australia,field,SuperSport Park
8.5,SR Watson,Imran Tahir,0,GJ Maxwell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Centurion,2014-03-14,male,T20,0,Australia,wickets,6,0,0,0,0,MA Starc,20,South Africa,Australia,Australia,field,SuperSport Park
8.6,SR Watson,Imran Tahir,0,GJ Maxwell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Centurion,2014-03-14,male,T20,0,Australia,wickets,6,0,0,0,0,MA Starc,20,South Africa,Australia,Australia,field,SuperSport Park
9.1,GJ Maxwell,WD Parnell,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Centurion,2014-03-14,male,T20,0,Australia,wickets,6,0,0,0,0,MA Starc,20,South Africa,Australia,Australia,field,SuperSport Park
9.2,SR Watson,WD Parnell,0,GJ Maxwell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Centurion,2014-03-14,male,T20,0,Australia,wickets,6,0,0,0,0,MA Starc,20,South Africa,Australia,Australia,field,SuperSport Park
9.3,SR Watson,WD Parnell,0,GJ Maxwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Centurion,2014-03-14,male,T20,0,Australia,wickets,6,0,0,0,0,MA Starc,20,South Africa,Australia,Australia,field,SuperSport Park
9.4,GJ Maxwell,WD Parnell,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Centurion,2014-03-14,male,T20,0,Australia,wickets,6,0,0,0,0,MA Starc,20,South Africa,Australia,Australia,field,SuperSport Park
9.5,GJ Maxwell,WD Parnell,{'wides': 1},SR Watson,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Australia,Centurion,2014-03-14,male,T20,0,Australia,wickets,6,0,0,0,0,MA Starc,20,South Africa,Australia,Australia,field,SuperSport Park
9.6,GJ Maxwell,WD Parnell,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Centurion,2014-03-14,male,T20,0,Australia,wickets,6,0,0,0,0,MA Starc,20,South Africa,Australia,Australia,field,SuperSport Park
9.7,SR Watson,WD Parnell,0,GJ Maxwell,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Australia,Centurion,2014-03-14,male,T20,0,Australia,wickets,6,0,0,0,0,MA Starc,20,South Africa,Australia,Australia,field,SuperSport Park
10.1,GJ Maxwell,Imran Tahir,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Centurion,2014-03-14,male,T20,0,Australia,wickets,6,0,0,0,0,MA Starc,20,South Africa,Australia,Australia,field,SuperSport Park
10.2,SR Watson,Imran Tahir,0,GJ Maxwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Centurion,2014-03-14,male,T20,0,Australia,wickets,6,0,0,0,0,MA Starc,20,South Africa,Australia,Australia,field,SuperSport Park
10.3,GJ Maxwell,Imran Tahir,0,SR Watson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Australia,Centurion,2014-03-14,male,T20,0,Australia,wickets,6,0,0,0,0,MA Starc,20,South Africa,Australia,Australia,field,SuperSport Park
10.4,GJ Maxwell,Imran Tahir,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Centurion,2014-03-14,male,T20,0,Australia,wickets,6,0,0,0,0,MA Starc,20,South Africa,Australia,Australia,field,SuperSport Park
10.5,SR Watson,Imran Tahir,0,GJ Maxwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Centurion,2014-03-14,male,T20,0,Australia,wickets,6,0,0,0,0,MA Starc,20,South Africa,Australia,Australia,field,SuperSport Park
10.6,GJ Maxwell,Imran Tahir,0,SR Watson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Australia,Centurion,2014-03-14,male,T20,0,Australia,wickets,6,0,0,0,0,MA Starc,20,South Africa,Australia,Australia,field,SuperSport Park
11.1,SR Watson,JA Morkel,0,GJ Maxwell,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Australia,Centurion,2014-03-14,male,T20,0,Australia,wickets,6,0,0,0,0,MA Starc,20,South Africa,Australia,Australia,field,SuperSport Park
11.2,SR Watson,JA Morkel,0,GJ Maxwell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Centurion,2014-03-14,male,T20,0,Australia,wickets,6,0,0,0,0,MA Starc,20,South Africa,Australia,Australia,field,SuperSport Park
11.3,SR Watson,JA Morkel,0,GJ Maxwell,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Australia,Centurion,2014-03-14,male,T20,0,Australia,wickets,6,0,0,0,0,MA Starc,20,South Africa,Australia,Australia,field,SuperSport Park
11.4,SR Watson,JA Morkel,0,GJ Maxwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Centurion,2014-03-14,male,T20,0,Australia,wickets,6,0,0,0,0,MA Starc,20,South Africa,Australia,Australia,field,SuperSport Park
11.5,GJ Maxwell,JA Morkel,0,SR Watson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Australia,Centurion,2014-03-14,male,T20,0,Australia,wickets,6,0,0,0,0,MA Starc,20,South Africa,Australia,Australia,field,SuperSport Park
11.6,GJ Maxwell,JA Morkel,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Centurion,2014-03-14,male,T20,0,Australia,wickets,6,0,0,0,0,MA Starc,20,South Africa,Australia,Australia,field,SuperSport Park
12.1,GJ Maxwell,BE Hendricks,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Centurion,2014-03-14,male,T20,0,Australia,wickets,6,0,0,0,0,MA Starc,20,South Africa,Australia,Australia,field,SuperSport Park
12.2,SR Watson,BE Hendricks,0,GJ Maxwell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Centurion,2014-03-14,male,T20,0,Australia,wickets,6,0,0,0,0,MA Starc,20,South Africa,Australia,Australia,field,SuperSport Park
12.3,SR Watson,BE Hendricks,0,GJ Maxwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Centurion,2014-03-14,male,T20,0,Australia,wickets,6,0,0,0,0,MA Starc,20,South Africa,Australia,Australia,field,SuperSport Park
12.4,GJ Maxwell,BE Hendricks,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'GJ Maxwell'}",0.0,0.0,0.0,0.0,0,lbw,GJ Maxwell,0,0,0,0,Australia,Centurion,2014-03-14,male,T20,0,Australia,wickets,6,0,0,0,0,MA Starc,20,South Africa,Australia,Australia,field,SuperSport Park
12.5,GJ Bailey,BE Hendricks,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Centurion,2014-03-14,male,T20,0,Australia,wickets,6,0,0,0,0,MA Starc,20,South Africa,Australia,Australia,field,SuperSport Park
12.6,SR Watson,BE Hendricks,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Centurion,2014-03-14,male,T20,0,Australia,wickets,6,0,0,0,0,MA Starc,20,South Africa,Australia,Australia,field,SuperSport Park
13.1,SR Watson,Imran Tahir,0,GJ Bailey,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['F du Plessis'], 'kind': 'caught', 'player_out': 'SR Watson'}",0.0,0.0,0.0,0.0,0,caught,SR Watson,['F du Plessis'],0,0,0,Australia,Centurion,2014-03-14,male,T20,0,Australia,wickets,6,0,0,0,0,MA Starc,20,South Africa,Australia,Australia,field,SuperSport Park
13.2,GJ Bailey,Imran Tahir,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Centurion,2014-03-14,male,T20,0,Australia,wickets,6,0,0,0,0,MA Starc,20,South Africa,Australia,Australia,field,SuperSport Park
13.3,BJ Hodge,Imran Tahir,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Centurion,2014-03-14,male,T20,0,Australia,wickets,6,0,0,0,0,MA Starc,20,South Africa,Australia,Australia,field,SuperSport Park
13.4,GJ Bailey,Imran Tahir,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Centurion,2014-03-14,male,T20,0,Australia,wickets,6,0,0,0,0,MA Starc,20,South Africa,Australia,Australia,field,SuperSport Park
13.5,BJ Hodge,Imran Tahir,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Centurion,2014-03-14,male,T20,0,Australia,wickets,6,0,0,0,0,MA Starc,20,South Africa,Australia,Australia,field,SuperSport Park
13.6,GJ Bailey,Imran Tahir,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Centurion,2014-03-14,male,T20,0,Australia,wickets,6,0,0,0,0,MA Starc,20,South Africa,Australia,Australia,field,SuperSport Park
14.1,GJ Bailey,JP Duminy,0,BJ Hodge,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Australia,Centurion,2014-03-14,male,T20,0,Australia,wickets,6,0,0,0,0,MA Starc,20,South Africa,Australia,Australia,field,SuperSport Park
14.2,GJ Bailey,JP Duminy,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Centurion,2014-03-14,male,T20,0,Australia,wickets,6,0,0,0,0,MA Starc,20,South Africa,Australia,Australia,field,SuperSport Park
14.3,BJ Hodge,JP Duminy,0,GJ Bailey,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Australia,Centurion,2014-03-14,male,T20,0,Australia,wickets,6,0,0,0,0,MA Starc,20,South Africa,Australia,Australia,field,SuperSport Park
14.4,BJ Hodge,JP Duminy,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Centurion,2014-03-14,male,T20,0,Australia,wickets,6,0,0,0,0,MA Starc,20,South Africa,Australia,Australia,field,SuperSport Park
14.5,GJ Bailey,JP Duminy,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Centurion,2014-03-14,male,T20,0,Australia,wickets,6,0,0,0,0,MA Starc,20,South Africa,Australia,Australia,field,SuperSport Park
14.6,BJ Hodge,JP Duminy,0,GJ Bailey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Australia,Centurion,2014-03-14,male,T20,0,Australia,wickets,6,0,0,0,0,MA Starc,20,South Africa,Australia,Australia,field,SuperSport Park
