delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
17.5,Asmavia Iqbal,SL Quintyne,0,Sana Mir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Chennai,2016-03-16,female,T20,1,West Indies,runs,4,0,0,0,0,Anam Amin,20,Pakistan,West Indies,Pakistan,field,"MA Chidambaram Stadium, Chepauk"
17.6,Sana Mir,SL Quintyne,0,Asmavia Iqbal,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Pakistan,Chennai,2016-03-16,female,T20,1,West Indies,runs,4,0,0,0,0,Anam Amin,20,Pakistan,West Indies,Pakistan,field,"MA Chidambaram Stadium, Chepauk"
18.1,Asmavia Iqbal,A Mohammed,0,Sana Mir,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Pakistan,Chennai,2016-03-16,female,T20,1,West Indies,runs,4,0,0,0,0,Anam Amin,20,Pakistan,West Indies,Pakistan,field,"MA Chidambaram Stadium, Chepauk"
18.2,Asmavia Iqbal,A Mohammed,0,Sana Mir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Chennai,2016-03-16,female,T20,1,West Indies,runs,4,0,0,0,0,Anam Amin,20,Pakistan,West Indies,Pakistan,field,"MA Chidambaram Stadium, Chepauk"
18.3,Sana Mir,A Mohammed,0,Asmavia Iqbal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Chennai,2016-03-16,female,T20,1,West Indies,runs,4,0,0,0,0,Anam Amin,20,Pakistan,West Indies,Pakistan,field,"MA Chidambaram Stadium, Chepauk"
18.4,Asmavia Iqbal,A Mohammed,0,Sana Mir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Chennai,2016-03-16,female,T20,1,West Indies,runs,4,0,0,0,0,Anam Amin,20,Pakistan,West Indies,Pakistan,field,"MA Chidambaram Stadium, Chepauk"
18.5,Sana Mir,A Mohammed,0,Asmavia Iqbal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Chennai,2016-03-16,female,T20,1,West Indies,runs,4,0,0,0,0,Anam Amin,20,Pakistan,West Indies,Pakistan,field,"MA Chidambaram Stadium, Chepauk"
18.6,Asmavia Iqbal,A Mohammed,0,Sana Mir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Chennai,2016-03-16,female,T20,1,West Indies,runs,4,0,0,0,0,Anam Amin,20,Pakistan,West Indies,Pakistan,field,"MA Chidambaram Stadium, Chepauk"
19.1,Asmavia Iqbal,DJS Dottin,0,Sana Mir,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0,0,0,0,0,3,0,3,Pakistan,Chennai,2016-03-16,female,T20,1,West Indies,runs,4,0,0,0,0,Anam Amin,20,Pakistan,West Indies,Pakistan,field,"MA Chidambaram Stadium, Chepauk"
19.2,Sana Mir,DJS Dottin,0,Asmavia Iqbal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Chennai,2016-03-16,female,T20,1,West Indies,runs,4,0,0,0,0,Anam Amin,20,Pakistan,West Indies,Pakistan,field,"MA Chidambaram Stadium, Chepauk"
19.3,Asmavia Iqbal,DJS Dottin,0,Sana Mir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Chennai,2016-03-16,female,T20,1,West Indies,runs,4,0,0,0,0,Anam Amin,20,Pakistan,West Indies,Pakistan,field,"MA Chidambaram Stadium, Chepauk"
19.4,Sana Mir,DJS Dottin,0,Asmavia Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['A Mohammed'], 'kind': 'caught', 'player_out': 'Sana Mir'}",0.0,0,0.0,0,0,caught,Sana Mir,['A Mohammed'],0,0,0,Pakistan,Chennai,2016-03-16,female,T20,1,West Indies,runs,4,0,0,0,0,Anam Amin,20,Pakistan,West Indies,Pakistan,field,"MA Chidambaram Stadium, Chepauk"
19.5,Nida Dar,DJS Dottin,0,Asmavia Iqbal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Chennai,2016-03-16,female,T20,1,West Indies,runs,4,0,0,0,0,Anam Amin,20,Pakistan,West Indies,Pakistan,field,"MA Chidambaram Stadium, Chepauk"
19.6,Asmavia Iqbal,DJS Dottin,0,Nida Dar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Chennai,2016-03-16,female,T20,1,West Indies,runs,4,0,0,0,0,Anam Amin,20,Pakistan,West Indies,Pakistan,field,"MA Chidambaram Stadium, Chepauk"
