delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
4.5,KC Sangakkara,R Rampaul,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2012-09-29,male,T20,0,Sri Lanka,wickets,9,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,West Indies,West Indies,bat,Pallekele International Cricket Stadium
4.6,KC Sangakkara,R Rampaul,0,DPMD Jayawardene,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,0,2012-09-29,male,T20,0,Sri Lanka,wickets,9,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,West Indies,West Indies,bat,Pallekele International Cricket Stadium
5.1,DPMD Jayawardene,FH Edwards,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2012-09-29,male,T20,0,Sri Lanka,wickets,9,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,West Indies,West Indies,bat,Pallekele International Cricket Stadium
5.2,DPMD Jayawardene,FH Edwards,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2012-09-29,male,T20,0,Sri Lanka,wickets,9,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,West Indies,West Indies,bat,Pallekele International Cricket Stadium
5.3,DPMD Jayawardene,FH Edwards,{'wides': 5},KC Sangakkara,"{'batsman': 0, 'extras': 5, 'total': 5}",0,5.0,0,0.0,0.0,0,0,0,0,0,5,5,Sri Lanka,0,2012-09-29,male,T20,0,Sri Lanka,wickets,9,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,West Indies,West Indies,bat,Pallekele International Cricket Stadium
5.4,DPMD Jayawardene,FH Edwards,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2012-09-29,male,T20,0,Sri Lanka,wickets,9,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,West Indies,West Indies,bat,Pallekele International Cricket Stadium
5.5,DPMD Jayawardene,FH Edwards,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2012-09-29,male,T20,0,Sri Lanka,wickets,9,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,West Indies,West Indies,bat,Pallekele International Cricket Stadium
5.6,DPMD Jayawardene,FH Edwards,0,KC Sangakkara,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,0,2012-09-29,male,T20,0,Sri Lanka,wickets,9,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,West Indies,West Indies,bat,Pallekele International Cricket Stadium
5.7,DPMD Jayawardene,FH Edwards,0,KC Sangakkara,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0.0,0,0,0,0,3,0,3,Sri Lanka,0,2012-09-29,male,T20,0,Sri Lanka,wickets,9,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,West Indies,West Indies,bat,Pallekele International Cricket Stadium
6.1,DPMD Jayawardene,SP Narine,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2012-09-29,male,T20,0,Sri Lanka,wickets,9,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,West Indies,West Indies,bat,Pallekele International Cricket Stadium
6.2,KC Sangakkara,SP Narine,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2012-09-29,male,T20,0,Sri Lanka,wickets,9,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,West Indies,West Indies,bat,Pallekele International Cricket Stadium
6.3,DPMD Jayawardene,SP Narine,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2012-09-29,male,T20,0,Sri Lanka,wickets,9,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,West Indies,West Indies,bat,Pallekele International Cricket Stadium
6.4,DPMD Jayawardene,SP Narine,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2012-09-29,male,T20,0,Sri Lanka,wickets,9,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,West Indies,West Indies,bat,Pallekele International Cricket Stadium
6.5,KC Sangakkara,SP Narine,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2012-09-29,male,T20,0,Sri Lanka,wickets,9,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,West Indies,West Indies,bat,Pallekele International Cricket Stadium
6.6,KC Sangakkara,SP Narine,0,DPMD Jayawardene,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,0,2012-09-29,male,T20,0,Sri Lanka,wickets,9,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,West Indies,West Indies,bat,Pallekele International Cricket Stadium
7.1,DPMD Jayawardene,DJG Sammy,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2012-09-29,male,T20,0,Sri Lanka,wickets,9,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,West Indies,West Indies,bat,Pallekele International Cricket Stadium
7.2,KC Sangakkara,DJG Sammy,0,DPMD Jayawardene,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,0,2012-09-29,male,T20,0,Sri Lanka,wickets,9,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,West Indies,West Indies,bat,Pallekele International Cricket Stadium
7.3,KC Sangakkara,DJG Sammy,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2012-09-29,male,T20,0,Sri Lanka,wickets,9,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,West Indies,West Indies,bat,Pallekele International Cricket Stadium
7.4,KC Sangakkara,DJG Sammy,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2012-09-29,male,T20,0,Sri Lanka,wickets,9,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,West Indies,West Indies,bat,Pallekele International Cricket Stadium
7.5,DPMD Jayawardene,DJG Sammy,{'byes': 1},KC Sangakkara,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,0.0,1.0,0,0,0,0,0,1,1,Sri Lanka,0,2012-09-29,male,T20,0,Sri Lanka,wickets,9,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,West Indies,West Indies,bat,Pallekele International Cricket Stadium
7.6,KC Sangakkara,DJG Sammy,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2012-09-29,male,T20,0,Sri Lanka,wickets,9,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,West Indies,West Indies,bat,Pallekele International Cricket Stadium
8.1,DPMD Jayawardene,SP Narine,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2012-09-29,male,T20,0,Sri Lanka,wickets,9,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,West Indies,West Indies,bat,Pallekele International Cricket Stadium
8.2,DPMD Jayawardene,SP Narine,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2012-09-29,male,T20,0,Sri Lanka,wickets,9,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,West Indies,West Indies,bat,Pallekele International Cricket Stadium
8.3,DPMD Jayawardene,SP Narine,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2012-09-29,male,T20,0,Sri Lanka,wickets,9,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,West Indies,West Indies,bat,Pallekele International Cricket Stadium
8.4,DPMD Jayawardene,SP Narine,0,KC Sangakkara,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,0,2012-09-29,male,T20,0,Sri Lanka,wickets,9,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,West Indies,West Indies,bat,Pallekele International Cricket Stadium
8.5,DPMD Jayawardene,SP Narine,0,KC Sangakkara,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,0,2012-09-29,male,T20,0,Sri Lanka,wickets,9,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,West Indies,West Indies,bat,Pallekele International Cricket Stadium
8.6,DPMD Jayawardene,SP Narine,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2012-09-29,male,T20,0,Sri Lanka,wickets,9,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,West Indies,West Indies,bat,Pallekele International Cricket Stadium
9.1,KC Sangakkara,DJG Sammy,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2012-09-29,male,T20,0,Sri Lanka,wickets,9,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,West Indies,West Indies,bat,Pallekele International Cricket Stadium
9.2,DPMD Jayawardene,DJG Sammy,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2012-09-29,male,T20,0,Sri Lanka,wickets,9,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,West Indies,West Indies,bat,Pallekele International Cricket Stadium
9.3,DPMD Jayawardene,DJG Sammy,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2012-09-29,male,T20,0,Sri Lanka,wickets,9,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,West Indies,West Indies,bat,Pallekele International Cricket Stadium
9.4,DPMD Jayawardene,DJG Sammy,0,KC Sangakkara,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,0,2012-09-29,male,T20,0,Sri Lanka,wickets,9,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,West Indies,West Indies,bat,Pallekele International Cricket Stadium
9.5,DPMD Jayawardene,DJG Sammy,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2012-09-29,male,T20,0,Sri Lanka,wickets,9,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,West Indies,West Indies,bat,Pallekele International Cricket Stadium
9.6,KC Sangakkara,DJG Sammy,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2012-09-29,male,T20,0,Sri Lanka,wickets,9,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,West Indies,West Indies,bat,Pallekele International Cricket Stadium
10.1,DPMD Jayawardene,SP Narine,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2012-09-29,male,T20,0,Sri Lanka,wickets,9,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,West Indies,West Indies,bat,Pallekele International Cricket Stadium
10.2,KC Sangakkara,SP Narine,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2012-09-29,male,T20,0,Sri Lanka,wickets,9,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,West Indies,West Indies,bat,Pallekele International Cricket Stadium
10.3,KC Sangakkara,SP Narine,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2012-09-29,male,T20,0,Sri Lanka,wickets,9,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,West Indies,West Indies,bat,Pallekele International Cricket Stadium
10.4,KC Sangakkara,SP Narine,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2012-09-29,male,T20,0,Sri Lanka,wickets,9,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,West Indies,West Indies,bat,Pallekele International Cricket Stadium
10.5,DPMD Jayawardene,SP Narine,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2012-09-29,male,T20,0,Sri Lanka,wickets,9,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,West Indies,West Indies,bat,Pallekele International Cricket Stadium
10.6,DPMD Jayawardene,SP Narine,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2012-09-29,male,T20,0,Sri Lanka,wickets,9,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,West Indies,West Indies,bat,Pallekele International Cricket Stadium
11.1,KC Sangakkara,DJG Sammy,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2012-09-29,male,T20,0,Sri Lanka,wickets,9,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,West Indies,West Indies,bat,Pallekele International Cricket Stadium
11.2,KC Sangakkara,DJG Sammy,0,DPMD Jayawardene,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,0,2012-09-29,male,T20,0,Sri Lanka,wickets,9,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,West Indies,West Indies,bat,Pallekele International Cricket Stadium
11.3,KC Sangakkara,DJG Sammy,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2012-09-29,male,T20,0,Sri Lanka,wickets,9,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,West Indies,West Indies,bat,Pallekele International Cricket Stadium
11.4,KC Sangakkara,DJG Sammy,{'legbyes': 1},DPMD Jayawardene,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Sri Lanka,0,2012-09-29,male,T20,0,Sri Lanka,wickets,9,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,West Indies,West Indies,bat,Pallekele International Cricket Stadium
11.5,DPMD Jayawardene,DJG Sammy,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2012-09-29,male,T20,0,Sri Lanka,wickets,9,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,West Indies,West Indies,bat,Pallekele International Cricket Stadium
11.6,DPMD Jayawardene,DJG Sammy,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2012-09-29,male,T20,0,Sri Lanka,wickets,9,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,West Indies,West Indies,bat,Pallekele International Cricket Stadium
12.1,DPMD Jayawardene,AD Russell,0,KC Sangakkara,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,0,2012-09-29,male,T20,0,Sri Lanka,wickets,9,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,West Indies,West Indies,bat,Pallekele International Cricket Stadium
12.2,DPMD Jayawardene,AD Russell,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2012-09-29,male,T20,0,Sri Lanka,wickets,9,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,West Indies,West Indies,bat,Pallekele International Cricket Stadium
12.3,KC Sangakkara,AD Russell,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2012-09-29,male,T20,0,Sri Lanka,wickets,9,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,West Indies,West Indies,bat,Pallekele International Cricket Stadium
12.4,DPMD Jayawardene,AD Russell,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2012-09-29,male,T20,0,Sri Lanka,wickets,9,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,West Indies,West Indies,bat,Pallekele International Cricket Stadium
12.5,DPMD Jayawardene,AD Russell,0,KC Sangakkara,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,0,2012-09-29,male,T20,0,Sri Lanka,wickets,9,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,West Indies,West Indies,bat,Pallekele International Cricket Stadium
12.6,DPMD Jayawardene,AD Russell,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2012-09-29,male,T20,0,Sri Lanka,wickets,9,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,West Indies,West Indies,bat,Pallekele International Cricket Stadium
13.1,DPMD Jayawardene,DJG Sammy,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2012-09-29,male,T20,0,Sri Lanka,wickets,9,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,West Indies,West Indies,bat,Pallekele International Cricket Stadium
13.2,KC Sangakkara,DJG Sammy,0,DPMD Jayawardene,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,0,2012-09-29,male,T20,0,Sri Lanka,wickets,9,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,West Indies,West Indies,bat,Pallekele International Cricket Stadium
13.3,KC Sangakkara,DJG Sammy,{'wides': 1},DPMD Jayawardene,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Sri Lanka,0,2012-09-29,male,T20,0,Sri Lanka,wickets,9,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,West Indies,West Indies,bat,Pallekele International Cricket Stadium
13.4,KC Sangakkara,DJG Sammy,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2012-09-29,male,T20,0,Sri Lanka,wickets,9,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,West Indies,West Indies,bat,Pallekele International Cricket Stadium
13.5,DPMD Jayawardene,DJG Sammy,0,KC Sangakkara,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Sri Lanka,0,2012-09-29,male,T20,0,Sri Lanka,wickets,9,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,West Indies,West Indies,bat,Pallekele International Cricket Stadium
13.6,DPMD Jayawardene,DJG Sammy,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2012-09-29,male,T20,0,Sri Lanka,wickets,9,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,West Indies,West Indies,bat,Pallekele International Cricket Stadium
13.7,KC Sangakkara,DJG Sammy,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2012-09-29,male,T20,0,Sri Lanka,wickets,9,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,West Indies,West Indies,bat,Pallekele International Cricket Stadium
14.1,KC Sangakkara,R Rampaul,0,DPMD Jayawardene,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,0,2012-09-29,male,T20,0,Sri Lanka,wickets,9,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,West Indies,West Indies,bat,Pallekele International Cricket Stadium
14.2,KC Sangakkara,R Rampaul,0,DPMD Jayawardene,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,0,2012-09-29,male,T20,0,Sri Lanka,wickets,9,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,West Indies,West Indies,bat,Pallekele International Cricket Stadium
14.3,KC Sangakkara,R Rampaul,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2012-09-29,male,T20,0,Sri Lanka,wickets,9,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,West Indies,West Indies,bat,Pallekele International Cricket Stadium
14.4,KC Sangakkara,R Rampaul,{'byes': 1},DPMD Jayawardene,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,0.0,1.0,0,0,0,0,0,1,1,Sri Lanka,0,2012-09-29,male,T20,0,Sri Lanka,wickets,9,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,West Indies,West Indies,bat,Pallekele International Cricket Stadium
14.5,DPMD Jayawardene,R Rampaul,0,KC Sangakkara,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,0,2012-09-29,male,T20,0,Sri Lanka,wickets,9,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,West Indies,West Indies,bat,Pallekele International Cricket Stadium
14.6,DPMD Jayawardene,R Rampaul,0,KC Sangakkara,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,0,2012-09-29,male,T20,0,Sri Lanka,wickets,9,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,West Indies,West Indies,bat,Pallekele International Cricket Stadium
15.1,KC Sangakkara,CH Gayle,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2012-09-29,male,T20,0,Sri Lanka,wickets,9,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,West Indies,West Indies,bat,Pallekele International Cricket Stadium
15.2,KC Sangakkara,CH Gayle,0,DPMD Jayawardene,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,0,2012-09-29,male,T20,0,Sri Lanka,wickets,9,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,West Indies,West Indies,bat,Pallekele International Cricket Stadium
