delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
6.5,AM Rahane,Imran Tahir,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Mirpur,2014-04-04,male,T20,1,India,wickets,6,0,0,0,0,V Kohli,20,India,South Africa,South Africa,bat,Shere Bangla National Stadium
6.6,V Kohli,Imran Tahir,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Mirpur,2014-04-04,male,T20,1,India,wickets,6,0,0,0,0,V Kohli,20,India,South Africa,South Africa,bat,Shere Bangla National Stadium
7.1,V Kohli,JA Morkel,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Mirpur,2014-04-04,male,T20,1,India,wickets,6,0,0,0,0,V Kohli,20,India,South Africa,South Africa,bat,Shere Bangla National Stadium
7.2,AM Rahane,JA Morkel,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Mirpur,2014-04-04,male,T20,1,India,wickets,6,0,0,0,0,V Kohli,20,India,South Africa,South Africa,bat,Shere Bangla National Stadium
7.3,V Kohli,JA Morkel,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Mirpur,2014-04-04,male,T20,1,India,wickets,6,0,0,0,0,V Kohli,20,India,South Africa,South Africa,bat,Shere Bangla National Stadium
7.4,AM Rahane,JA Morkel,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Mirpur,2014-04-04,male,T20,1,India,wickets,6,0,0,0,0,V Kohli,20,India,South Africa,South Africa,bat,Shere Bangla National Stadium
7.5,V Kohli,JA Morkel,0,AM Rahane,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,India,Mirpur,2014-04-04,male,T20,1,India,wickets,6,0,0,0,0,V Kohli,20,India,South Africa,South Africa,bat,Shere Bangla National Stadium
7.6,V Kohli,JA Morkel,0,AM Rahane,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,India,Mirpur,2014-04-04,male,T20,1,India,wickets,6,0,0,0,0,V Kohli,20,India,South Africa,South Africa,bat,Shere Bangla National Stadium
8.1,AM Rahane,JP Duminy,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Mirpur,2014-04-04,male,T20,1,India,wickets,6,0,0,0,0,V Kohli,20,India,South Africa,South Africa,bat,Shere Bangla National Stadium
8.2,V Kohli,JP Duminy,{'wides': 1},AM Rahane,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,India,Mirpur,2014-04-04,male,T20,1,India,wickets,6,0,0,0,0,V Kohli,20,India,South Africa,South Africa,bat,Shere Bangla National Stadium
8.3,V Kohli,JP Duminy,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Mirpur,2014-04-04,male,T20,1,India,wickets,6,0,0,0,0,V Kohli,20,India,South Africa,South Africa,bat,Shere Bangla National Stadium
8.4,AM Rahane,JP Duminy,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,Mirpur,2014-04-04,male,T20,1,India,wickets,6,0,0,0,0,V Kohli,20,India,South Africa,South Africa,bat,Shere Bangla National Stadium
8.5,AM Rahane,JP Duminy,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Mirpur,2014-04-04,male,T20,1,India,wickets,6,0,0,0,0,V Kohli,20,India,South Africa,South Africa,bat,Shere Bangla National Stadium
8.6,V Kohli,JP Duminy,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Mirpur,2014-04-04,male,T20,1,India,wickets,6,0,0,0,0,V Kohli,20,India,South Africa,South Africa,bat,Shere Bangla National Stadium
8.7,AM Rahane,JP Duminy,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Mirpur,2014-04-04,male,T20,1,India,wickets,6,0,0,0,0,V Kohli,20,India,South Africa,South Africa,bat,Shere Bangla National Stadium
9.1,AM Rahane,WD Parnell,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Mirpur,2014-04-04,male,T20,1,India,wickets,6,0,0,0,0,V Kohli,20,India,South Africa,South Africa,bat,Shere Bangla National Stadium
9.2,V Kohli,WD Parnell,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Mirpur,2014-04-04,male,T20,1,India,wickets,6,0,0,0,0,V Kohli,20,India,South Africa,South Africa,bat,Shere Bangla National Stadium
9.3,AM Rahane,WD Parnell,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AB de Villiers'], 'kind': 'caught', 'player_out': 'AM Rahane'}",0.0,0.0,0.0,0.0,0,caught,AM Rahane,['AB de Villiers'],0,0,0,India,Mirpur,2014-04-04,male,T20,1,India,wickets,6,0,0,0,0,V Kohli,20,India,South Africa,South Africa,bat,Shere Bangla National Stadium
9.4,V Kohli,WD Parnell,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Mirpur,2014-04-04,male,T20,1,India,wickets,6,0,0,0,0,V Kohli,20,India,South Africa,South Africa,bat,Shere Bangla National Stadium
9.5,Yuvraj Singh,WD Parnell,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Mirpur,2014-04-04,male,T20,1,India,wickets,6,0,0,0,0,V Kohli,20,India,South Africa,South Africa,bat,Shere Bangla National Stadium
9.6,V Kohli,WD Parnell,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Mirpur,2014-04-04,male,T20,1,India,wickets,6,0,0,0,0,V Kohli,20,India,South Africa,South Africa,bat,Shere Bangla National Stadium
10.1,V Kohli,JP Duminy,0,Yuvraj Singh,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,India,Mirpur,2014-04-04,male,T20,1,India,wickets,6,0,0,0,0,V Kohli,20,India,South Africa,South Africa,bat,Shere Bangla National Stadium
10.2,V Kohli,JP Duminy,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Mirpur,2014-04-04,male,T20,1,India,wickets,6,0,0,0,0,V Kohli,20,India,South Africa,South Africa,bat,Shere Bangla National Stadium
10.3,Yuvraj Singh,JP Duminy,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,Mirpur,2014-04-04,male,T20,1,India,wickets,6,0,0,0,0,V Kohli,20,India,South Africa,South Africa,bat,Shere Bangla National Stadium
10.4,Yuvraj Singh,JP Duminy,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,Mirpur,2014-04-04,male,T20,1,India,wickets,6,0,0,0,0,V Kohli,20,India,South Africa,South Africa,bat,Shere Bangla National Stadium
10.5,Yuvraj Singh,JP Duminy,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Mirpur,2014-04-04,male,T20,1,India,wickets,6,0,0,0,0,V Kohli,20,India,South Africa,South Africa,bat,Shere Bangla National Stadium
10.6,V Kohli,JP Duminy,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Mirpur,2014-04-04,male,T20,1,India,wickets,6,0,0,0,0,V Kohli,20,India,South Africa,South Africa,bat,Shere Bangla National Stadium
11.1,V Kohli,Imran Tahir,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Mirpur,2014-04-04,male,T20,1,India,wickets,6,0,0,0,0,V Kohli,20,India,South Africa,South Africa,bat,Shere Bangla National Stadium
11.2,Yuvraj Singh,Imran Tahir,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,Mirpur,2014-04-04,male,T20,1,India,wickets,6,0,0,0,0,V Kohli,20,India,South Africa,South Africa,bat,Shere Bangla National Stadium
11.3,Yuvraj Singh,Imran Tahir,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Mirpur,2014-04-04,male,T20,1,India,wickets,6,0,0,0,0,V Kohli,20,India,South Africa,South Africa,bat,Shere Bangla National Stadium
11.4,V Kohli,Imran Tahir,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Mirpur,2014-04-04,male,T20,1,India,wickets,6,0,0,0,0,V Kohli,20,India,South Africa,South Africa,bat,Shere Bangla National Stadium
11.5,Yuvraj Singh,Imran Tahir,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,Mirpur,2014-04-04,male,T20,1,India,wickets,6,0,0,0,0,V Kohli,20,India,South Africa,South Africa,bat,Shere Bangla National Stadium
11.6,Yuvraj Singh,Imran Tahir,{'wides': 1},V Kohli,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,India,Mirpur,2014-04-04,male,T20,1,India,wickets,6,0,0,0,0,V Kohli,20,India,South Africa,South Africa,bat,Shere Bangla National Stadium
11.7,Yuvraj Singh,Imran Tahir,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Mirpur,2014-04-04,male,T20,1,India,wickets,6,0,0,0,0,V Kohli,20,India,South Africa,South Africa,bat,Shere Bangla National Stadium
12.1,Yuvraj Singh,BE Hendricks,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Mirpur,2014-04-04,male,T20,1,India,wickets,6,0,0,0,0,V Kohli,20,India,South Africa,South Africa,bat,Shere Bangla National Stadium
12.2,V Kohli,BE Hendricks,0,Yuvraj Singh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,India,Mirpur,2014-04-04,male,T20,1,India,wickets,6,0,0,0,0,V Kohli,20,India,South Africa,South Africa,bat,Shere Bangla National Stadium
12.3,V Kohli,BE Hendricks,0,Yuvraj Singh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,India,Mirpur,2014-04-04,male,T20,1,India,wickets,6,0,0,0,0,V Kohli,20,India,South Africa,South Africa,bat,Shere Bangla National Stadium
12.4,V Kohli,BE Hendricks,0,Yuvraj Singh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,India,Mirpur,2014-04-04,male,T20,1,India,wickets,6,0,0,0,0,V Kohli,20,India,South Africa,South Africa,bat,Shere Bangla National Stadium
12.5,V Kohli,BE Hendricks,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,Mirpur,2014-04-04,male,T20,1,India,wickets,6,0,0,0,0,V Kohli,20,India,South Africa,South Africa,bat,Shere Bangla National Stadium
12.6,V Kohli,BE Hendricks,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Mirpur,2014-04-04,male,T20,1,India,wickets,6,0,0,0,0,V Kohli,20,India,South Africa,South Africa,bat,Shere Bangla National Stadium
13.1,V Kohli,Imran Tahir,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Mirpur,2014-04-04,male,T20,1,India,wickets,6,0,0,0,0,V Kohli,20,India,South Africa,South Africa,bat,Shere Bangla National Stadium
13.2,Yuvraj Singh,Imran Tahir,0,V Kohli,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,India,Mirpur,2014-04-04,male,T20,1,India,wickets,6,0,0,0,0,V Kohli,20,India,South Africa,South Africa,bat,Shere Bangla National Stadium
13.3,Yuvraj Singh,Imran Tahir,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Mirpur,2014-04-04,male,T20,1,India,wickets,6,0,0,0,0,V Kohli,20,India,South Africa,South Africa,bat,Shere Bangla National Stadium
13.4,V Kohli,Imran Tahir,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Mirpur,2014-04-04,male,T20,1,India,wickets,6,0,0,0,0,V Kohli,20,India,South Africa,South Africa,bat,Shere Bangla National Stadium
13.5,Yuvraj Singh,Imran Tahir,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Mirpur,2014-04-04,male,T20,1,India,wickets,6,0,0,0,0,V Kohli,20,India,South Africa,South Africa,bat,Shere Bangla National Stadium
13.6,V Kohli,Imran Tahir,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Mirpur,2014-04-04,male,T20,1,India,wickets,6,0,0,0,0,V Kohli,20,India,South Africa,South Africa,bat,Shere Bangla National Stadium
14.1,V Kohli,DW Steyn,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Mirpur,2014-04-04,male,T20,1,India,wickets,6,0,0,0,0,V Kohli,20,India,South Africa,South Africa,bat,Shere Bangla National Stadium
14.2,Yuvraj Singh,DW Steyn,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Mirpur,2014-04-04,male,T20,1,India,wickets,6,0,0,0,0,V Kohli,20,India,South Africa,South Africa,bat,Shere Bangla National Stadium
14.3,V Kohli,DW Steyn,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Mirpur,2014-04-04,male,T20,1,India,wickets,6,0,0,0,0,V Kohli,20,India,South Africa,South Africa,bat,Shere Bangla National Stadium
14.4,Yuvraj Singh,DW Steyn,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Mirpur,2014-04-04,male,T20,1,India,wickets,6,0,0,0,0,V Kohli,20,India,South Africa,South Africa,bat,Shere Bangla National Stadium
14.5,V Kohli,DW Steyn,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Mirpur,2014-04-04,male,T20,1,India,wickets,6,0,0,0,0,V Kohli,20,India,South Africa,South Africa,bat,Shere Bangla National Stadium
14.6,Yuvraj Singh,DW Steyn,0,V Kohli,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,India,Mirpur,2014-04-04,male,T20,1,India,wickets,6,0,0,0,0,V Kohli,20,India,South Africa,South Africa,bat,Shere Bangla National Stadium
15.1,V Kohli,Imran Tahir,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Mirpur,2014-04-04,male,T20,1,India,wickets,6,0,0,0,0,V Kohli,20,India,South Africa,South Africa,bat,Shere Bangla National Stadium
15.2,Yuvraj Singh,Imran Tahir,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Mirpur,2014-04-04,male,T20,1,India,wickets,6,0,0,0,0,V Kohli,20,India,South Africa,South Africa,bat,Shere Bangla National Stadium
15.3,V Kohli,Imran Tahir,0,Yuvraj Singh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,India,Mirpur,2014-04-04,male,T20,1,India,wickets,6,0,0,0,0,V Kohli,20,India,South Africa,South Africa,bat,Shere Bangla National Stadium
15.4,V Kohli,Imran Tahir,0,Yuvraj Singh,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,India,Mirpur,2014-04-04,male,T20,1,India,wickets,6,0,0,0,0,V Kohli,20,India,South Africa,South Africa,bat,Shere Bangla National Stadium
15.5,V Kohli,Imran Tahir,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Mirpur,2014-04-04,male,T20,1,India,wickets,6,0,0,0,0,V Kohli,20,India,South Africa,South Africa,bat,Shere Bangla National Stadium
15.6,Yuvraj Singh,Imran Tahir,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AB de Villiers'], 'kind': 'caught', 'player_out': 'Yuvraj Singh'}",0.0,0.0,0.0,0.0,0,caught,Yuvraj Singh,['AB de Villiers'],0,0,0,India,Mirpur,2014-04-04,male,T20,1,India,wickets,6,0,0,0,0,V Kohli,20,India,South Africa,South Africa,bat,Shere Bangla National Stadium
16.1,SK Raina,WD Parnell,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,Mirpur,2014-04-04,male,T20,1,India,wickets,6,0,0,0,0,V Kohli,20,India,South Africa,South Africa,bat,Shere Bangla National Stadium
16.2,SK Raina,WD Parnell,{'wides': 1},V Kohli,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,India,Mirpur,2014-04-04,male,T20,1,India,wickets,6,0,0,0,0,V Kohli,20,India,South Africa,South Africa,bat,Shere Bangla National Stadium
16.3,SK Raina,WD Parnell,0,V Kohli,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,India,Mirpur,2014-04-04,male,T20,1,India,wickets,6,0,0,0,0,V Kohli,20,India,South Africa,South Africa,bat,Shere Bangla National Stadium
16.4,SK Raina,WD Parnell,0,V Kohli,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,India,Mirpur,2014-04-04,male,T20,1,India,wickets,6,0,0,0,0,V Kohli,20,India,South Africa,South Africa,bat,Shere Bangla National Stadium
16.5,SK Raina,WD Parnell,0,V Kohli,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,India,Mirpur,2014-04-04,male,T20,1,India,wickets,6,0,0,0,0,V Kohli,20,India,South Africa,South Africa,bat,Shere Bangla National Stadium
16.6,SK Raina,WD Parnell,0,V Kohli,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,India,Mirpur,2014-04-04,male,T20,1,India,wickets,6,0,0,0,0,V Kohli,20,India,South Africa,South Africa,bat,Shere Bangla National Stadium
16.7,SK Raina,WD Parnell,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,Mirpur,2014-04-04,male,T20,1,India,wickets,6,0,0,0,0,V Kohli,20,India,South Africa,South Africa,bat,Shere Bangla National Stadium
17.1,V Kohli,DW Steyn,{'wides': 1},SK Raina,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,India,Mirpur,2014-04-04,male,T20,1,India,wickets,6,0,0,0,0,V Kohli,20,India,South Africa,South Africa,bat,Shere Bangla National Stadium
17.2,V Kohli,DW Steyn,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Mirpur,2014-04-04,male,T20,1,India,wickets,6,0,0,0,0,V Kohli,20,India,South Africa,South Africa,bat,Shere Bangla National Stadium
17.3,SK Raina,DW Steyn,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Mirpur,2014-04-04,male,T20,1,India,wickets,6,0,0,0,0,V Kohli,20,India,South Africa,South Africa,bat,Shere Bangla National Stadium
17.4,V Kohli,DW Steyn,0,SK Raina,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,India,Mirpur,2014-04-04,male,T20,1,India,wickets,6,0,0,0,0,V Kohli,20,India,South Africa,South Africa,bat,Shere Bangla National Stadium
17.5,V Kohli,DW Steyn,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,Mirpur,2014-04-04,male,T20,1,India,wickets,6,0,0,0,0,V Kohli,20,India,South Africa,South Africa,bat,Shere Bangla National Stadium
17.6,V Kohli,DW Steyn,0,SK Raina,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,India,Mirpur,2014-04-04,male,T20,1,India,wickets,6,0,0,0,0,V Kohli,20,India,South Africa,South Africa,bat,Shere Bangla National Stadium
17.7,V Kohli,DW Steyn,0,SK Raina,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,India,Mirpur,2014-04-04,male,T20,1,India,wickets,6,0,0,0,0,V Kohli,20,India,South Africa,South Africa,bat,Shere Bangla National Stadium
18.1,SK Raina,BE Hendricks,0,V Kohli,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,India,Mirpur,2014-04-04,male,T20,1,India,wickets,6,0,0,0,0,V Kohli,20,India,South Africa,South Africa,bat,Shere Bangla National Stadium
18.2,SK Raina,BE Hendricks,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,Mirpur,2014-04-04,male,T20,1,India,wickets,6,0,0,0,0,V Kohli,20,India,South Africa,South Africa,bat,Shere Bangla National Stadium
18.3,SK Raina,BE Hendricks,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['F du Plessis'], 'kind': 'caught', 'player_out': 'SK Raina'}",0.0,0.0,0.0,0.0,0,caught,SK Raina,['F du Plessis'],0,0,0,India,Mirpur,2014-04-04,male,T20,1,India,wickets,6,0,0,0,0,V Kohli,20,India,South Africa,South Africa,bat,Shere Bangla National Stadium
18.4,V Kohli,BE Hendricks,0,MS Dhoni,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,India,Mirpur,2014-04-04,male,T20,1,India,wickets,6,0,0,0,0,V Kohli,20,India,South Africa,South Africa,bat,Shere Bangla National Stadium
18.5,V Kohli,BE Hendricks,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Mirpur,2014-04-04,male,T20,1,India,wickets,6,0,0,0,0,V Kohli,20,India,South Africa,South Africa,bat,Shere Bangla National Stadium
18.6,MS Dhoni,BE Hendricks,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,Mirpur,2014-04-04,male,T20,1,India,wickets,6,0,0,0,0,V Kohli,20,India,South Africa,South Africa,bat,Shere Bangla National Stadium
19.1,V Kohli,DW Steyn,0,MS Dhoni,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,India,Mirpur,2014-04-04,male,T20,1,India,wickets,6,0,0,0,0,V Kohli,20,India,South Africa,South Africa,bat,Shere Bangla National Stadium
