delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
5.1,Babar Azam,S Badree,0,Khalid Latif,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Pakistan,0,2016-09-23,male,T20,1,Pakistan,wickets,9,0,0,0,0,Imad Wasim,20,Pakistan,West Indies,Pakistan,field,Dubai International Cricket Stadium
5.2,Babar Azam,S Badree,0,Khalid Latif,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2016-09-23,male,T20,1,Pakistan,wickets,9,0,0,0,0,Imad Wasim,20,Pakistan,West Indies,Pakistan,field,Dubai International Cricket Stadium
5.3,Babar Azam,S Badree,0,Khalid Latif,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2016-09-23,male,T20,1,Pakistan,wickets,9,0,0,0,0,Imad Wasim,20,Pakistan,West Indies,Pakistan,field,Dubai International Cricket Stadium
5.4,Khalid Latif,S Badree,0,Babar Azam,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2016-09-23,male,T20,1,Pakistan,wickets,9,0,0,0,0,Imad Wasim,20,Pakistan,West Indies,Pakistan,field,Dubai International Cricket Stadium
5.5,Khalid Latif,S Badree,0,Babar Azam,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2016-09-23,male,T20,1,Pakistan,wickets,9,0,0,0,0,Imad Wasim,20,Pakistan,West Indies,Pakistan,field,Dubai International Cricket Stadium
5.6,Khalid Latif,S Badree,0,Babar Azam,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2016-09-23,male,T20,1,Pakistan,wickets,9,0,0,0,0,Imad Wasim,20,Pakistan,West Indies,Pakistan,field,Dubai International Cricket Stadium
6.1,Babar Azam,CR Brathwaite,0,Khalid Latif,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2016-09-23,male,T20,1,Pakistan,wickets,9,0,0,0,0,Imad Wasim,20,Pakistan,West Indies,Pakistan,field,Dubai International Cricket Stadium
6.2,Babar Azam,CR Brathwaite,0,Khalid Latif,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2016-09-23,male,T20,1,Pakistan,wickets,9,0,0,0,0,Imad Wasim,20,Pakistan,West Indies,Pakistan,field,Dubai International Cricket Stadium
6.3,Khalid Latif,CR Brathwaite,0,Babar Azam,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2016-09-23,male,T20,1,Pakistan,wickets,9,0,0,0,0,Imad Wasim,20,Pakistan,West Indies,Pakistan,field,Dubai International Cricket Stadium
6.4,Khalid Latif,CR Brathwaite,0,Babar Azam,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2016-09-23,male,T20,1,Pakistan,wickets,9,0,0,0,0,Imad Wasim,20,Pakistan,West Indies,Pakistan,field,Dubai International Cricket Stadium
6.5,Babar Azam,CR Brathwaite,0,Khalid Latif,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2016-09-23,male,T20,1,Pakistan,wickets,9,0,0,0,0,Imad Wasim,20,Pakistan,West Indies,Pakistan,field,Dubai International Cricket Stadium
6.6,Babar Azam,CR Brathwaite,0,Khalid Latif,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2016-09-23,male,T20,1,Pakistan,wickets,9,0,0,0,0,Imad Wasim,20,Pakistan,West Indies,Pakistan,field,Dubai International Cricket Stadium
7.1,Khalid Latif,S Badree,0,Babar Azam,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2016-09-23,male,T20,1,Pakistan,wickets,9,0,0,0,0,Imad Wasim,20,Pakistan,West Indies,Pakistan,field,Dubai International Cricket Stadium
7.2,Babar Azam,S Badree,0,Khalid Latif,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2016-09-23,male,T20,1,Pakistan,wickets,9,0,0,0,0,Imad Wasim,20,Pakistan,West Indies,Pakistan,field,Dubai International Cricket Stadium
7.3,Babar Azam,S Badree,0,Khalid Latif,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Pakistan,0,2016-09-23,male,T20,1,Pakistan,wickets,9,0,0,0,0,Imad Wasim,20,Pakistan,West Indies,Pakistan,field,Dubai International Cricket Stadium
7.4,Babar Azam,S Badree,0,Khalid Latif,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2016-09-23,male,T20,1,Pakistan,wickets,9,0,0,0,0,Imad Wasim,20,Pakistan,West Indies,Pakistan,field,Dubai International Cricket Stadium
7.5,Babar Azam,S Badree,0,Khalid Latif,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2016-09-23,male,T20,1,Pakistan,wickets,9,0,0,0,0,Imad Wasim,20,Pakistan,West Indies,Pakistan,field,Dubai International Cricket Stadium
7.6,Khalid Latif,S Badree,0,Babar Azam,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2016-09-23,male,T20,1,Pakistan,wickets,9,0,0,0,0,Imad Wasim,20,Pakistan,West Indies,Pakistan,field,Dubai International Cricket Stadium
8.1,Babar Azam,CR Brathwaite,0,Khalid Latif,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2016-09-23,male,T20,1,Pakistan,wickets,9,0,0,0,0,Imad Wasim,20,Pakistan,West Indies,Pakistan,field,Dubai International Cricket Stadium
8.2,Babar Azam,CR Brathwaite,0,Khalid Latif,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2016-09-23,male,T20,1,Pakistan,wickets,9,0,0,0,0,Imad Wasim,20,Pakistan,West Indies,Pakistan,field,Dubai International Cricket Stadium
8.3,Khalid Latif,CR Brathwaite,0,Babar Azam,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2016-09-23,male,T20,1,Pakistan,wickets,9,0,0,0,0,Imad Wasim,20,Pakistan,West Indies,Pakistan,field,Dubai International Cricket Stadium
8.4,Babar Azam,CR Brathwaite,0,Khalid Latif,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Pakistan,0,2016-09-23,male,T20,1,Pakistan,wickets,9,0,0,0,0,Imad Wasim,20,Pakistan,West Indies,Pakistan,field,Dubai International Cricket Stadium
8.5,Babar Azam,CR Brathwaite,0,Khalid Latif,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2016-09-23,male,T20,1,Pakistan,wickets,9,0,0,0,0,Imad Wasim,20,Pakistan,West Indies,Pakistan,field,Dubai International Cricket Stadium
8.6,Babar Azam,CR Brathwaite,{'noballs': 1},Khalid Latif,"{'batsman': 4, 'extras': 1, 'total': 5}",0,0.0,1.0,0.0,0,0,0,0,0,4,1,5,Pakistan,0,2016-09-23,male,T20,1,Pakistan,wickets,9,0,0,0,0,Imad Wasim,20,Pakistan,West Indies,Pakistan,field,Dubai International Cricket Stadium
8.7,Babar Azam,CR Brathwaite,0,Khalid Latif,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Pakistan,0,2016-09-23,male,T20,1,Pakistan,wickets,9,0,0,0,0,Imad Wasim,20,Pakistan,West Indies,Pakistan,field,Dubai International Cricket Stadium
9.1,Khalid Latif,KA Pollard,0,Babar Azam,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2016-09-23,male,T20,1,Pakistan,wickets,9,0,0,0,0,Imad Wasim,20,Pakistan,West Indies,Pakistan,field,Dubai International Cricket Stadium
9.2,Babar Azam,KA Pollard,0,Khalid Latif,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2016-09-23,male,T20,1,Pakistan,wickets,9,0,0,0,0,Imad Wasim,20,Pakistan,West Indies,Pakistan,field,Dubai International Cricket Stadium
9.3,Khalid Latif,KA Pollard,0,Babar Azam,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2016-09-23,male,T20,1,Pakistan,wickets,9,0,0,0,0,Imad Wasim,20,Pakistan,West Indies,Pakistan,field,Dubai International Cricket Stadium
9.4,Babar Azam,KA Pollard,0,Khalid Latif,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Pakistan,0,2016-09-23,male,T20,1,Pakistan,wickets,9,0,0,0,0,Imad Wasim,20,Pakistan,West Indies,Pakistan,field,Dubai International Cricket Stadium
9.5,Babar Azam,KA Pollard,0,Khalid Latif,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2016-09-23,male,T20,1,Pakistan,wickets,9,0,0,0,0,Imad Wasim,20,Pakistan,West Indies,Pakistan,field,Dubai International Cricket Stadium
9.6,Babar Azam,KA Pollard,0,Khalid Latif,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2016-09-23,male,T20,1,Pakistan,wickets,9,0,0,0,0,Imad Wasim,20,Pakistan,West Indies,Pakistan,field,Dubai International Cricket Stadium
10.1,Babar Azam,SP Narine,0,Khalid Latif,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2016-09-23,male,T20,1,Pakistan,wickets,9,0,0,0,0,Imad Wasim,20,Pakistan,West Indies,Pakistan,field,Dubai International Cricket Stadium
10.2,Khalid Latif,SP Narine,0,Babar Azam,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2016-09-23,male,T20,1,Pakistan,wickets,9,0,0,0,0,Imad Wasim,20,Pakistan,West Indies,Pakistan,field,Dubai International Cricket Stadium
10.3,Babar Azam,SP Narine,0,Khalid Latif,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2016-09-23,male,T20,1,Pakistan,wickets,9,0,0,0,0,Imad Wasim,20,Pakistan,West Indies,Pakistan,field,Dubai International Cricket Stadium
10.4,Khalid Latif,SP Narine,0,Babar Azam,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Pakistan,0,2016-09-23,male,T20,1,Pakistan,wickets,9,0,0,0,0,Imad Wasim,20,Pakistan,West Indies,Pakistan,field,Dubai International Cricket Stadium
10.5,Khalid Latif,SP Narine,0,Babar Azam,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2016-09-23,male,T20,1,Pakistan,wickets,9,0,0,0,0,Imad Wasim,20,Pakistan,West Indies,Pakistan,field,Dubai International Cricket Stadium
10.6,Babar Azam,SP Narine,0,Khalid Latif,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2016-09-23,male,T20,1,Pakistan,wickets,9,0,0,0,0,Imad Wasim,20,Pakistan,West Indies,Pakistan,field,Dubai International Cricket Stadium
11.1,Babar Azam,KA Pollard,0,Khalid Latif,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2016-09-23,male,T20,1,Pakistan,wickets,9,0,0,0,0,Imad Wasim,20,Pakistan,West Indies,Pakistan,field,Dubai International Cricket Stadium
11.2,Khalid Latif,KA Pollard,{'wides': 1},Babar Azam,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Pakistan,0,2016-09-23,male,T20,1,Pakistan,wickets,9,0,0,0,0,Imad Wasim,20,Pakistan,West Indies,Pakistan,field,Dubai International Cricket Stadium
11.3,Khalid Latif,KA Pollard,0,Babar Azam,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2016-09-23,male,T20,1,Pakistan,wickets,9,0,0,0,0,Imad Wasim,20,Pakistan,West Indies,Pakistan,field,Dubai International Cricket Stadium
11.4,Khalid Latif,KA Pollard,0,Babar Azam,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2016-09-23,male,T20,1,Pakistan,wickets,9,0,0,0,0,Imad Wasim,20,Pakistan,West Indies,Pakistan,field,Dubai International Cricket Stadium
11.5,Babar Azam,KA Pollard,0,Khalid Latif,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2016-09-23,male,T20,1,Pakistan,wickets,9,0,0,0,0,Imad Wasim,20,Pakistan,West Indies,Pakistan,field,Dubai International Cricket Stadium
11.6,Khalid Latif,KA Pollard,0,Babar Azam,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2016-09-23,male,T20,1,Pakistan,wickets,9,0,0,0,0,Imad Wasim,20,Pakistan,West Indies,Pakistan,field,Dubai International Cricket Stadium
11.7,Babar Azam,KA Pollard,0,Khalid Latif,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2016-09-23,male,T20,1,Pakistan,wickets,9,0,0,0,0,Imad Wasim,20,Pakistan,West Indies,Pakistan,field,Dubai International Cricket Stadium
12.1,Babar Azam,DJ Bravo,0,Khalid Latif,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Pakistan,0,2016-09-23,male,T20,1,Pakistan,wickets,9,0,0,0,0,Imad Wasim,20,Pakistan,West Indies,Pakistan,field,Dubai International Cricket Stadium
12.2,Babar Azam,DJ Bravo,0,Khalid Latif,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2016-09-23,male,T20,1,Pakistan,wickets,9,0,0,0,0,Imad Wasim,20,Pakistan,West Indies,Pakistan,field,Dubai International Cricket Stadium
12.3,Khalid Latif,DJ Bravo,0,Babar Azam,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Pakistan,0,2016-09-23,male,T20,1,Pakistan,wickets,9,0,0,0,0,Imad Wasim,20,Pakistan,West Indies,Pakistan,field,Dubai International Cricket Stadium
12.4,Khalid Latif,DJ Bravo,0,Babar Azam,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2016-09-23,male,T20,1,Pakistan,wickets,9,0,0,0,0,Imad Wasim,20,Pakistan,West Indies,Pakistan,field,Dubai International Cricket Stadium
12.5,Khalid Latif,DJ Bravo,0,Babar Azam,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2016-09-23,male,T20,1,Pakistan,wickets,9,0,0,0,0,Imad Wasim,20,Pakistan,West Indies,Pakistan,field,Dubai International Cricket Stadium
12.6,Babar Azam,DJ Bravo,0,Khalid Latif,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2016-09-23,male,T20,1,Pakistan,wickets,9,0,0,0,0,Imad Wasim,20,Pakistan,West Indies,Pakistan,field,Dubai International Cricket Stadium
13.1,Babar Azam,SP Narine,0,Khalid Latif,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2016-09-23,male,T20,1,Pakistan,wickets,9,0,0,0,0,Imad Wasim,20,Pakistan,West Indies,Pakistan,field,Dubai International Cricket Stadium
13.2,Babar Azam,SP Narine,0,Khalid Latif,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2016-09-23,male,T20,1,Pakistan,wickets,9,0,0,0,0,Imad Wasim,20,Pakistan,West Indies,Pakistan,field,Dubai International Cricket Stadium
13.3,Khalid Latif,SP Narine,0,Babar Azam,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Pakistan,0,2016-09-23,male,T20,1,Pakistan,wickets,9,0,0,0,0,Imad Wasim,20,Pakistan,West Indies,Pakistan,field,Dubai International Cricket Stadium
13.4,Khalid Latif,SP Narine,0,Babar Azam,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2016-09-23,male,T20,1,Pakistan,wickets,9,0,0,0,0,Imad Wasim,20,Pakistan,West Indies,Pakistan,field,Dubai International Cricket Stadium
13.5,Khalid Latif,SP Narine,0,Babar Azam,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Pakistan,0,2016-09-23,male,T20,1,Pakistan,wickets,9,0,0,0,0,Imad Wasim,20,Pakistan,West Indies,Pakistan,field,Dubai International Cricket Stadium
13.6,Khalid Latif,SP Narine,0,Babar Azam,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2016-09-23,male,T20,1,Pakistan,wickets,9,0,0,0,0,Imad Wasim,20,Pakistan,West Indies,Pakistan,field,Dubai International Cricket Stadium
14.1,Babar Azam,CR Brathwaite,0,Khalid Latif,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Pakistan,0,2016-09-23,male,T20,1,Pakistan,wickets,9,0,0,0,0,Imad Wasim,20,Pakistan,West Indies,Pakistan,field,Dubai International Cricket Stadium
14.2,Babar Azam,CR Brathwaite,0,Khalid Latif,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Pakistan,0,2016-09-23,male,T20,1,Pakistan,wickets,9,0,0,0,0,Imad Wasim,20,Pakistan,West Indies,Pakistan,field,Dubai International Cricket Stadium
