delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
9.2,MM Lanning,GA Elwiss,0,AJ Healy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,0,2014-01-31,female,T20,0,Australia,wickets,7,0,0,0,0,HL Ferling,20,Australia,England,Australia,field,Melbourne Cricket Ground
9.3,AJ Healy,GA Elwiss,0,MM Lanning,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,0,2014-01-31,female,T20,0,Australia,wickets,7,0,0,0,0,HL Ferling,20,Australia,England,Australia,field,Melbourne Cricket Ground
9.4,MM Lanning,GA Elwiss,0,AJ Healy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,0,2014-01-31,female,T20,0,Australia,wickets,7,0,0,0,0,HL Ferling,20,Australia,England,Australia,field,Melbourne Cricket Ground
9.5,AJ Healy,GA Elwiss,0,MM Lanning,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Australia,0,2014-01-31,female,T20,0,Australia,wickets,7,0,0,0,0,HL Ferling,20,Australia,England,Australia,field,Melbourne Cricket Ground
9.6,AJ Healy,GA Elwiss,0,MM Lanning,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,0,2014-01-31,female,T20,0,Australia,wickets,7,0,0,0,0,HL Ferling,20,Australia,England,Australia,field,Melbourne Cricket Ground
10.1,MM Lanning,DN Wyatt,0,AJ Healy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,0,2014-01-31,female,T20,0,Australia,wickets,7,0,0,0,0,HL Ferling,20,Australia,England,Australia,field,Melbourne Cricket Ground
10.2,AJ Healy,DN Wyatt,0,MM Lanning,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,0,2014-01-31,female,T20,0,Australia,wickets,7,0,0,0,0,HL Ferling,20,Australia,England,Australia,field,Melbourne Cricket Ground
10.3,MM Lanning,DN Wyatt,0,AJ Healy,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Australia,0,2014-01-31,female,T20,0,Australia,wickets,7,0,0,0,0,HL Ferling,20,Australia,England,Australia,field,Melbourne Cricket Ground
10.4,MM Lanning,DN Wyatt,{'noballs': 1},AJ Healy,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,1.0,0.0,0,0,0,0,0,0,1,1,Australia,0,2014-01-31,female,T20,0,Australia,wickets,7,0,0,0,0,HL Ferling,20,Australia,England,Australia,field,Melbourne Cricket Ground
10.5,MM Lanning,DN Wyatt,0,AJ Healy,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Australia,0,2014-01-31,female,T20,0,Australia,wickets,7,0,0,0,0,HL Ferling,20,Australia,England,Australia,field,Melbourne Cricket Ground
10.6,MM Lanning,DN Wyatt,0,AJ Healy,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Australia,0,2014-01-31,female,T20,0,Australia,wickets,7,0,0,0,0,HL Ferling,20,Australia,England,Australia,field,Melbourne Cricket Ground
10.7,MM Lanning,DN Wyatt,0,AJ Healy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,0,2014-01-31,female,T20,0,Australia,wickets,7,0,0,0,0,HL Ferling,20,Australia,England,Australia,field,Melbourne Cricket Ground
11.1,AJ Healy,KL Cross,0,MM Lanning,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,0,2014-01-31,female,T20,0,Australia,wickets,7,0,0,0,0,HL Ferling,20,Australia,England,Australia,field,Melbourne Cricket Ground
11.2,AJ Healy,KL Cross,0,MM Lanning,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,0,2014-01-31,female,T20,0,Australia,wickets,7,0,0,0,0,HL Ferling,20,Australia,England,Australia,field,Melbourne Cricket Ground
11.3,MM Lanning,KL Cross,0,AJ Healy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,0,2014-01-31,female,T20,0,Australia,wickets,7,0,0,0,0,HL Ferling,20,Australia,England,Australia,field,Melbourne Cricket Ground
11.4,AJ Healy,KL Cross,0,MM Lanning,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,0,2014-01-31,female,T20,0,Australia,wickets,7,0,0,0,0,HL Ferling,20,Australia,England,Australia,field,Melbourne Cricket Ground
11.5,MM Lanning,KL Cross,{'wides': 1},AJ Healy,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Australia,0,2014-01-31,female,T20,0,Australia,wickets,7,0,0,0,0,HL Ferling,20,Australia,England,Australia,field,Melbourne Cricket Ground
11.6,MM Lanning,KL Cross,0,AJ Healy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,0,2014-01-31,female,T20,0,Australia,wickets,7,0,0,0,0,HL Ferling,20,Australia,England,Australia,field,Melbourne Cricket Ground
11.7,AJ Healy,KL Cross,0,MM Lanning,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,0,2014-01-31,female,T20,0,Australia,wickets,7,0,0,0,0,HL Ferling,20,Australia,England,Australia,field,Melbourne Cricket Ground
12.1,AJ Healy,A Brindle,0,MM Lanning,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,0,2014-01-31,female,T20,0,Australia,wickets,7,0,0,0,0,HL Ferling,20,Australia,England,Australia,field,Melbourne Cricket Ground
12.2,AJ Healy,A Brindle,0,MM Lanning,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,0,2014-01-31,female,T20,0,Australia,wickets,7,0,0,0,0,HL Ferling,20,Australia,England,Australia,field,Melbourne Cricket Ground
12.3,MM Lanning,A Brindle,0,AJ Healy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,0,2014-01-31,female,T20,0,Australia,wickets,7,0,0,0,0,HL Ferling,20,Australia,England,Australia,field,Melbourne Cricket Ground
12.4,AJ Healy,A Brindle,0,MM Lanning,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,0,2014-01-31,female,T20,0,Australia,wickets,7,0,0,0,0,HL Ferling,20,Australia,England,Australia,field,Melbourne Cricket Ground
12.5,MM Lanning,A Brindle,0,AJ Healy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,0,2014-01-31,female,T20,0,Australia,wickets,7,0,0,0,0,HL Ferling,20,Australia,England,Australia,field,Melbourne Cricket Ground
12.6,AJ Healy,A Brindle,0,MM Lanning,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,0,2014-01-31,female,T20,0,Australia,wickets,7,0,0,0,0,HL Ferling,20,Australia,England,Australia,field,Melbourne Cricket Ground
13.1,AJ Healy,GA Elwiss,0,MM Lanning,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,0,2014-01-31,female,T20,0,Australia,wickets,7,0,0,0,0,HL Ferling,20,Australia,England,Australia,field,Melbourne Cricket Ground
13.2,AJ Healy,GA Elwiss,0,MM Lanning,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,0,2014-01-31,female,T20,0,Australia,wickets,7,0,0,0,0,HL Ferling,20,Australia,England,Australia,field,Melbourne Cricket Ground
13.3,AJ Healy,GA Elwiss,0,MM Lanning,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,0,2014-01-31,female,T20,0,Australia,wickets,7,0,0,0,0,HL Ferling,20,Australia,England,Australia,field,Melbourne Cricket Ground
13.4,MM Lanning,GA Elwiss,0,AJ Healy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,0,2014-01-31,female,T20,0,Australia,wickets,7,0,0,0,0,HL Ferling,20,Australia,England,Australia,field,Melbourne Cricket Ground
13.5,AJ Healy,GA Elwiss,0,MM Lanning,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,0,2014-01-31,female,T20,0,Australia,wickets,7,0,0,0,0,HL Ferling,20,Australia,England,Australia,field,Melbourne Cricket Ground
13.6,MM Lanning,GA Elwiss,0,AJ Healy,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['LS Greenway'], 'kind': 'caught', 'player_out': 'MM Lanning'}",0.0,0.0,0.0,0,0,caught,MM Lanning,['LS Greenway'],0,0,0,Australia,0,2014-01-31,female,T20,0,Australia,wickets,7,0,0,0,0,HL Ferling,20,Australia,England,Australia,field,Melbourne Cricket Ground
14.1,JE Cameron,A Brindle,0,AJ Healy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,0,2014-01-31,female,T20,0,Australia,wickets,7,0,0,0,0,HL Ferling,20,Australia,England,Australia,field,Melbourne Cricket Ground
14.2,JE Cameron,A Brindle,0,AJ Healy,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'JE Cameron'}",0.0,0.0,0.0,0,0,bowled,JE Cameron,0,0,0,0,Australia,0,2014-01-31,female,T20,0,Australia,wickets,7,0,0,0,0,HL Ferling,20,Australia,England,Australia,field,Melbourne Cricket Ground
14.3,AJ Blackwell,A Brindle,0,AJ Healy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,0,2014-01-31,female,T20,0,Australia,wickets,7,0,0,0,0,HL Ferling,20,Australia,England,Australia,field,Melbourne Cricket Ground
14.4,AJ Healy,A Brindle,0,AJ Blackwell,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Australia,0,2014-01-31,female,T20,0,Australia,wickets,7,0,0,0,0,HL Ferling,20,Australia,England,Australia,field,Melbourne Cricket Ground
14.5,AJ Healy,A Brindle,0,AJ Blackwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,0,2014-01-31,female,T20,0,Australia,wickets,7,0,0,0,0,HL Ferling,20,Australia,England,Australia,field,Melbourne Cricket Ground
14.6,AJ Blackwell,A Brindle,0,AJ Healy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,0,2014-01-31,female,T20,0,Australia,wickets,7,0,0,0,0,HL Ferling,20,Australia,England,Australia,field,Melbourne Cricket Ground
15.1,AJ Healy,GA Elwiss,0,AJ Blackwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,0,2014-01-31,female,T20,0,Australia,wickets,7,0,0,0,0,HL Ferling,20,Australia,England,Australia,field,Melbourne Cricket Ground
