delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
10.3,RA Jadeja,AD Mascarenhas,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,London,2009-06-14,male,T20,0,England,runs,3,0,0,0,0,RJ Sidebottom,20,England,India,India,field,Lord's
10.4,G Gambhir,AD Mascarenhas,0,RA Jadeja,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SCJ Broad'], 'kind': 'caught', 'player_out': 'G Gambhir'}",0.0,0,0.0,0,0,caught,G Gambhir,['SCJ Broad'],0,0,0,India,London,2009-06-14,male,T20,0,England,runs,3,0,0,0,0,RJ Sidebottom,20,England,India,India,field,Lord's
10.5,Yuvraj Singh,AD Mascarenhas,0,RA Jadeja,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,India,London,2009-06-14,male,T20,0,England,runs,3,0,0,0,0,RJ Sidebottom,20,England,India,India,field,Lord's
10.6,Yuvraj Singh,AD Mascarenhas,0,RA Jadeja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,London,2009-06-14,male,T20,0,England,runs,3,0,0,0,0,RJ Sidebottom,20,England,India,India,field,Lord's
11.1,RA Jadeja,GP Swann,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,London,2009-06-14,male,T20,0,England,runs,3,0,0,0,0,RJ Sidebottom,20,England,India,India,field,Lord's
11.2,RA Jadeja,GP Swann,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,London,2009-06-14,male,T20,0,England,runs,3,0,0,0,0,RJ Sidebottom,20,England,India,India,field,Lord's
11.3,Yuvraj Singh,GP Swann,{'wides': 1},RA Jadeja,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,India,London,2009-06-14,male,T20,0,England,runs,3,0,0,0,0,RJ Sidebottom,20,England,India,India,field,Lord's
11.4,Yuvraj Singh,GP Swann,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,London,2009-06-14,male,T20,0,England,runs,3,0,0,0,0,RJ Sidebottom,20,England,India,India,field,Lord's
11.5,RA Jadeja,GP Swann,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,London,2009-06-14,male,T20,0,England,runs,3,0,0,0,0,RJ Sidebottom,20,England,India,India,field,Lord's
11.6,Yuvraj Singh,GP Swann,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,London,2009-06-14,male,T20,0,England,runs,3,0,0,0,0,RJ Sidebottom,20,England,India,India,field,Lord's
11.7,RA Jadeja,GP Swann,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,London,2009-06-14,male,T20,0,England,runs,3,0,0,0,0,RJ Sidebottom,20,England,India,India,field,Lord's
12.1,RA Jadeja,SCJ Broad,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,London,2009-06-14,male,T20,0,England,runs,3,0,0,0,0,RJ Sidebottom,20,England,India,India,field,Lord's
12.2,RA Jadeja,SCJ Broad,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,London,2009-06-14,male,T20,0,England,runs,3,0,0,0,0,RJ Sidebottom,20,England,India,India,field,Lord's
12.3,RA Jadeja,SCJ Broad,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,London,2009-06-14,male,T20,0,England,runs,3,0,0,0,0,RJ Sidebottom,20,England,India,India,field,Lord's
12.4,RA Jadeja,SCJ Broad,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,London,2009-06-14,male,T20,0,England,runs,3,0,0,0,0,RJ Sidebottom,20,England,India,India,field,Lord's
12.5,Yuvraj Singh,SCJ Broad,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,London,2009-06-14,male,T20,0,England,runs,3,0,0,0,0,RJ Sidebottom,20,England,India,India,field,Lord's
12.6,RA Jadeja,SCJ Broad,0,Yuvraj Singh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,India,London,2009-06-14,male,T20,0,England,runs,3,0,0,0,0,RJ Sidebottom,20,England,India,India,field,Lord's
13.1,Yuvraj Singh,GP Swann,0,RA Jadeja,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,India,London,2009-06-14,male,T20,0,England,runs,3,0,0,0,0,RJ Sidebottom,20,England,India,India,field,Lord's
13.2,Yuvraj Singh,GP Swann,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,London,2009-06-14,male,T20,0,England,runs,3,0,0,0,0,RJ Sidebottom,20,England,India,India,field,Lord's
13.3,RA Jadeja,GP Swann,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SCJ Broad'], 'kind': 'caught', 'player_out': 'RA Jadeja'}",0.0,0,0.0,0,0,caught,RA Jadeja,['SCJ Broad'],0,0,0,India,London,2009-06-14,male,T20,0,England,runs,3,0,0,0,0,RJ Sidebottom,20,England,India,India,field,Lord's
13.4,Yuvraj Singh,GP Swann,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,London,2009-06-14,male,T20,0,England,runs,3,0,0,0,0,RJ Sidebottom,20,England,India,India,field,Lord's
13.5,MS Dhoni,GP Swann,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,London,2009-06-14,male,T20,0,England,runs,3,0,0,0,0,RJ Sidebottom,20,England,India,India,field,Lord's
13.6,Yuvraj Singh,GP Swann,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JS Foster'], 'kind': 'stumped', 'player_out': 'Yuvraj Singh'}",0.0,0,0.0,0,0,stumped,Yuvraj Singh,['JS Foster'],0,0,0,India,London,2009-06-14,male,T20,0,England,runs,3,0,0,0,0,RJ Sidebottom,20,England,India,India,field,Lord's
14.1,MS Dhoni,RJ Sidebottom,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,London,2009-06-14,male,T20,0,England,runs,3,0,0,0,0,RJ Sidebottom,20,England,India,India,field,Lord's
14.2,MS Dhoni,RJ Sidebottom,{'legbyes': 1},YK Pathan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,India,London,2009-06-14,male,T20,0,England,runs,3,0,0,0,0,RJ Sidebottom,20,England,India,India,field,Lord's
14.3,YK Pathan,RJ Sidebottom,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,London,2009-06-14,male,T20,0,England,runs,3,0,0,0,0,RJ Sidebottom,20,England,India,India,field,Lord's
14.4,MS Dhoni,RJ Sidebottom,0,YK Pathan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,India,London,2009-06-14,male,T20,0,England,runs,3,0,0,0,0,RJ Sidebottom,20,England,India,India,field,Lord's
14.5,MS Dhoni,RJ Sidebottom,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,London,2009-06-14,male,T20,0,England,runs,3,0,0,0,0,RJ Sidebottom,20,England,India,India,field,Lord's
14.6,MS Dhoni,RJ Sidebottom,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,London,2009-06-14,male,T20,0,England,runs,3,0,0,0,0,RJ Sidebottom,20,England,India,India,field,Lord's
15.1,MS Dhoni,GP Swann,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,London,2009-06-14,male,T20,0,England,runs,3,0,0,0,0,RJ Sidebottom,20,England,India,India,field,Lord's
15.2,YK Pathan,GP Swann,0,MS Dhoni,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,India,London,2009-06-14,male,T20,0,England,runs,3,0,0,0,0,RJ Sidebottom,20,England,India,India,field,Lord's
15.3,YK Pathan,GP Swann,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,London,2009-06-14,male,T20,0,England,runs,3,0,0,0,0,RJ Sidebottom,20,England,India,India,field,Lord's
15.4,MS Dhoni,GP Swann,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,London,2009-06-14,male,T20,0,England,runs,3,0,0,0,0,RJ Sidebottom,20,England,India,India,field,Lord's
15.5,YK Pathan,GP Swann,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,London,2009-06-14,male,T20,0,England,runs,3,0,0,0,0,RJ Sidebottom,20,England,India,India,field,Lord's
15.6,MS Dhoni,GP Swann,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,London,2009-06-14,male,T20,0,England,runs,3,0,0,0,0,RJ Sidebottom,20,England,India,India,field,Lord's
16.1,YK Pathan,LJ Wright,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,London,2009-06-14,male,T20,0,England,runs,3,0,0,0,0,RJ Sidebottom,20,England,India,India,field,Lord's
16.2,MS Dhoni,LJ Wright,0,YK Pathan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,India,London,2009-06-14,male,T20,0,England,runs,3,0,0,0,0,RJ Sidebottom,20,England,India,India,field,Lord's
16.3,MS Dhoni,LJ Wright,0,YK Pathan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,India,London,2009-06-14,male,T20,0,England,runs,3,0,0,0,0,RJ Sidebottom,20,England,India,India,field,Lord's
16.4,MS Dhoni,LJ Wright,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,London,2009-06-14,male,T20,0,England,runs,3,0,0,0,0,RJ Sidebottom,20,England,India,India,field,Lord's
16.5,YK Pathan,LJ Wright,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,London,2009-06-14,male,T20,0,England,runs,3,0,0,0,0,RJ Sidebottom,20,England,India,India,field,Lord's
16.6,MS Dhoni,LJ Wright,0,YK Pathan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,India,London,2009-06-14,male,T20,0,England,runs,3,0,0,0,0,RJ Sidebottom,20,England,India,India,field,Lord's
17.1,YK Pathan,JM Anderson,0,MS Dhoni,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,India,London,2009-06-14,male,T20,0,England,runs,3,0,0,0,0,RJ Sidebottom,20,England,India,India,field,Lord's
17.2,YK Pathan,JM Anderson,0,MS Dhoni,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,India,London,2009-06-14,male,T20,0,England,runs,3,0,0,0,0,RJ Sidebottom,20,England,India,India,field,Lord's
17.3,YK Pathan,JM Anderson,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,London,2009-06-14,male,T20,0,England,runs,3,0,0,0,0,RJ Sidebottom,20,England,India,India,field,Lord's
17.4,MS Dhoni,JM Anderson,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,London,2009-06-14,male,T20,0,England,runs,3,0,0,0,0,RJ Sidebottom,20,England,India,India,field,Lord's
17.5,YK Pathan,JM Anderson,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,London,2009-06-14,male,T20,0,England,runs,3,0,0,0,0,RJ Sidebottom,20,England,India,India,field,Lord's
17.6,MS Dhoni,JM Anderson,0,YK Pathan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,India,London,2009-06-14,male,T20,0,England,runs,3,0,0,0,0,RJ Sidebottom,20,England,India,India,field,Lord's
18.1,YK Pathan,SCJ Broad,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,London,2009-06-14,male,T20,0,England,runs,3,0,0,0,0,RJ Sidebottom,20,England,India,India,field,Lord's
18.2,MS Dhoni,SCJ Broad,0,YK Pathan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,India,London,2009-06-14,male,T20,0,England,runs,3,0,0,0,0,RJ Sidebottom,20,England,India,India,field,Lord's
18.3,MS Dhoni,SCJ Broad,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,London,2009-06-14,male,T20,0,England,runs,3,0,0,0,0,RJ Sidebottom,20,England,India,India,field,Lord's
18.4,YK Pathan,SCJ Broad,0,MS Dhoni,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,India,London,2009-06-14,male,T20,0,England,runs,3,0,0,0,0,RJ Sidebottom,20,England,India,India,field,Lord's
18.5,YK Pathan,SCJ Broad,0,MS Dhoni,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,India,London,2009-06-14,male,T20,0,England,runs,3,0,0,0,0,RJ Sidebottom,20,England,India,India,field,Lord's
18.6,YK Pathan,SCJ Broad,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,London,2009-06-14,male,T20,0,England,runs,3,0,0,0,0,RJ Sidebottom,20,England,India,India,field,Lord's
19.1,YK Pathan,RJ Sidebottom,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,London,2009-06-14,male,T20,0,England,runs,3,0,0,0,0,RJ Sidebottom,20,England,India,India,field,Lord's
19.2,MS Dhoni,RJ Sidebottom,0,YK Pathan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,India,London,2009-06-14,male,T20,0,England,runs,3,0,0,0,0,RJ Sidebottom,20,England,India,India,field,Lord's
19.3,MS Dhoni,RJ Sidebottom,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,London,2009-06-14,male,T20,0,England,runs,3,0,0,0,0,RJ Sidebottom,20,England,India,India,field,Lord's
19.4,YK Pathan,RJ Sidebottom,0,MS Dhoni,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,India,London,2009-06-14,male,T20,0,England,runs,3,0,0,0,0,RJ Sidebottom,20,England,India,India,field,Lord's
19.5,YK Pathan,RJ Sidebottom,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,London,2009-06-14,male,T20,0,England,runs,3,0,0,0,0,RJ Sidebottom,20,England,India,India,field,Lord's
19.6,MS Dhoni,RJ Sidebottom,0,YK Pathan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,India,London,2009-06-14,male,T20,0,England,runs,3,0,0,0,0,RJ Sidebottom,20,England,India,India,field,Lord's
