delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
13.4,ADS Fletcher,M Muralitharan,{'wides': 1},KA Pollard,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,West Indies,Barbados,2010-05-07,male,T20,0,Sri Lanka,runs,57,0,0,0,0,DPMD Jayawardene,20,West Indies,Sri Lanka,Sri Lanka,bat,"Kensington Oval, Bridgetown"
13.5,ADS Fletcher,M Muralitharan,0,KA Pollard,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,West Indies,Barbados,2010-05-07,male,T20,0,Sri Lanka,runs,57,0,0,0,0,DPMD Jayawardene,20,West Indies,Sri Lanka,Sri Lanka,bat,"Kensington Oval, Bridgetown"
13.6,ADS Fletcher,M Muralitharan,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Barbados,2010-05-07,male,T20,0,Sri Lanka,runs,57,0,0,0,0,DPMD Jayawardene,20,West Indies,Sri Lanka,Sri Lanka,bat,"Kensington Oval, Bridgetown"
13.7,ADS Fletcher,M Muralitharan,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Barbados,2010-05-07,male,T20,0,Sri Lanka,runs,57,0,0,0,0,DPMD Jayawardene,20,West Indies,Sri Lanka,Sri Lanka,bat,"Kensington Oval, Bridgetown"
14.1,KA Pollard,SL Malinga,0,ADS Fletcher,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Barbados,2010-05-07,male,T20,0,Sri Lanka,runs,57,0,0,0,0,DPMD Jayawardene,20,West Indies,Sri Lanka,Sri Lanka,bat,"Kensington Oval, Bridgetown"
14.2,ADS Fletcher,SL Malinga,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Barbados,2010-05-07,male,T20,0,Sri Lanka,runs,57,0,0,0,0,DPMD Jayawardene,20,West Indies,Sri Lanka,Sri Lanka,bat,"Kensington Oval, Bridgetown"
14.3,KA Pollard,SL Malinga,0,ADS Fletcher,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Barbados,2010-05-07,male,T20,0,Sri Lanka,runs,57,0,0,0,0,DPMD Jayawardene,20,West Indies,Sri Lanka,Sri Lanka,bat,"Kensington Oval, Bridgetown"
14.4,ADS Fletcher,SL Malinga,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Barbados,2010-05-07,male,T20,0,Sri Lanka,runs,57,0,0,0,0,DPMD Jayawardene,20,West Indies,Sri Lanka,Sri Lanka,bat,"Kensington Oval, Bridgetown"
14.5,ADS Fletcher,SL Malinga,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Barbados,2010-05-07,male,T20,0,Sri Lanka,runs,57,0,0,0,0,DPMD Jayawardene,20,West Indies,Sri Lanka,Sri Lanka,bat,"Kensington Oval, Bridgetown"
14.6,KA Pollard,SL Malinga,{'wides': 1},ADS Fletcher,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,West Indies,Barbados,2010-05-07,male,T20,0,Sri Lanka,runs,57,0,0,0,0,DPMD Jayawardene,20,West Indies,Sri Lanka,Sri Lanka,bat,"Kensington Oval, Bridgetown"
14.7,KA Pollard,SL Malinga,0,ADS Fletcher,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Barbados,2010-05-07,male,T20,0,Sri Lanka,runs,57,0,0,0,0,DPMD Jayawardene,20,West Indies,Sri Lanka,Sri Lanka,bat,"Kensington Oval, Bridgetown"
15.1,KA Pollard,BAW Mendis,0,ADS Fletcher,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,West Indies,Barbados,2010-05-07,male,T20,0,Sri Lanka,runs,57,0,0,0,0,DPMD Jayawardene,20,West Indies,Sri Lanka,Sri Lanka,bat,"Kensington Oval, Bridgetown"
15.2,KA Pollard,BAW Mendis,0,ADS Fletcher,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['CK Kapugedera'], 'kind': 'caught', 'player_out': 'KA Pollard'}",0.0,0,0.0,0.0,0,caught,KA Pollard,['CK Kapugedera'],0,0,0,West Indies,Barbados,2010-05-07,male,T20,0,Sri Lanka,runs,57,0,0,0,0,DPMD Jayawardene,20,West Indies,Sri Lanka,Sri Lanka,bat,"Kensington Oval, Bridgetown"
15.3,ADS Fletcher,BAW Mendis,0,DJG Sammy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Barbados,2010-05-07,male,T20,0,Sri Lanka,runs,57,0,0,0,0,DPMD Jayawardene,20,West Indies,Sri Lanka,Sri Lanka,bat,"Kensington Oval, Bridgetown"
15.4,DJG Sammy,BAW Mendis,0,ADS Fletcher,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Barbados,2010-05-07,male,T20,0,Sri Lanka,runs,57,0,0,0,0,DPMD Jayawardene,20,West Indies,Sri Lanka,Sri Lanka,bat,"Kensington Oval, Bridgetown"
15.5,ADS Fletcher,BAW Mendis,0,DJG Sammy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Barbados,2010-05-07,male,T20,0,Sri Lanka,runs,57,0,0,0,0,DPMD Jayawardene,20,West Indies,Sri Lanka,Sri Lanka,bat,"Kensington Oval, Bridgetown"
15.6,ADS Fletcher,BAW Mendis,0,DJG Sammy,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,West Indies,Barbados,2010-05-07,male,T20,0,Sri Lanka,runs,57,0,0,0,0,DPMD Jayawardene,20,West Indies,Sri Lanka,Sri Lanka,bat,"Kensington Oval, Bridgetown"
16.1,DJG Sammy,SL Malinga,0,ADS Fletcher,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Barbados,2010-05-07,male,T20,0,Sri Lanka,runs,57,0,0,0,0,DPMD Jayawardene,20,West Indies,Sri Lanka,Sri Lanka,bat,"Kensington Oval, Bridgetown"
16.2,ADS Fletcher,SL Malinga,0,DJG Sammy,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,West Indies,Barbados,2010-05-07,male,T20,0,Sri Lanka,runs,57,0,0,0,0,DPMD Jayawardene,20,West Indies,Sri Lanka,Sri Lanka,bat,"Kensington Oval, Bridgetown"
16.3,ADS Fletcher,SL Malinga,0,DJG Sammy,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'ADS Fletcher'}",0.0,0,0.0,0.0,0,bowled,ADS Fletcher,0,0,0,0,West Indies,Barbados,2010-05-07,male,T20,0,Sri Lanka,runs,57,0,0,0,0,DPMD Jayawardene,20,West Indies,Sri Lanka,Sri Lanka,bat,"Kensington Oval, Bridgetown"
16.4,WW Hinds,SL Malinga,{'wides': 1},DJG Sammy,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,West Indies,Barbados,2010-05-07,male,T20,0,Sri Lanka,runs,57,0,0,0,0,DPMD Jayawardene,20,West Indies,Sri Lanka,Sri Lanka,bat,"Kensington Oval, Bridgetown"
16.5,WW Hinds,SL Malinga,0,DJG Sammy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Barbados,2010-05-07,male,T20,0,Sri Lanka,runs,57,0,0,0,0,DPMD Jayawardene,20,West Indies,Sri Lanka,Sri Lanka,bat,"Kensington Oval, Bridgetown"
16.6,WW Hinds,SL Malinga,0,DJG Sammy,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,West Indies,Barbados,2010-05-07,male,T20,0,Sri Lanka,runs,57,0,0,0,0,DPMD Jayawardene,20,West Indies,Sri Lanka,Sri Lanka,bat,"Kensington Oval, Bridgetown"
16.7,WW Hinds,SL Malinga,0,DJG Sammy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Barbados,2010-05-07,male,T20,0,Sri Lanka,runs,57,0,0,0,0,DPMD Jayawardene,20,West Indies,Sri Lanka,Sri Lanka,bat,"Kensington Oval, Bridgetown"
17.1,WW Hinds,BAW Mendis,0,DJG Sammy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Barbados,2010-05-07,male,T20,0,Sri Lanka,runs,57,0,0,0,0,DPMD Jayawardene,20,West Indies,Sri Lanka,Sri Lanka,bat,"Kensington Oval, Bridgetown"
17.2,WW Hinds,BAW Mendis,0,DJG Sammy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Barbados,2010-05-07,male,T20,0,Sri Lanka,runs,57,0,0,0,0,DPMD Jayawardene,20,West Indies,Sri Lanka,Sri Lanka,bat,"Kensington Oval, Bridgetown"
17.3,WW Hinds,BAW Mendis,0,DJG Sammy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Barbados,2010-05-07,male,T20,0,Sri Lanka,runs,57,0,0,0,0,DPMD Jayawardene,20,West Indies,Sri Lanka,Sri Lanka,bat,"Kensington Oval, Bridgetown"
17.4,WW Hinds,BAW Mendis,0,DJG Sammy,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'WW Hinds'}",0.0,0,0.0,0.0,0,lbw,WW Hinds,0,0,0,0,West Indies,Barbados,2010-05-07,male,T20,0,Sri Lanka,runs,57,0,0,0,0,DPMD Jayawardene,20,West Indies,Sri Lanka,Sri Lanka,bat,"Kensington Oval, Bridgetown"
17.5,JE Taylor,BAW Mendis,0,DJG Sammy,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,West Indies,Barbados,2010-05-07,male,T20,0,Sri Lanka,runs,57,0,0,0,0,DPMD Jayawardene,20,West Indies,Sri Lanka,Sri Lanka,bat,"Kensington Oval, Bridgetown"
17.6,JE Taylor,BAW Mendis,0,DJG Sammy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Barbados,2010-05-07,male,T20,0,Sri Lanka,runs,57,0,0,0,0,DPMD Jayawardene,20,West Indies,Sri Lanka,Sri Lanka,bat,"Kensington Oval, Bridgetown"
18.1,JE Taylor,SL Malinga,0,DJG Sammy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Barbados,2010-05-07,male,T20,0,Sri Lanka,runs,57,0,0,0,0,DPMD Jayawardene,20,West Indies,Sri Lanka,Sri Lanka,bat,"Kensington Oval, Bridgetown"
18.2,DJG Sammy,SL Malinga,0,JE Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'DJG Sammy'}",0.0,0,0.0,0.0,0,lbw,DJG Sammy,0,0,0,0,West Indies,Barbados,2010-05-07,male,T20,0,Sri Lanka,runs,57,0,0,0,0,DPMD Jayawardene,20,West Indies,Sri Lanka,Sri Lanka,bat,"Kensington Oval, Bridgetown"
18.3,SJ Benn,SL Malinga,0,JE Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Barbados,2010-05-07,male,T20,0,Sri Lanka,runs,57,0,0,0,0,DPMD Jayawardene,20,West Indies,Sri Lanka,Sri Lanka,bat,"Kensington Oval, Bridgetown"
18.4,JE Taylor,SL Malinga,0,SJ Benn,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,West Indies,Barbados,2010-05-07,male,T20,0,Sri Lanka,runs,57,0,0,0,0,DPMD Jayawardene,20,West Indies,Sri Lanka,Sri Lanka,bat,"Kensington Oval, Bridgetown"
18.5,JE Taylor,SL Malinga,0,SJ Benn,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Barbados,2010-05-07,male,T20,0,Sri Lanka,runs,57,0,0,0,0,DPMD Jayawardene,20,West Indies,Sri Lanka,Sri Lanka,bat,"Kensington Oval, Bridgetown"
18.6,JE Taylor,SL Malinga,0,SJ Benn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Barbados,2010-05-07,male,T20,0,Sri Lanka,runs,57,0,0,0,0,DPMD Jayawardene,20,West Indies,Sri Lanka,Sri Lanka,bat,"Kensington Oval, Bridgetown"
19.1,JE Taylor,KMDN Kulasekara,0,SJ Benn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Barbados,2010-05-07,male,T20,0,Sri Lanka,runs,57,0,0,0,0,DPMD Jayawardene,20,West Indies,Sri Lanka,Sri Lanka,bat,"Kensington Oval, Bridgetown"
19.2,SJ Benn,KMDN Kulasekara,0,JE Taylor,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,West Indies,Barbados,2010-05-07,male,T20,0,Sri Lanka,runs,57,0,0,0,0,DPMD Jayawardene,20,West Indies,Sri Lanka,Sri Lanka,bat,"Kensington Oval, Bridgetown"
19.3,SJ Benn,KMDN Kulasekara,0,JE Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Barbados,2010-05-07,male,T20,0,Sri Lanka,runs,57,0,0,0,0,DPMD Jayawardene,20,West Indies,Sri Lanka,Sri Lanka,bat,"Kensington Oval, Bridgetown"
19.4,SJ Benn,KMDN Kulasekara,0,JE Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Barbados,2010-05-07,male,T20,0,Sri Lanka,runs,57,0,0,0,0,DPMD Jayawardene,20,West Indies,Sri Lanka,Sri Lanka,bat,"Kensington Oval, Bridgetown"
19.5,JE Taylor,KMDN Kulasekara,0,SJ Benn,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,West Indies,Barbados,2010-05-07,male,T20,0,Sri Lanka,runs,57,0,0,0,0,DPMD Jayawardene,20,West Indies,Sri Lanka,Sri Lanka,bat,"Kensington Oval, Bridgetown"
19.6,JE Taylor,KMDN Kulasekara,0,SJ Benn,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,West Indies,Barbados,2010-05-07,male,T20,0,Sri Lanka,runs,57,0,0,0,0,DPMD Jayawardene,20,West Indies,Sri Lanka,Sri Lanka,bat,"Kensington Oval, Bridgetown"
