delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
4.6,SE Marsh,SP Narine,0,AC Voges,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Brisbane,2013-02-13,male,T20,0,West Indies,runs,27,0,0,0,0,KA Pollard,20,Australia,West Indies,West Indies,bat,"Brisbane Cricket Ground, Woolloongabba"
5.1,SE Marsh,DJG Sammy,0,AC Voges,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Brisbane,2013-02-13,male,T20,0,West Indies,runs,27,0,0,0,0,KA Pollard,20,Australia,West Indies,West Indies,bat,"Brisbane Cricket Ground, Woolloongabba"
5.2,AC Voges,DJG Sammy,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Brisbane,2013-02-13,male,T20,0,West Indies,runs,27,0,0,0,0,KA Pollard,20,Australia,West Indies,West Indies,bat,"Brisbane Cricket Ground, Woolloongabba"
5.3,SE Marsh,DJG Sammy,0,AC Voges,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Australia,Brisbane,2013-02-13,male,T20,0,West Indies,runs,27,0,0,0,0,KA Pollard,20,Australia,West Indies,West Indies,bat,"Brisbane Cricket Ground, Woolloongabba"
5.4,SE Marsh,DJG Sammy,0,AC Voges,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Brisbane,2013-02-13,male,T20,0,West Indies,runs,27,0,0,0,0,KA Pollard,20,Australia,West Indies,West Indies,bat,"Brisbane Cricket Ground, Woolloongabba"
5.5,AC Voges,DJG Sammy,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Brisbane,2013-02-13,male,T20,0,West Indies,runs,27,0,0,0,0,KA Pollard,20,Australia,West Indies,West Indies,bat,"Brisbane Cricket Ground, Woolloongabba"
5.6,SE Marsh,DJG Sammy,0,AC Voges,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Brisbane,2013-02-13,male,T20,0,West Indies,runs,27,0,0,0,0,KA Pollard,20,Australia,West Indies,West Indies,bat,"Brisbane Cricket Ground, Woolloongabba"
6.1,SE Marsh,AD Russell,0,AC Voges,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Brisbane,2013-02-13,male,T20,0,West Indies,runs,27,0,0,0,0,KA Pollard,20,Australia,West Indies,West Indies,bat,"Brisbane Cricket Ground, Woolloongabba"
6.2,AC Voges,AD Russell,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Brisbane,2013-02-13,male,T20,0,West Indies,runs,27,0,0,0,0,KA Pollard,20,Australia,West Indies,West Indies,bat,"Brisbane Cricket Ground, Woolloongabba"
6.3,AC Voges,AD Russell,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Brisbane,2013-02-13,male,T20,0,West Indies,runs,27,0,0,0,0,KA Pollard,20,Australia,West Indies,West Indies,bat,"Brisbane Cricket Ground, Woolloongabba"
6.4,AC Voges,AD Russell,0,SE Marsh,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Australia,Brisbane,2013-02-13,male,T20,0,West Indies,runs,27,0,0,0,0,KA Pollard,20,Australia,West Indies,West Indies,bat,"Brisbane Cricket Ground, Woolloongabba"
6.5,AC Voges,AD Russell,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Brisbane,2013-02-13,male,T20,0,West Indies,runs,27,0,0,0,0,KA Pollard,20,Australia,West Indies,West Indies,bat,"Brisbane Cricket Ground, Woolloongabba"
6.6,SE Marsh,AD Russell,0,AC Voges,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Brisbane,2013-02-13,male,T20,0,West Indies,runs,27,0,0,0,0,KA Pollard,20,Australia,West Indies,West Indies,bat,"Brisbane Cricket Ground, Woolloongabba"
7.1,SE Marsh,N Deonarine,0,AC Voges,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Brisbane,2013-02-13,male,T20,0,West Indies,runs,27,0,0,0,0,KA Pollard,20,Australia,West Indies,West Indies,bat,"Brisbane Cricket Ground, Woolloongabba"
7.2,AC Voges,N Deonarine,0,SE Marsh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Australia,Brisbane,2013-02-13,male,T20,0,West Indies,runs,27,0,0,0,0,KA Pollard,20,Australia,West Indies,West Indies,bat,"Brisbane Cricket Ground, Woolloongabba"
7.3,AC Voges,N Deonarine,0,SE Marsh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Australia,Brisbane,2013-02-13,male,T20,0,West Indies,runs,27,0,0,0,0,KA Pollard,20,Australia,West Indies,West Indies,bat,"Brisbane Cricket Ground, Woolloongabba"
7.4,AC Voges,N Deonarine,0,SE Marsh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Australia,Brisbane,2013-02-13,male,T20,0,West Indies,runs,27,0,0,0,0,KA Pollard,20,Australia,West Indies,West Indies,bat,"Brisbane Cricket Ground, Woolloongabba"
7.5,AC Voges,N Deonarine,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Brisbane,2013-02-13,male,T20,0,West Indies,runs,27,0,0,0,0,KA Pollard,20,Australia,West Indies,West Indies,bat,"Brisbane Cricket Ground, Woolloongabba"
7.6,SE Marsh,N Deonarine,0,AC Voges,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Brisbane,2013-02-13,male,T20,0,West Indies,runs,27,0,0,0,0,KA Pollard,20,Australia,West Indies,West Indies,bat,"Brisbane Cricket Ground, Woolloongabba"
8.1,AC Voges,DJ Bravo,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Brisbane,2013-02-13,male,T20,0,West Indies,runs,27,0,0,0,0,KA Pollard,20,Australia,West Indies,West Indies,bat,"Brisbane Cricket Ground, Woolloongabba"
8.2,SE Marsh,DJ Bravo,0,AC Voges,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Brisbane,2013-02-13,male,T20,0,West Indies,runs,27,0,0,0,0,KA Pollard,20,Australia,West Indies,West Indies,bat,"Brisbane Cricket Ground, Woolloongabba"
8.3,SE Marsh,DJ Bravo,0,AC Voges,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Brisbane,2013-02-13,male,T20,0,West Indies,runs,27,0,0,0,0,KA Pollard,20,Australia,West Indies,West Indies,bat,"Brisbane Cricket Ground, Woolloongabba"
8.4,AC Voges,DJ Bravo,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Brisbane,2013-02-13,male,T20,0,West Indies,runs,27,0,0,0,0,KA Pollard,20,Australia,West Indies,West Indies,bat,"Brisbane Cricket Ground, Woolloongabba"
8.5,SE Marsh,DJ Bravo,0,AC Voges,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Brisbane,2013-02-13,male,T20,0,West Indies,runs,27,0,0,0,0,KA Pollard,20,Australia,West Indies,West Indies,bat,"Brisbane Cricket Ground, Woolloongabba"
8.6,AC Voges,DJ Bravo,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Brisbane,2013-02-13,male,T20,0,West Indies,runs,27,0,0,0,0,KA Pollard,20,Australia,West Indies,West Indies,bat,"Brisbane Cricket Ground, Woolloongabba"
9.1,AC Voges,N Deonarine,0,SE Marsh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Australia,Brisbane,2013-02-13,male,T20,0,West Indies,runs,27,0,0,0,0,KA Pollard,20,Australia,West Indies,West Indies,bat,"Brisbane Cricket Ground, Woolloongabba"
9.2,AC Voges,N Deonarine,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Brisbane,2013-02-13,male,T20,0,West Indies,runs,27,0,0,0,0,KA Pollard,20,Australia,West Indies,West Indies,bat,"Brisbane Cricket Ground, Woolloongabba"
9.3,SE Marsh,N Deonarine,0,AC Voges,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Brisbane,2013-02-13,male,T20,0,West Indies,runs,27,0,0,0,0,KA Pollard,20,Australia,West Indies,West Indies,bat,"Brisbane Cricket Ground, Woolloongabba"
9.4,AC Voges,N Deonarine,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['TL Best', 'DC Thomas'], 'kind': 'run out', 'player_out': 'SE Marsh'}",0.0,0,0.0,0.0,0,run out,SE Marsh,"['TL Best', 'DC Thomas']",0,0,0,Australia,Brisbane,2013-02-13,male,T20,0,West Indies,runs,27,0,0,0,0,KA Pollard,20,Australia,West Indies,West Indies,bat,"Brisbane Cricket Ground, Woolloongabba"
9.5,GJ Bailey,N Deonarine,0,AC Voges,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Australia,Brisbane,2013-02-13,male,T20,0,West Indies,runs,27,0,0,0,0,KA Pollard,20,Australia,West Indies,West Indies,bat,"Brisbane Cricket Ground, Woolloongabba"
9.6,GJ Bailey,N Deonarine,0,AC Voges,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Brisbane,2013-02-13,male,T20,0,West Indies,runs,27,0,0,0,0,KA Pollard,20,Australia,West Indies,West Indies,bat,"Brisbane Cricket Ground, Woolloongabba"
10.1,GJ Bailey,DJ Bravo,0,AC Voges,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DC Thomas'], 'kind': 'run out', 'player_out': 'AC Voges'}",0.0,0,0.0,0.0,0,run out,AC Voges,['DC Thomas'],0,0,0,Australia,Brisbane,2013-02-13,male,T20,0,West Indies,runs,27,0,0,0,0,KA Pollard,20,Australia,West Indies,West Indies,bat,"Brisbane Cricket Ground, Woolloongabba"
10.2,BJ Rohrer,DJ Bravo,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Brisbane,2013-02-13,male,T20,0,West Indies,runs,27,0,0,0,0,KA Pollard,20,Australia,West Indies,West Indies,bat,"Brisbane Cricket Ground, Woolloongabba"
10.3,GJ Bailey,DJ Bravo,0,BJ Rohrer,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Australia,Brisbane,2013-02-13,male,T20,0,West Indies,runs,27,0,0,0,0,KA Pollard,20,Australia,West Indies,West Indies,bat,"Brisbane Cricket Ground, Woolloongabba"
10.4,GJ Bailey,DJ Bravo,0,BJ Rohrer,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Australia,Brisbane,2013-02-13,male,T20,0,West Indies,runs,27,0,0,0,0,KA Pollard,20,Australia,West Indies,West Indies,bat,"Brisbane Cricket Ground, Woolloongabba"
10.5,GJ Bailey,DJ Bravo,0,BJ Rohrer,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Australia,Brisbane,2013-02-13,male,T20,0,West Indies,runs,27,0,0,0,0,KA Pollard,20,Australia,West Indies,West Indies,bat,"Brisbane Cricket Ground, Woolloongabba"
10.6,GJ Bailey,DJ Bravo,0,BJ Rohrer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Brisbane,2013-02-13,male,T20,0,West Indies,runs,27,0,0,0,0,KA Pollard,20,Australia,West Indies,West Indies,bat,"Brisbane Cricket Ground, Woolloongabba"
11.1,GJ Bailey,SP Narine,0,BJ Rohrer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Brisbane,2013-02-13,male,T20,0,West Indies,runs,27,0,0,0,0,KA Pollard,20,Australia,West Indies,West Indies,bat,"Brisbane Cricket Ground, Woolloongabba"
11.2,GJ Bailey,SP Narine,0,BJ Rohrer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Brisbane,2013-02-13,male,T20,0,West Indies,runs,27,0,0,0,0,KA Pollard,20,Australia,West Indies,West Indies,bat,"Brisbane Cricket Ground, Woolloongabba"
11.3,BJ Rohrer,SP Narine,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Brisbane,2013-02-13,male,T20,0,West Indies,runs,27,0,0,0,0,KA Pollard,20,Australia,West Indies,West Indies,bat,"Brisbane Cricket Ground, Woolloongabba"
11.4,GJ Bailey,SP Narine,0,BJ Rohrer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Brisbane,2013-02-13,male,T20,0,West Indies,runs,27,0,0,0,0,KA Pollard,20,Australia,West Indies,West Indies,bat,"Brisbane Cricket Ground, Woolloongabba"
11.5,GJ Bailey,SP Narine,0,BJ Rohrer,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['N Deonarine'], 'kind': 'caught', 'player_out': 'GJ Bailey'}",0.0,0,0.0,0.0,0,caught,GJ Bailey,['N Deonarine'],0,0,0,Australia,Brisbane,2013-02-13,male,T20,0,West Indies,runs,27,0,0,0,0,KA Pollard,20,Australia,West Indies,West Indies,bat,"Brisbane Cricket Ground, Woolloongabba"
11.6,BJ Haddin,SP Narine,0,BJ Rohrer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Brisbane,2013-02-13,male,T20,0,West Indies,runs,27,0,0,0,0,KA Pollard,20,Australia,West Indies,West Indies,bat,"Brisbane Cricket Ground, Woolloongabba"
12.1,BJ Haddin,KA Pollard,0,BJ Rohrer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Brisbane,2013-02-13,male,T20,0,West Indies,runs,27,0,0,0,0,KA Pollard,20,Australia,West Indies,West Indies,bat,"Brisbane Cricket Ground, Woolloongabba"
12.2,BJ Rohrer,KA Pollard,0,BJ Haddin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Brisbane,2013-02-13,male,T20,0,West Indies,runs,27,0,0,0,0,KA Pollard,20,Australia,West Indies,West Indies,bat,"Brisbane Cricket Ground, Woolloongabba"
12.3,BJ Rohrer,KA Pollard,0,BJ Haddin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Brisbane,2013-02-13,male,T20,0,West Indies,runs,27,0,0,0,0,KA Pollard,20,Australia,West Indies,West Indies,bat,"Brisbane Cricket Ground, Woolloongabba"
12.4,BJ Haddin,KA Pollard,0,BJ Rohrer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Brisbane,2013-02-13,male,T20,0,West Indies,runs,27,0,0,0,0,KA Pollard,20,Australia,West Indies,West Indies,bat,"Brisbane Cricket Ground, Woolloongabba"
12.5,BJ Haddin,KA Pollard,0,BJ Rohrer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Brisbane,2013-02-13,male,T20,0,West Indies,runs,27,0,0,0,0,KA Pollard,20,Australia,West Indies,West Indies,bat,"Brisbane Cricket Ground, Woolloongabba"
12.6,BJ Rohrer,KA Pollard,0,BJ Haddin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Brisbane,2013-02-13,male,T20,0,West Indies,runs,27,0,0,0,0,KA Pollard,20,Australia,West Indies,West Indies,bat,"Brisbane Cricket Ground, Woolloongabba"
13.1,BJ Haddin,N Deonarine,0,BJ Rohrer,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Australia,Brisbane,2013-02-13,male,T20,0,West Indies,runs,27,0,0,0,0,KA Pollard,20,Australia,West Indies,West Indies,bat,"Brisbane Cricket Ground, Woolloongabba"
13.2,BJ Haddin,N Deonarine,0,BJ Rohrer,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Australia,Brisbane,2013-02-13,male,T20,0,West Indies,runs,27,0,0,0,0,KA Pollard,20,Australia,West Indies,West Indies,bat,"Brisbane Cricket Ground, Woolloongabba"
13.3,BJ Haddin,N Deonarine,0,BJ Rohrer,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Australia,Brisbane,2013-02-13,male,T20,0,West Indies,runs,27,0,0,0,0,KA Pollard,20,Australia,West Indies,West Indies,bat,"Brisbane Cricket Ground, Woolloongabba"
13.4,BJ Haddin,N Deonarine,0,BJ Rohrer,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Australia,Brisbane,2013-02-13,male,T20,0,West Indies,runs,27,0,0,0,0,KA Pollard,20,Australia,West Indies,West Indies,bat,"Brisbane Cricket Ground, Woolloongabba"
13.5,BJ Haddin,N Deonarine,0,BJ Rohrer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Brisbane,2013-02-13,male,T20,0,West Indies,runs,27,0,0,0,0,KA Pollard,20,Australia,West Indies,West Indies,bat,"Brisbane Cricket Ground, Woolloongabba"
13.6,BJ Rohrer,N Deonarine,0,BJ Haddin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Brisbane,2013-02-13,male,T20,0,West Indies,runs,27,0,0,0,0,KA Pollard,20,Australia,West Indies,West Indies,bat,"Brisbane Cricket Ground, Woolloongabba"
14.1,BJ Rohrer,KA Pollard,0,BJ Haddin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Brisbane,2013-02-13,male,T20,0,West Indies,runs,27,0,0,0,0,KA Pollard,20,Australia,West Indies,West Indies,bat,"Brisbane Cricket Ground, Woolloongabba"
14.2,BJ Haddin,KA Pollard,0,BJ Rohrer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Brisbane,2013-02-13,male,T20,0,West Indies,runs,27,0,0,0,0,KA Pollard,20,Australia,West Indies,West Indies,bat,"Brisbane Cricket Ground, Woolloongabba"
14.3,BJ Haddin,KA Pollard,0,BJ Rohrer,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AD Russell'], 'kind': 'caught', 'player_out': 'BJ Haddin'}",0.0,0,0.0,0.0,0,caught,BJ Haddin,['AD Russell'],0,0,0,Australia,Brisbane,2013-02-13,male,T20,0,West Indies,runs,27,0,0,0,0,KA Pollard,20,Australia,West Indies,West Indies,bat,"Brisbane Cricket Ground, Woolloongabba"
14.4,JP Faulkner,KA Pollard,0,BJ Rohrer,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Australia,Brisbane,2013-02-13,male,T20,0,West Indies,runs,27,0,0,0,0,KA Pollard,20,Australia,West Indies,West Indies,bat,"Brisbane Cricket Ground, Woolloongabba"
14.5,JP Faulkner,KA Pollard,0,BJ Rohrer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Brisbane,2013-02-13,male,T20,0,West Indies,runs,27,0,0,0,0,KA Pollard,20,Australia,West Indies,West Indies,bat,"Brisbane Cricket Ground, Woolloongabba"
14.6,BJ Rohrer,KA Pollard,0,JP Faulkner,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Australia,Brisbane,2013-02-13,male,T20,0,West Indies,runs,27,0,0,0,0,KA Pollard,20,Australia,West Indies,West Indies,bat,"Brisbane Cricket Ground, Woolloongabba"
15.1,JP Faulkner,SP Narine,0,BJ Rohrer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Brisbane,2013-02-13,male,T20,0,West Indies,runs,27,0,0,0,0,KA Pollard,20,Australia,West Indies,West Indies,bat,"Brisbane Cricket Ground, Woolloongabba"
15.2,BJ Rohrer,SP Narine,0,JP Faulkner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Brisbane,2013-02-13,male,T20,0,West Indies,runs,27,0,0,0,0,KA Pollard,20,Australia,West Indies,West Indies,bat,"Brisbane Cricket Ground, Woolloongabba"
15.3,BJ Rohrer,SP Narine,0,JP Faulkner,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Australia,Brisbane,2013-02-13,male,T20,0,West Indies,runs,27,0,0,0,0,KA Pollard,20,Australia,West Indies,West Indies,bat,"Brisbane Cricket Ground, Woolloongabba"
15.4,BJ Rohrer,SP Narine,0,JP Faulkner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Brisbane,2013-02-13,male,T20,0,West Indies,runs,27,0,0,0,0,KA Pollard,20,Australia,West Indies,West Indies,bat,"Brisbane Cricket Ground, Woolloongabba"
15.5,JP Faulkner,SP Narine,0,BJ Rohrer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Brisbane,2013-02-13,male,T20,0,West Indies,runs,27,0,0,0,0,KA Pollard,20,Australia,West Indies,West Indies,bat,"Brisbane Cricket Ground, Woolloongabba"
15.6,BJ Rohrer,SP Narine,0,JP Faulkner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Brisbane,2013-02-13,male,T20,0,West Indies,runs,27,0,0,0,0,KA Pollard,20,Australia,West Indies,West Indies,bat,"Brisbane Cricket Ground, Woolloongabba"
16.1,BJ Rohrer,KA Pollard,0,JP Faulkner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Brisbane,2013-02-13,male,T20,0,West Indies,runs,27,0,0,0,0,KA Pollard,20,Australia,West Indies,West Indies,bat,"Brisbane Cricket Ground, Woolloongabba"
16.2,JP Faulkner,KA Pollard,0,BJ Rohrer,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Australia,Brisbane,2013-02-13,male,T20,0,West Indies,runs,27,0,0,0,0,KA Pollard,20,Australia,West Indies,West Indies,bat,"Brisbane Cricket Ground, Woolloongabba"
16.3,JP Faulkner,KA Pollard,0,BJ Rohrer,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DJG Sammy'], 'kind': 'caught', 'player_out': 'JP Faulkner'}",0.0,0,0.0,0.0,0,caught,JP Faulkner,['DJG Sammy'],0,0,0,Australia,Brisbane,2013-02-13,male,T20,0,West Indies,runs,27,0,0,0,0,KA Pollard,20,Australia,West Indies,West Indies,bat,"Brisbane Cricket Ground, Woolloongabba"
16.4,BJ Rohrer,KA Pollard,0,BCJ Cutting,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['N Deonarine'], 'kind': 'caught', 'player_out': 'BJ Rohrer'}",0.0,0,0.0,0.0,0,caught,BJ Rohrer,['N Deonarine'],0,0,0,Australia,Brisbane,2013-02-13,male,T20,0,West Indies,runs,27,0,0,0,0,KA Pollard,20,Australia,West Indies,West Indies,bat,"Brisbane Cricket Ground, Woolloongabba"
16.5,NM Coulter-Nile,KA Pollard,0,BCJ Cutting,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Brisbane,2013-02-13,male,T20,0,West Indies,runs,27,0,0,0,0,KA Pollard,20,Australia,West Indies,West Indies,bat,"Brisbane Cricket Ground, Woolloongabba"
16.6,NM Coulter-Nile,KA Pollard,0,BCJ Cutting,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Australia,Brisbane,2013-02-13,male,T20,0,West Indies,runs,27,0,0,0,0,KA Pollard,20,Australia,West Indies,West Indies,bat,"Brisbane Cricket Ground, Woolloongabba"
17.1,BCJ Cutting,SP Narine,0,NM Coulter-Nile,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DC Thomas'], 'kind': 'stumped', 'player_out': 'BCJ Cutting'}",0.0,0,0.0,0.0,0,stumped,BCJ Cutting,['DC Thomas'],0,0,0,Australia,Brisbane,2013-02-13,male,T20,0,West Indies,runs,27,0,0,0,0,KA Pollard,20,Australia,West Indies,West Indies,bat,"Brisbane Cricket Ground, Woolloongabba"
17.2,CJ McKay,SP Narine,0,NM Coulter-Nile,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Brisbane,2013-02-13,male,T20,0,West Indies,runs,27,0,0,0,0,KA Pollard,20,Australia,West Indies,West Indies,bat,"Brisbane Cricket Ground, Woolloongabba"
17.3,NM Coulter-Nile,SP Narine,0,CJ McKay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Brisbane,2013-02-13,male,T20,0,West Indies,runs,27,0,0,0,0,KA Pollard,20,Australia,West Indies,West Indies,bat,"Brisbane Cricket Ground, Woolloongabba"
