delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
1.2,Mohammad Shahzad,Ahmed Raza,0,Najeeb Tarakai,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Abu Dhabi,2017-01-16,male,T20,0,Afghanistan,wickets,5,0,0,0,0,Dawlat Zadran,20,United Arab Emirates,Afghanistan,Afghanistan,field,Sheikh Zayed Stadium
1.3,Mohammad Shahzad,Ahmed Raza,0,Najeeb Tarakai,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Afghanistan,Abu Dhabi,2017-01-16,male,T20,0,Afghanistan,wickets,5,0,0,0,0,Dawlat Zadran,20,United Arab Emirates,Afghanistan,Afghanistan,field,Sheikh Zayed Stadium
1.4,Mohammad Shahzad,Ahmed Raza,0,Najeeb Tarakai,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Abu Dhabi,2017-01-16,male,T20,0,Afghanistan,wickets,5,0,0,0,0,Dawlat Zadran,20,United Arab Emirates,Afghanistan,Afghanistan,field,Sheikh Zayed Stadium
1.5,Mohammad Shahzad,Ahmed Raza,0,Najeeb Tarakai,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Abu Dhabi,2017-01-16,male,T20,0,Afghanistan,wickets,5,0,0,0,0,Dawlat Zadran,20,United Arab Emirates,Afghanistan,Afghanistan,field,Sheikh Zayed Stadium
1.6,Mohammad Shahzad,Ahmed Raza,0,Najeeb Tarakai,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'Mohammad Shahzad'}",0.0,0.0,0.0,0.0,0,bowled,Mohammad Shahzad,0,0,0,0,Afghanistan,Abu Dhabi,2017-01-16,male,T20,0,Afghanistan,wickets,5,0,0,0,0,Dawlat Zadran,20,United Arab Emirates,Afghanistan,Afghanistan,field,Sheikh Zayed Stadium
2.1,Najeeb Tarakai,Amjad Javed,{'wides': 1},Asghar Stanikzai,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Afghanistan,Abu Dhabi,2017-01-16,male,T20,0,Afghanistan,wickets,5,0,0,0,0,Dawlat Zadran,20,United Arab Emirates,Afghanistan,Afghanistan,field,Sheikh Zayed Stadium
2.2,Najeeb Tarakai,Amjad Javed,0,Asghar Stanikzai,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Abu Dhabi,2017-01-16,male,T20,0,Afghanistan,wickets,5,0,0,0,0,Dawlat Zadran,20,United Arab Emirates,Afghanistan,Afghanistan,field,Sheikh Zayed Stadium
2.3,Najeeb Tarakai,Amjad Javed,0,Asghar Stanikzai,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Zahoor Khan'], 'kind': 'caught', 'player_out': 'Najeeb Tarakai'}",0.0,0.0,0.0,0.0,0,caught,Najeeb Tarakai,['Zahoor Khan'],0,0,0,Afghanistan,Abu Dhabi,2017-01-16,male,T20,0,Afghanistan,wickets,5,0,0,0,0,Dawlat Zadran,20,United Arab Emirates,Afghanistan,Afghanistan,field,Sheikh Zayed Stadium
2.4,Asghar Stanikzai,Amjad Javed,0,Samiullah Shenwari,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Abu Dhabi,2017-01-16,male,T20,0,Afghanistan,wickets,5,0,0,0,0,Dawlat Zadran,20,United Arab Emirates,Afghanistan,Afghanistan,field,Sheikh Zayed Stadium
2.5,Samiullah Shenwari,Amjad Javed,0,Asghar Stanikzai,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Abu Dhabi,2017-01-16,male,T20,0,Afghanistan,wickets,5,0,0,0,0,Dawlat Zadran,20,United Arab Emirates,Afghanistan,Afghanistan,field,Sheikh Zayed Stadium
2.6,Samiullah Shenwari,Amjad Javed,0,Asghar Stanikzai,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Abu Dhabi,2017-01-16,male,T20,0,Afghanistan,wickets,5,0,0,0,0,Dawlat Zadran,20,United Arab Emirates,Afghanistan,Afghanistan,field,Sheikh Zayed Stadium
2.7,Samiullah Shenwari,Amjad Javed,{'legbyes': 1},Asghar Stanikzai,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Afghanistan,Abu Dhabi,2017-01-16,male,T20,0,Afghanistan,wickets,5,0,0,0,0,Dawlat Zadran,20,United Arab Emirates,Afghanistan,Afghanistan,field,Sheikh Zayed Stadium
3.1,Samiullah Shenwari,Mohammad Naveed,0,Asghar Stanikzai,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Abu Dhabi,2017-01-16,male,T20,0,Afghanistan,wickets,5,0,0,0,0,Dawlat Zadran,20,United Arab Emirates,Afghanistan,Afghanistan,field,Sheikh Zayed Stadium
3.2,Asghar Stanikzai,Mohammad Naveed,0,Samiullah Shenwari,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Abu Dhabi,2017-01-16,male,T20,0,Afghanistan,wickets,5,0,0,0,0,Dawlat Zadran,20,United Arab Emirates,Afghanistan,Afghanistan,field,Sheikh Zayed Stadium
3.3,Asghar Stanikzai,Mohammad Naveed,0,Samiullah Shenwari,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Abu Dhabi,2017-01-16,male,T20,0,Afghanistan,wickets,5,0,0,0,0,Dawlat Zadran,20,United Arab Emirates,Afghanistan,Afghanistan,field,Sheikh Zayed Stadium
3.4,Asghar Stanikzai,Mohammad Naveed,0,Samiullah Shenwari,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Abu Dhabi,2017-01-16,male,T20,0,Afghanistan,wickets,5,0,0,0,0,Dawlat Zadran,20,United Arab Emirates,Afghanistan,Afghanistan,field,Sheikh Zayed Stadium
3.5,Asghar Stanikzai,Mohammad Naveed,0,Samiullah Shenwari,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Afghanistan,Abu Dhabi,2017-01-16,male,T20,0,Afghanistan,wickets,5,0,0,0,0,Dawlat Zadran,20,United Arab Emirates,Afghanistan,Afghanistan,field,Sheikh Zayed Stadium
3.6,Asghar Stanikzai,Mohammad Naveed,0,Samiullah Shenwari,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Abu Dhabi,2017-01-16,male,T20,0,Afghanistan,wickets,5,0,0,0,0,Dawlat Zadran,20,United Arab Emirates,Afghanistan,Afghanistan,field,Sheikh Zayed Stadium
4.1,Samiullah Shenwari,Amjad Javed,0,Asghar Stanikzai,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Abu Dhabi,2017-01-16,male,T20,0,Afghanistan,wickets,5,0,0,0,0,Dawlat Zadran,20,United Arab Emirates,Afghanistan,Afghanistan,field,Sheikh Zayed Stadium
4.2,Samiullah Shenwari,Amjad Javed,0,Asghar Stanikzai,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Afghanistan,Abu Dhabi,2017-01-16,male,T20,0,Afghanistan,wickets,5,0,0,0,0,Dawlat Zadran,20,United Arab Emirates,Afghanistan,Afghanistan,field,Sheikh Zayed Stadium
4.3,Samiullah Shenwari,Amjad Javed,0,Asghar Stanikzai,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Abu Dhabi,2017-01-16,male,T20,0,Afghanistan,wickets,5,0,0,0,0,Dawlat Zadran,20,United Arab Emirates,Afghanistan,Afghanistan,field,Sheikh Zayed Stadium
4.4,Samiullah Shenwari,Amjad Javed,0,Asghar Stanikzai,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Abu Dhabi,2017-01-16,male,T20,0,Afghanistan,wickets,5,0,0,0,0,Dawlat Zadran,20,United Arab Emirates,Afghanistan,Afghanistan,field,Sheikh Zayed Stadium
4.5,Samiullah Shenwari,Amjad Javed,0,Asghar Stanikzai,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Afghanistan,Abu Dhabi,2017-01-16,male,T20,0,Afghanistan,wickets,5,0,0,0,0,Dawlat Zadran,20,United Arab Emirates,Afghanistan,Afghanistan,field,Sheikh Zayed Stadium
4.6,Samiullah Shenwari,Amjad Javed,0,Asghar Stanikzai,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Abu Dhabi,2017-01-16,male,T20,0,Afghanistan,wickets,5,0,0,0,0,Dawlat Zadran,20,United Arab Emirates,Afghanistan,Afghanistan,field,Sheikh Zayed Stadium
5.1,Asghar Stanikzai,Mohammad Naveed,0,Samiullah Shenwari,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Afghanistan,Abu Dhabi,2017-01-16,male,T20,0,Afghanistan,wickets,5,0,0,0,0,Dawlat Zadran,20,United Arab Emirates,Afghanistan,Afghanistan,field,Sheikh Zayed Stadium
5.2,Asghar Stanikzai,Mohammad Naveed,0,Samiullah Shenwari,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Abu Dhabi,2017-01-16,male,T20,0,Afghanistan,wickets,5,0,0,0,0,Dawlat Zadran,20,United Arab Emirates,Afghanistan,Afghanistan,field,Sheikh Zayed Stadium
5.3,Samiullah Shenwari,Mohammad Naveed,0,Asghar Stanikzai,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Abu Dhabi,2017-01-16,male,T20,0,Afghanistan,wickets,5,0,0,0,0,Dawlat Zadran,20,United Arab Emirates,Afghanistan,Afghanistan,field,Sheikh Zayed Stadium
5.4,Asghar Stanikzai,Mohammad Naveed,0,Samiullah Shenwari,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Afghanistan,Abu Dhabi,2017-01-16,male,T20,0,Afghanistan,wickets,5,0,0,0,0,Dawlat Zadran,20,United Arab Emirates,Afghanistan,Afghanistan,field,Sheikh Zayed Stadium
5.5,Asghar Stanikzai,Mohammad Naveed,0,Samiullah Shenwari,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Afghanistan,Abu Dhabi,2017-01-16,male,T20,0,Afghanistan,wickets,5,0,0,0,0,Dawlat Zadran,20,United Arab Emirates,Afghanistan,Afghanistan,field,Sheikh Zayed Stadium
5.6,Asghar Stanikzai,Mohammad Naveed,0,Samiullah Shenwari,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Afghanistan,Abu Dhabi,2017-01-16,male,T20,0,Afghanistan,wickets,5,0,0,0,0,Dawlat Zadran,20,United Arab Emirates,Afghanistan,Afghanistan,field,Sheikh Zayed Stadium
6.1,Samiullah Shenwari,Ahmed Raza,0,Asghar Stanikzai,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Abu Dhabi,2017-01-16,male,T20,0,Afghanistan,wickets,5,0,0,0,0,Dawlat Zadran,20,United Arab Emirates,Afghanistan,Afghanistan,field,Sheikh Zayed Stadium
6.2,Asghar Stanikzai,Ahmed Raza,0,Samiullah Shenwari,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Abu Dhabi,2017-01-16,male,T20,0,Afghanistan,wickets,5,0,0,0,0,Dawlat Zadran,20,United Arab Emirates,Afghanistan,Afghanistan,field,Sheikh Zayed Stadium
6.3,Samiullah Shenwari,Ahmed Raza,{'legbyes': 1},Asghar Stanikzai,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Afghanistan,Abu Dhabi,2017-01-16,male,T20,0,Afghanistan,wickets,5,0,0,0,0,Dawlat Zadran,20,United Arab Emirates,Afghanistan,Afghanistan,field,Sheikh Zayed Stadium
6.4,Asghar Stanikzai,Ahmed Raza,0,Samiullah Shenwari,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Abu Dhabi,2017-01-16,male,T20,0,Afghanistan,wickets,5,0,0,0,0,Dawlat Zadran,20,United Arab Emirates,Afghanistan,Afghanistan,field,Sheikh Zayed Stadium
6.5,Asghar Stanikzai,Ahmed Raza,0,Samiullah Shenwari,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Abu Dhabi,2017-01-16,male,T20,0,Afghanistan,wickets,5,0,0,0,0,Dawlat Zadran,20,United Arab Emirates,Afghanistan,Afghanistan,field,Sheikh Zayed Stadium
6.6,Samiullah Shenwari,Ahmed Raza,0,Asghar Stanikzai,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Abu Dhabi,2017-01-16,male,T20,0,Afghanistan,wickets,5,0,0,0,0,Dawlat Zadran,20,United Arab Emirates,Afghanistan,Afghanistan,field,Sheikh Zayed Stadium
7.1,Samiullah Shenwari,Imran Haider,0,Asghar Stanikzai,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Abu Dhabi,2017-01-16,male,T20,0,Afghanistan,wickets,5,0,0,0,0,Dawlat Zadran,20,United Arab Emirates,Afghanistan,Afghanistan,field,Sheikh Zayed Stadium
7.2,Samiullah Shenwari,Imran Haider,0,Asghar Stanikzai,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Abu Dhabi,2017-01-16,male,T20,0,Afghanistan,wickets,5,0,0,0,0,Dawlat Zadran,20,United Arab Emirates,Afghanistan,Afghanistan,field,Sheikh Zayed Stadium
7.3,Samiullah Shenwari,Imran Haider,0,Asghar Stanikzai,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Abu Dhabi,2017-01-16,male,T20,0,Afghanistan,wickets,5,0,0,0,0,Dawlat Zadran,20,United Arab Emirates,Afghanistan,Afghanistan,field,Sheikh Zayed Stadium
7.4,Asghar Stanikzai,Imran Haider,{'legbyes': 1},Samiullah Shenwari,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Afghanistan,Abu Dhabi,2017-01-16,male,T20,0,Afghanistan,wickets,5,0,0,0,0,Dawlat Zadran,20,United Arab Emirates,Afghanistan,Afghanistan,field,Sheikh Zayed Stadium
7.5,Samiullah Shenwari,Imran Haider,0,Asghar Stanikzai,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Abu Dhabi,2017-01-16,male,T20,0,Afghanistan,wickets,5,0,0,0,0,Dawlat Zadran,20,United Arab Emirates,Afghanistan,Afghanistan,field,Sheikh Zayed Stadium
7.6,Asghar Stanikzai,Imran Haider,0,Samiullah Shenwari,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Abu Dhabi,2017-01-16,male,T20,0,Afghanistan,wickets,5,0,0,0,0,Dawlat Zadran,20,United Arab Emirates,Afghanistan,Afghanistan,field,Sheikh Zayed Stadium
8.1,Asghar Stanikzai,Ahmed Raza,0,Samiullah Shenwari,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Abu Dhabi,2017-01-16,male,T20,0,Afghanistan,wickets,5,0,0,0,0,Dawlat Zadran,20,United Arab Emirates,Afghanistan,Afghanistan,field,Sheikh Zayed Stadium
8.2,Asghar Stanikzai,Ahmed Raza,0,Samiullah Shenwari,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Abu Dhabi,2017-01-16,male,T20,0,Afghanistan,wickets,5,0,0,0,0,Dawlat Zadran,20,United Arab Emirates,Afghanistan,Afghanistan,field,Sheikh Zayed Stadium
8.3,Samiullah Shenwari,Ahmed Raza,0,Asghar Stanikzai,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Abu Dhabi,2017-01-16,male,T20,0,Afghanistan,wickets,5,0,0,0,0,Dawlat Zadran,20,United Arab Emirates,Afghanistan,Afghanistan,field,Sheikh Zayed Stadium
8.4,Asghar Stanikzai,Ahmed Raza,0,Samiullah Shenwari,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Abu Dhabi,2017-01-16,male,T20,0,Afghanistan,wickets,5,0,0,0,0,Dawlat Zadran,20,United Arab Emirates,Afghanistan,Afghanistan,field,Sheikh Zayed Stadium
8.5,Samiullah Shenwari,Ahmed Raza,0,Asghar Stanikzai,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Abu Dhabi,2017-01-16,male,T20,0,Afghanistan,wickets,5,0,0,0,0,Dawlat Zadran,20,United Arab Emirates,Afghanistan,Afghanistan,field,Sheikh Zayed Stadium
8.6,Asghar Stanikzai,Ahmed Raza,0,Samiullah Shenwari,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Abu Dhabi,2017-01-16,male,T20,0,Afghanistan,wickets,5,0,0,0,0,Dawlat Zadran,20,United Arab Emirates,Afghanistan,Afghanistan,field,Sheikh Zayed Stadium
9.1,Asghar Stanikzai,Imran Haider,0,Samiullah Shenwari,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Abu Dhabi,2017-01-16,male,T20,0,Afghanistan,wickets,5,0,0,0,0,Dawlat Zadran,20,United Arab Emirates,Afghanistan,Afghanistan,field,Sheikh Zayed Stadium
9.2,Samiullah Shenwari,Imran Haider,0,Asghar Stanikzai,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Abu Dhabi,2017-01-16,male,T20,0,Afghanistan,wickets,5,0,0,0,0,Dawlat Zadran,20,United Arab Emirates,Afghanistan,Afghanistan,field,Sheikh Zayed Stadium
9.3,Asghar Stanikzai,Imran Haider,{'legbyes': 1},Samiullah Shenwari,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Afghanistan,Abu Dhabi,2017-01-16,male,T20,0,Afghanistan,wickets,5,0,0,0,0,Dawlat Zadran,20,United Arab Emirates,Afghanistan,Afghanistan,field,Sheikh Zayed Stadium
9.4,Samiullah Shenwari,Imran Haider,{'legbyes': 1},Asghar Stanikzai,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Afghanistan,Abu Dhabi,2017-01-16,male,T20,0,Afghanistan,wickets,5,0,0,0,0,Dawlat Zadran,20,United Arab Emirates,Afghanistan,Afghanistan,field,Sheikh Zayed Stadium
9.5,Asghar Stanikzai,Imran Haider,0,Samiullah Shenwari,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Abu Dhabi,2017-01-16,male,T20,0,Afghanistan,wickets,5,0,0,0,0,Dawlat Zadran,20,United Arab Emirates,Afghanistan,Afghanistan,field,Sheikh Zayed Stadium
9.6,Samiullah Shenwari,Imran Haider,0,Asghar Stanikzai,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Abu Dhabi,2017-01-16,male,T20,0,Afghanistan,wickets,5,0,0,0,0,Dawlat Zadran,20,United Arab Emirates,Afghanistan,Afghanistan,field,Sheikh Zayed Stadium
10.1,Asghar Stanikzai,Ahmed Raza,0,Samiullah Shenwari,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'Asghar Stanikzai'}",0.0,0.0,0.0,0.0,0,bowled,Asghar Stanikzai,0,0,0,0,Afghanistan,Abu Dhabi,2017-01-16,male,T20,0,Afghanistan,wickets,5,0,0,0,0,Dawlat Zadran,20,United Arab Emirates,Afghanistan,Afghanistan,field,Sheikh Zayed Stadium
10.2,Mohammad Nabi,Ahmed Raza,0,Samiullah Shenwari,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0.0,0,0,0,0,3,0,3,Afghanistan,Abu Dhabi,2017-01-16,male,T20,0,Afghanistan,wickets,5,0,0,0,0,Dawlat Zadran,20,United Arab Emirates,Afghanistan,Afghanistan,field,Sheikh Zayed Stadium
10.3,Samiullah Shenwari,Ahmed Raza,0,Mohammad Nabi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Abu Dhabi,2017-01-16,male,T20,0,Afghanistan,wickets,5,0,0,0,0,Dawlat Zadran,20,United Arab Emirates,Afghanistan,Afghanistan,field,Sheikh Zayed Stadium
10.4,Samiullah Shenwari,Ahmed Raza,0,Mohammad Nabi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Abu Dhabi,2017-01-16,male,T20,0,Afghanistan,wickets,5,0,0,0,0,Dawlat Zadran,20,United Arab Emirates,Afghanistan,Afghanistan,field,Sheikh Zayed Stadium
10.5,Samiullah Shenwari,Ahmed Raza,{'wides': 1},Mohammad Nabi,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Afghanistan,Abu Dhabi,2017-01-16,male,T20,0,Afghanistan,wickets,5,0,0,0,0,Dawlat Zadran,20,United Arab Emirates,Afghanistan,Afghanistan,field,Sheikh Zayed Stadium
10.6,Samiullah Shenwari,Ahmed Raza,0,Mohammad Nabi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Abu Dhabi,2017-01-16,male,T20,0,Afghanistan,wickets,5,0,0,0,0,Dawlat Zadran,20,United Arab Emirates,Afghanistan,Afghanistan,field,Sheikh Zayed Stadium
10.7,Samiullah Shenwari,Ahmed Raza,0,Mohammad Nabi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Abu Dhabi,2017-01-16,male,T20,0,Afghanistan,wickets,5,0,0,0,0,Dawlat Zadran,20,United Arab Emirates,Afghanistan,Afghanistan,field,Sheikh Zayed Stadium
11.1,Samiullah Shenwari,Imran Haider,0,Mohammad Nabi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Abu Dhabi,2017-01-16,male,T20,0,Afghanistan,wickets,5,0,0,0,0,Dawlat Zadran,20,United Arab Emirates,Afghanistan,Afghanistan,field,Sheikh Zayed Stadium
11.2,Samiullah Shenwari,Imran Haider,0,Mohammad Nabi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Abu Dhabi,2017-01-16,male,T20,0,Afghanistan,wickets,5,0,0,0,0,Dawlat Zadran,20,United Arab Emirates,Afghanistan,Afghanistan,field,Sheikh Zayed Stadium
11.3,Mohammad Nabi,Imran Haider,0,Samiullah Shenwari,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Abu Dhabi,2017-01-16,male,T20,0,Afghanistan,wickets,5,0,0,0,0,Dawlat Zadran,20,United Arab Emirates,Afghanistan,Afghanistan,field,Sheikh Zayed Stadium
11.4,Mohammad Nabi,Imran Haider,0,Samiullah Shenwari,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Afghanistan,Abu Dhabi,2017-01-16,male,T20,0,Afghanistan,wickets,5,0,0,0,0,Dawlat Zadran,20,United Arab Emirates,Afghanistan,Afghanistan,field,Sheikh Zayed Stadium
11.5,Mohammad Nabi,Imran Haider,0,Samiullah Shenwari,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Abu Dhabi,2017-01-16,male,T20,0,Afghanistan,wickets,5,0,0,0,0,Dawlat Zadran,20,United Arab Emirates,Afghanistan,Afghanistan,field,Sheikh Zayed Stadium
11.6,Samiullah Shenwari,Imran Haider,0,Mohammad Nabi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Abu Dhabi,2017-01-16,male,T20,0,Afghanistan,wickets,5,0,0,0,0,Dawlat Zadran,20,United Arab Emirates,Afghanistan,Afghanistan,field,Sheikh Zayed Stadium
12.1,Samiullah Shenwari,Mohammad Shahzad (2),0,Mohammad Nabi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Abu Dhabi,2017-01-16,male,T20,0,Afghanistan,wickets,5,0,0,0,0,Dawlat Zadran,20,United Arab Emirates,Afghanistan,Afghanistan,field,Sheikh Zayed Stadium
12.2,Mohammad Nabi,Mohammad Shahzad (2),0,Samiullah Shenwari,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Afghanistan,Abu Dhabi,2017-01-16,male,T20,0,Afghanistan,wickets,5,0,0,0,0,Dawlat Zadran,20,United Arab Emirates,Afghanistan,Afghanistan,field,Sheikh Zayed Stadium
