delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
3.3,Sidra Ameen,Fahima Khatun,0,Bismah Maroof,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,Delhi,2016-03-24,female,T20,1,Pakistan,wickets,9,0,0,0,0,Sidra Ameen,20,Bangladesh,Pakistan,Bangladesh,bat,Feroz Shah Kotla
3.4,Sidra Ameen,Fahima Khatun,0,Bismah Maroof,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Delhi,2016-03-24,female,T20,1,Pakistan,wickets,9,0,0,0,0,Sidra Ameen,20,Bangladesh,Pakistan,Bangladesh,bat,Feroz Shah Kotla
3.5,Bismah Maroof,Fahima Khatun,0,Sidra Ameen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Delhi,2016-03-24,female,T20,1,Pakistan,wickets,9,0,0,0,0,Sidra Ameen,20,Bangladesh,Pakistan,Bangladesh,bat,Feroz Shah Kotla
3.6,Bismah Maroof,Fahima Khatun,0,Sidra Ameen,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,Delhi,2016-03-24,female,T20,1,Pakistan,wickets,9,0,0,0,0,Sidra Ameen,20,Bangladesh,Pakistan,Bangladesh,bat,Feroz Shah Kotla
3.7,Bismah Maroof,Fahima Khatun,0,Sidra Ameen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Delhi,2016-03-24,female,T20,1,Pakistan,wickets,9,0,0,0,0,Sidra Ameen,20,Bangladesh,Pakistan,Bangladesh,bat,Feroz Shah Kotla
4.1,Sidra Ameen,Salma Khatun,0,Bismah Maroof,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,Delhi,2016-03-24,female,T20,1,Pakistan,wickets,9,0,0,0,0,Sidra Ameen,20,Bangladesh,Pakistan,Bangladesh,bat,Feroz Shah Kotla
4.2,Sidra Ameen,Salma Khatun,0,Bismah Maroof,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Delhi,2016-03-24,female,T20,1,Pakistan,wickets,9,0,0,0,0,Sidra Ameen,20,Bangladesh,Pakistan,Bangladesh,bat,Feroz Shah Kotla
4.3,Bismah Maroof,Salma Khatun,0,Sidra Ameen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Delhi,2016-03-24,female,T20,1,Pakistan,wickets,9,0,0,0,0,Sidra Ameen,20,Bangladesh,Pakistan,Bangladesh,bat,Feroz Shah Kotla
4.4,Bismah Maroof,Salma Khatun,0,Sidra Ameen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Delhi,2016-03-24,female,T20,1,Pakistan,wickets,9,0,0,0,0,Sidra Ameen,20,Bangladesh,Pakistan,Bangladesh,bat,Feroz Shah Kotla
4.5,Sidra Ameen,Salma Khatun,0,Bismah Maroof,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Delhi,2016-03-24,female,T20,1,Pakistan,wickets,9,0,0,0,0,Sidra Ameen,20,Bangladesh,Pakistan,Bangladesh,bat,Feroz Shah Kotla
4.6,Bismah Maroof,Salma Khatun,0,Sidra Ameen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Delhi,2016-03-24,female,T20,1,Pakistan,wickets,9,0,0,0,0,Sidra Ameen,20,Bangladesh,Pakistan,Bangladesh,bat,Feroz Shah Kotla
5.1,Sidra Ameen,Lata Mondal,0,Bismah Maroof,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Delhi,2016-03-24,female,T20,1,Pakistan,wickets,9,0,0,0,0,Sidra Ameen,20,Bangladesh,Pakistan,Bangladesh,bat,Feroz Shah Kotla
5.2,Sidra Ameen,Lata Mondal,0,Bismah Maroof,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Delhi,2016-03-24,female,T20,1,Pakistan,wickets,9,0,0,0,0,Sidra Ameen,20,Bangladesh,Pakistan,Bangladesh,bat,Feroz Shah Kotla
5.3,Bismah Maroof,Lata Mondal,0,Sidra Ameen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Delhi,2016-03-24,female,T20,1,Pakistan,wickets,9,0,0,0,0,Sidra Ameen,20,Bangladesh,Pakistan,Bangladesh,bat,Feroz Shah Kotla
5.4,Sidra Ameen,Lata Mondal,{'wides': 1},Bismah Maroof,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Pakistan,Delhi,2016-03-24,female,T20,1,Pakistan,wickets,9,0,0,0,0,Sidra Ameen,20,Bangladesh,Pakistan,Bangladesh,bat,Feroz Shah Kotla
5.5,Sidra Ameen,Lata Mondal,0,Bismah Maroof,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Delhi,2016-03-24,female,T20,1,Pakistan,wickets,9,0,0,0,0,Sidra Ameen,20,Bangladesh,Pakistan,Bangladesh,bat,Feroz Shah Kotla
5.6,Bismah Maroof,Lata Mondal,0,Sidra Ameen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Delhi,2016-03-24,female,T20,1,Pakistan,wickets,9,0,0,0,0,Sidra Ameen,20,Bangladesh,Pakistan,Bangladesh,bat,Feroz Shah Kotla
5.7,Bismah Maroof,Lata Mondal,0,Sidra Ameen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Delhi,2016-03-24,female,T20,1,Pakistan,wickets,9,0,0,0,0,Sidra Ameen,20,Bangladesh,Pakistan,Bangladesh,bat,Feroz Shah Kotla
6.1,Sidra Ameen,Khadija Tul Kubra,0,Bismah Maroof,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Delhi,2016-03-24,female,T20,1,Pakistan,wickets,9,0,0,0,0,Sidra Ameen,20,Bangladesh,Pakistan,Bangladesh,bat,Feroz Shah Kotla
6.2,Bismah Maroof,Khadija Tul Kubra,0,Sidra Ameen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Delhi,2016-03-24,female,T20,1,Pakistan,wickets,9,0,0,0,0,Sidra Ameen,20,Bangladesh,Pakistan,Bangladesh,bat,Feroz Shah Kotla
6.3,Bismah Maroof,Khadija Tul Kubra,0,Sidra Ameen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Delhi,2016-03-24,female,T20,1,Pakistan,wickets,9,0,0,0,0,Sidra Ameen,20,Bangladesh,Pakistan,Bangladesh,bat,Feroz Shah Kotla
6.4,Sidra Ameen,Khadija Tul Kubra,0,Bismah Maroof,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Delhi,2016-03-24,female,T20,1,Pakistan,wickets,9,0,0,0,0,Sidra Ameen,20,Bangladesh,Pakistan,Bangladesh,bat,Feroz Shah Kotla
6.5,Bismah Maroof,Khadija Tul Kubra,0,Sidra Ameen,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,Delhi,2016-03-24,female,T20,1,Pakistan,wickets,9,0,0,0,0,Sidra Ameen,20,Bangladesh,Pakistan,Bangladesh,bat,Feroz Shah Kotla
6.6,Bismah Maroof,Khadija Tul Kubra,0,Sidra Ameen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Delhi,2016-03-24,female,T20,1,Pakistan,wickets,9,0,0,0,0,Sidra Ameen,20,Bangladesh,Pakistan,Bangladesh,bat,Feroz Shah Kotla
7.1,Sidra Ameen,Rumana Ahmed,0,Bismah Maroof,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Delhi,2016-03-24,female,T20,1,Pakistan,wickets,9,0,0,0,0,Sidra Ameen,20,Bangladesh,Pakistan,Bangladesh,bat,Feroz Shah Kotla
7.2,Bismah Maroof,Rumana Ahmed,0,Sidra Ameen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Delhi,2016-03-24,female,T20,1,Pakistan,wickets,9,0,0,0,0,Sidra Ameen,20,Bangladesh,Pakistan,Bangladesh,bat,Feroz Shah Kotla
7.3,Sidra Ameen,Rumana Ahmed,0,Bismah Maroof,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Delhi,2016-03-24,female,T20,1,Pakistan,wickets,9,0,0,0,0,Sidra Ameen,20,Bangladesh,Pakistan,Bangladesh,bat,Feroz Shah Kotla
7.4,Bismah Maroof,Rumana Ahmed,0,Sidra Ameen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Delhi,2016-03-24,female,T20,1,Pakistan,wickets,9,0,0,0,0,Sidra Ameen,20,Bangladesh,Pakistan,Bangladesh,bat,Feroz Shah Kotla
7.5,Sidra Ameen,Rumana Ahmed,0,Bismah Maroof,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Delhi,2016-03-24,female,T20,1,Pakistan,wickets,9,0,0,0,0,Sidra Ameen,20,Bangladesh,Pakistan,Bangladesh,bat,Feroz Shah Kotla
7.6,Bismah Maroof,Rumana Ahmed,0,Sidra Ameen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Delhi,2016-03-24,female,T20,1,Pakistan,wickets,9,0,0,0,0,Sidra Ameen,20,Bangladesh,Pakistan,Bangladesh,bat,Feroz Shah Kotla
8.1,Sidra Ameen,Khadija Tul Kubra,0,Bismah Maroof,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Delhi,2016-03-24,female,T20,1,Pakistan,wickets,9,0,0,0,0,Sidra Ameen,20,Bangladesh,Pakistan,Bangladesh,bat,Feroz Shah Kotla
8.2,Bismah Maroof,Khadija Tul Kubra,0,Sidra Ameen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Delhi,2016-03-24,female,T20,1,Pakistan,wickets,9,0,0,0,0,Sidra Ameen,20,Bangladesh,Pakistan,Bangladesh,bat,Feroz Shah Kotla
8.3,Bismah Maroof,Khadija Tul Kubra,0,Sidra Ameen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Delhi,2016-03-24,female,T20,1,Pakistan,wickets,9,0,0,0,0,Sidra Ameen,20,Bangladesh,Pakistan,Bangladesh,bat,Feroz Shah Kotla
8.4,Bismah Maroof,Khadija Tul Kubra,0,Sidra Ameen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Delhi,2016-03-24,female,T20,1,Pakistan,wickets,9,0,0,0,0,Sidra Ameen,20,Bangladesh,Pakistan,Bangladesh,bat,Feroz Shah Kotla
8.5,Bismah Maroof,Khadija Tul Kubra,0,Sidra Ameen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Delhi,2016-03-24,female,T20,1,Pakistan,wickets,9,0,0,0,0,Sidra Ameen,20,Bangladesh,Pakistan,Bangladesh,bat,Feroz Shah Kotla
8.6,Sidra Ameen,Khadija Tul Kubra,0,Bismah Maroof,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Delhi,2016-03-24,female,T20,1,Pakistan,wickets,9,0,0,0,0,Sidra Ameen,20,Bangladesh,Pakistan,Bangladesh,bat,Feroz Shah Kotla
9.1,Bismah Maroof,Lata Mondal,{'wides': 1},Sidra Ameen,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Pakistan,Delhi,2016-03-24,female,T20,1,Pakistan,wickets,9,0,0,0,0,Sidra Ameen,20,Bangladesh,Pakistan,Bangladesh,bat,Feroz Shah Kotla
9.2,Bismah Maroof,Lata Mondal,{'wides': 2},Sidra Ameen,"{'batsman': 0, 'extras': 2, 'total': 2}",0,2.0,0.0,0.0,0.0,0,0,0,0,0,2,2,Pakistan,Delhi,2016-03-24,female,T20,1,Pakistan,wickets,9,0,0,0,0,Sidra Ameen,20,Bangladesh,Pakistan,Bangladesh,bat,Feroz Shah Kotla
9.3,Sidra Ameen,Lata Mondal,0,Bismah Maroof,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,Delhi,2016-03-24,female,T20,1,Pakistan,wickets,9,0,0,0,0,Sidra Ameen,20,Bangladesh,Pakistan,Bangladesh,bat,Feroz Shah Kotla
9.4,Sidra Ameen,Lata Mondal,{'noballs': 1},Bismah Maroof,"{'batsman': 4, 'extras': 1, 'total': 5}",0,0.0,1.0,0.0,0.0,0,0,0,0,4,1,5,Pakistan,Delhi,2016-03-24,female,T20,1,Pakistan,wickets,9,0,0,0,0,Sidra Ameen,20,Bangladesh,Pakistan,Bangladesh,bat,Feroz Shah Kotla
9.5,Sidra Ameen,Lata Mondal,0,Bismah Maroof,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Delhi,2016-03-24,female,T20,1,Pakistan,wickets,9,0,0,0,0,Sidra Ameen,20,Bangladesh,Pakistan,Bangladesh,bat,Feroz Shah Kotla
9.6,Sidra Ameen,Lata Mondal,0,Bismah Maroof,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Delhi,2016-03-24,female,T20,1,Pakistan,wickets,9,0,0,0,0,Sidra Ameen,20,Bangladesh,Pakistan,Bangladesh,bat,Feroz Shah Kotla
9.7,Sidra Ameen,Lata Mondal,0,Bismah Maroof,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Delhi,2016-03-24,female,T20,1,Pakistan,wickets,9,0,0,0,0,Sidra Ameen,20,Bangladesh,Pakistan,Bangladesh,bat,Feroz Shah Kotla
9.8,Bismah Maroof,Lata Mondal,0,Sidra Ameen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Delhi,2016-03-24,female,T20,1,Pakistan,wickets,9,0,0,0,0,Sidra Ameen,20,Bangladesh,Pakistan,Bangladesh,bat,Feroz Shah Kotla
9.9,Sidra Ameen,Lata Mondal,0,Bismah Maroof,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,Delhi,2016-03-24,female,T20,1,Pakistan,wickets,9,0,0,0,0,Sidra Ameen,20,Bangladesh,Pakistan,Bangladesh,bat,Feroz Shah Kotla
10.1,Bismah Maroof,Khadija Tul Kubra,0,Sidra Ameen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Delhi,2016-03-24,female,T20,1,Pakistan,wickets,9,0,0,0,0,Sidra Ameen,20,Bangladesh,Pakistan,Bangladesh,bat,Feroz Shah Kotla
10.2,Sidra Ameen,Khadija Tul Kubra,0,Bismah Maroof,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Delhi,2016-03-24,female,T20,1,Pakistan,wickets,9,0,0,0,0,Sidra Ameen,20,Bangladesh,Pakistan,Bangladesh,bat,Feroz Shah Kotla
10.3,Sidra Ameen,Khadija Tul Kubra,0,Bismah Maroof,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Delhi,2016-03-24,female,T20,1,Pakistan,wickets,9,0,0,0,0,Sidra Ameen,20,Bangladesh,Pakistan,Bangladesh,bat,Feroz Shah Kotla
10.4,Sidra Ameen,Khadija Tul Kubra,0,Bismah Maroof,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Delhi,2016-03-24,female,T20,1,Pakistan,wickets,9,0,0,0,0,Sidra Ameen,20,Bangladesh,Pakistan,Bangladesh,bat,Feroz Shah Kotla
10.5,Bismah Maroof,Khadija Tul Kubra,0,Sidra Ameen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Delhi,2016-03-24,female,T20,1,Pakistan,wickets,9,0,0,0,0,Sidra Ameen,20,Bangladesh,Pakistan,Bangladesh,bat,Feroz Shah Kotla
10.6,Sidra Ameen,Khadija Tul Kubra,0,Bismah Maroof,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Delhi,2016-03-24,female,T20,1,Pakistan,wickets,9,0,0,0,0,Sidra Ameen,20,Bangladesh,Pakistan,Bangladesh,bat,Feroz Shah Kotla
11.1,Sidra Ameen,Fahima Khatun,0,Bismah Maroof,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Delhi,2016-03-24,female,T20,1,Pakistan,wickets,9,0,0,0,0,Sidra Ameen,20,Bangladesh,Pakistan,Bangladesh,bat,Feroz Shah Kotla
11.2,Bismah Maroof,Fahima Khatun,0,Sidra Ameen,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,Delhi,2016-03-24,female,T20,1,Pakistan,wickets,9,0,0,0,0,Sidra Ameen,20,Bangladesh,Pakistan,Bangladesh,bat,Feroz Shah Kotla
11.3,Bismah Maroof,Fahima Khatun,0,Sidra Ameen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Delhi,2016-03-24,female,T20,1,Pakistan,wickets,9,0,0,0,0,Sidra Ameen,20,Bangladesh,Pakistan,Bangladesh,bat,Feroz Shah Kotla
11.4,Sidra Ameen,Fahima Khatun,0,Bismah Maroof,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Delhi,2016-03-24,female,T20,1,Pakistan,wickets,9,0,0,0,0,Sidra Ameen,20,Bangladesh,Pakistan,Bangladesh,bat,Feroz Shah Kotla
11.5,Bismah Maroof,Fahima Khatun,0,Sidra Ameen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Delhi,2016-03-24,female,T20,1,Pakistan,wickets,9,0,0,0,0,Sidra Ameen,20,Bangladesh,Pakistan,Bangladesh,bat,Feroz Shah Kotla
11.6,Sidra Ameen,Fahima Khatun,0,Bismah Maroof,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Delhi,2016-03-24,female,T20,1,Pakistan,wickets,9,0,0,0,0,Sidra Ameen,20,Bangladesh,Pakistan,Bangladesh,bat,Feroz Shah Kotla
12.1,Sidra Ameen,Khadija Tul Kubra,0,Bismah Maroof,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Delhi,2016-03-24,female,T20,1,Pakistan,wickets,9,0,0,0,0,Sidra Ameen,20,Bangladesh,Pakistan,Bangladesh,bat,Feroz Shah Kotla
12.2,Bismah Maroof,Khadija Tul Kubra,0,Sidra Ameen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Delhi,2016-03-24,female,T20,1,Pakistan,wickets,9,0,0,0,0,Sidra Ameen,20,Bangladesh,Pakistan,Bangladesh,bat,Feroz Shah Kotla
12.3,Sidra Ameen,Khadija Tul Kubra,0,Bismah Maroof,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Delhi,2016-03-24,female,T20,1,Pakistan,wickets,9,0,0,0,0,Sidra Ameen,20,Bangladesh,Pakistan,Bangladesh,bat,Feroz Shah Kotla
12.4,Sidra Ameen,Khadija Tul Kubra,0,Bismah Maroof,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Delhi,2016-03-24,female,T20,1,Pakistan,wickets,9,0,0,0,0,Sidra Ameen,20,Bangladesh,Pakistan,Bangladesh,bat,Feroz Shah Kotla
12.5,Bismah Maroof,Khadija Tul Kubra,0,Sidra Ameen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Delhi,2016-03-24,female,T20,1,Pakistan,wickets,9,0,0,0,0,Sidra Ameen,20,Bangladesh,Pakistan,Bangladesh,bat,Feroz Shah Kotla
12.6,Sidra Ameen,Khadija Tul Kubra,0,Bismah Maroof,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Delhi,2016-03-24,female,T20,1,Pakistan,wickets,9,0,0,0,0,Sidra Ameen,20,Bangladesh,Pakistan,Bangladesh,bat,Feroz Shah Kotla
13.1,Sidra Ameen,Rumana Ahmed,0,Bismah Maroof,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Delhi,2016-03-24,female,T20,1,Pakistan,wickets,9,0,0,0,0,Sidra Ameen,20,Bangladesh,Pakistan,Bangladesh,bat,Feroz Shah Kotla
13.2,Bismah Maroof,Rumana Ahmed,0,Sidra Ameen,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,Delhi,2016-03-24,female,T20,1,Pakistan,wickets,9,0,0,0,0,Sidra Ameen,20,Bangladesh,Pakistan,Bangladesh,bat,Feroz Shah Kotla
13.3,Bismah Maroof,Rumana Ahmed,0,Sidra Ameen,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,Delhi,2016-03-24,female,T20,1,Pakistan,wickets,9,0,0,0,0,Sidra Ameen,20,Bangladesh,Pakistan,Bangladesh,bat,Feroz Shah Kotla
13.4,Bismah Maroof,Rumana Ahmed,0,Sidra Ameen,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,Delhi,2016-03-24,female,T20,1,Pakistan,wickets,9,0,0,0,0,Sidra Ameen,20,Bangladesh,Pakistan,Bangladesh,bat,Feroz Shah Kotla
13.5,Bismah Maroof,Rumana Ahmed,0,Sidra Ameen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Delhi,2016-03-24,female,T20,1,Pakistan,wickets,9,0,0,0,0,Sidra Ameen,20,Bangladesh,Pakistan,Bangladesh,bat,Feroz Shah Kotla
13.6,Sidra Ameen,Rumana Ahmed,0,Bismah Maroof,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Delhi,2016-03-24,female,T20,1,Pakistan,wickets,9,0,0,0,0,Sidra Ameen,20,Bangladesh,Pakistan,Bangladesh,bat,Feroz Shah Kotla
14.1,Sidra Ameen,Panna Ghosh,0,Bismah Maroof,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Delhi,2016-03-24,female,T20,1,Pakistan,wickets,9,0,0,0,0,Sidra Ameen,20,Bangladesh,Pakistan,Bangladesh,bat,Feroz Shah Kotla
14.2,Bismah Maroof,Panna Ghosh,0,Sidra Ameen,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,Delhi,2016-03-24,female,T20,1,Pakistan,wickets,9,0,0,0,0,Sidra Ameen,20,Bangladesh,Pakistan,Bangladesh,bat,Feroz Shah Kotla
14.3,Bismah Maroof,Panna Ghosh,0,Sidra Ameen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Delhi,2016-03-24,female,T20,1,Pakistan,wickets,9,0,0,0,0,Sidra Ameen,20,Bangladesh,Pakistan,Bangladesh,bat,Feroz Shah Kotla
14.4,Bismah Maroof,Panna Ghosh,0,Sidra Ameen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Delhi,2016-03-24,female,T20,1,Pakistan,wickets,9,0,0,0,0,Sidra Ameen,20,Bangladesh,Pakistan,Bangladesh,bat,Feroz Shah Kotla
14.5,Bismah Maroof,Panna Ghosh,0,Sidra Ameen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Delhi,2016-03-24,female,T20,1,Pakistan,wickets,9,0,0,0,0,Sidra Ameen,20,Bangladesh,Pakistan,Bangladesh,bat,Feroz Shah Kotla
14.6,Sidra Ameen,Panna Ghosh,0,Bismah Maroof,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Delhi,2016-03-24,female,T20,1,Pakistan,wickets,9,0,0,0,0,Sidra Ameen,20,Bangladesh,Pakistan,Bangladesh,bat,Feroz Shah Kotla
