delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
5.2,CAK Walton,Wahab Riaz,0,MN Samuels,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,West Indies,Trinidad,2017-03-30,male,T20,0,Pakistan,runs,3,0,0,0,0,Shadab Khan,20,West Indies,Pakistan,West Indies,field,"Queen's Park Oval, Port of Spain"
5.3,CAK Walton,Wahab Riaz,0,MN Samuels,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0,0,0,0,0,0,2,0,2,West Indies,Trinidad,2017-03-30,male,T20,0,Pakistan,runs,3,0,0,0,0,Shadab Khan,20,West Indies,Pakistan,West Indies,field,"Queen's Park Oval, Port of Spain"
5.4,CAK Walton,Wahab Riaz,0,MN Samuels,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,West Indies,Trinidad,2017-03-30,male,T20,0,Pakistan,runs,3,0,0,0,0,Shadab Khan,20,West Indies,Pakistan,West Indies,field,"Queen's Park Oval, Port of Spain"
5.5,CAK Walton,Wahab Riaz,{'wides': 1},MN Samuels,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0,0,0,0,0,0,0,1,1,West Indies,Trinidad,2017-03-30,male,T20,0,Pakistan,runs,3,0,0,0,0,Shadab Khan,20,West Indies,Pakistan,West Indies,field,"Queen's Park Oval, Port of Spain"
5.6,CAK Walton,Wahab Riaz,0,MN Samuels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,West Indies,Trinidad,2017-03-30,male,T20,0,Pakistan,runs,3,0,0,0,0,Shadab Khan,20,West Indies,Pakistan,West Indies,field,"Queen's Park Oval, Port of Spain"
5.7,MN Samuels,Wahab Riaz,0,CAK Walton,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,West Indies,Trinidad,2017-03-30,male,T20,0,Pakistan,runs,3,0,0,0,0,Shadab Khan,20,West Indies,Pakistan,West Indies,field,"Queen's Park Oval, Port of Spain"
6.1,MN Samuels,Shadab Khan,0,CAK Walton,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,West Indies,Trinidad,2017-03-30,male,T20,0,Pakistan,runs,3,0,0,0,0,Shadab Khan,20,West Indies,Pakistan,West Indies,field,"Queen's Park Oval, Port of Spain"
6.2,MN Samuels,Shadab Khan,0,CAK Walton,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0,0,0,0,0,0,4,0,4,West Indies,Trinidad,2017-03-30,male,T20,0,Pakistan,runs,3,0,0,0,0,Shadab Khan,20,West Indies,Pakistan,West Indies,field,"Queen's Park Oval, Port of Spain"
6.3,MN Samuels,Shadab Khan,0,CAK Walton,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,West Indies,Trinidad,2017-03-30,male,T20,0,Pakistan,runs,3,0,0,0,0,Shadab Khan,20,West Indies,Pakistan,West Indies,field,"Queen's Park Oval, Port of Spain"
6.4,CAK Walton,Shadab Khan,0,MN Samuels,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,West Indies,Trinidad,2017-03-30,male,T20,0,Pakistan,runs,3,0,0,0,0,Shadab Khan,20,West Indies,Pakistan,West Indies,field,"Queen's Park Oval, Port of Spain"
6.5,CAK Walton,Shadab Khan,0,MN Samuels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,West Indies,Trinidad,2017-03-30,male,T20,0,Pakistan,runs,3,0,0,0,0,Shadab Khan,20,West Indies,Pakistan,West Indies,field,"Queen's Park Oval, Port of Spain"
6.6,MN Samuels,Shadab Khan,0,CAK Walton,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,West Indies,Trinidad,2017-03-30,male,T20,0,Pakistan,runs,3,0,0,0,0,Shadab Khan,20,West Indies,Pakistan,West Indies,field,"Queen's Park Oval, Port of Spain"
7.1,CAK Walton,Imad Wasim,0,MN Samuels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,West Indies,Trinidad,2017-03-30,male,T20,0,Pakistan,runs,3,0,0,0,0,Shadab Khan,20,West Indies,Pakistan,West Indies,field,"Queen's Park Oval, Port of Spain"
7.2,MN Samuels,Imad Wasim,0,CAK Walton,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0,0,0,0,0,0,4,0,4,West Indies,Trinidad,2017-03-30,male,T20,0,Pakistan,runs,3,0,0,0,0,Shadab Khan,20,West Indies,Pakistan,West Indies,field,"Queen's Park Oval, Port of Spain"
7.3,MN Samuels,Imad Wasim,0,CAK Walton,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,West Indies,Trinidad,2017-03-30,male,T20,0,Pakistan,runs,3,0,0,0,0,Shadab Khan,20,West Indies,Pakistan,West Indies,field,"Queen's Park Oval, Port of Spain"
7.4,CAK Walton,Imad Wasim,0,MN Samuels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,West Indies,Trinidad,2017-03-30,male,T20,0,Pakistan,runs,3,0,0,0,0,Shadab Khan,20,West Indies,Pakistan,West Indies,field,"Queen's Park Oval, Port of Spain"
7.5,MN Samuels,Imad Wasim,0,CAK Walton,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0,0,0,0,0,0,6,0,6,West Indies,Trinidad,2017-03-30,male,T20,0,Pakistan,runs,3,0,0,0,0,Shadab Khan,20,West Indies,Pakistan,West Indies,field,"Queen's Park Oval, Port of Spain"
7.6,MN Samuels,Imad Wasim,0,CAK Walton,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0,0,0,0,0,0,6,0,6,West Indies,Trinidad,2017-03-30,male,T20,0,Pakistan,runs,3,0,0,0,0,Shadab Khan,20,West Indies,Pakistan,West Indies,field,"Queen's Park Oval, Port of Spain"
8.1,CAK Walton,Shadab Khan,0,MN Samuels,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'CAK Walton'}",0.0,0,0,0,0,bowled,CAK Walton,0,0,0,0,West Indies,Trinidad,2017-03-30,male,T20,0,Pakistan,runs,3,0,0,0,0,Shadab Khan,20,West Indies,Pakistan,West Indies,field,"Queen's Park Oval, Port of Spain"
8.2,LMP Simmons,Shadab Khan,0,MN Samuels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,West Indies,Trinidad,2017-03-30,male,T20,0,Pakistan,runs,3,0,0,0,0,Shadab Khan,20,West Indies,Pakistan,West Indies,field,"Queen's Park Oval, Port of Spain"
8.3,MN Samuels,Shadab Khan,0,LMP Simmons,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,West Indies,Trinidad,2017-03-30,male,T20,0,Pakistan,runs,3,0,0,0,0,Shadab Khan,20,West Indies,Pakistan,West Indies,field,"Queen's Park Oval, Port of Spain"
8.4,MN Samuels,Shadab Khan,0,LMP Simmons,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,West Indies,Trinidad,2017-03-30,male,T20,0,Pakistan,runs,3,0,0,0,0,Shadab Khan,20,West Indies,Pakistan,West Indies,field,"Queen's Park Oval, Port of Spain"
8.5,MN Samuels,Shadab Khan,0,LMP Simmons,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0,0,0,0,0,0,4,0,4,West Indies,Trinidad,2017-03-30,male,T20,0,Pakistan,runs,3,0,0,0,0,Shadab Khan,20,West Indies,Pakistan,West Indies,field,"Queen's Park Oval, Port of Spain"
8.6,MN Samuels,Shadab Khan,0,LMP Simmons,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,West Indies,Trinidad,2017-03-30,male,T20,0,Pakistan,runs,3,0,0,0,0,Shadab Khan,20,West Indies,Pakistan,West Indies,field,"Queen's Park Oval, Port of Spain"
9.1,LMP Simmons,Hasan Ali,0,MN Samuels,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'LMP Simmons'}",0.0,0,0,0,0,lbw,LMP Simmons,0,0,0,0,West Indies,Trinidad,2017-03-30,male,T20,0,Pakistan,runs,3,0,0,0,0,Shadab Khan,20,West Indies,Pakistan,West Indies,field,"Queen's Park Oval, Port of Spain"
9.2,KA Pollard,Hasan Ali,0,MN Samuels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,West Indies,Trinidad,2017-03-30,male,T20,0,Pakistan,runs,3,0,0,0,0,Shadab Khan,20,West Indies,Pakistan,West Indies,field,"Queen's Park Oval, Port of Spain"
9.3,MN Samuels,Hasan Ali,0,KA Pollard,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0,0,0,0,0,0,4,0,4,West Indies,Trinidad,2017-03-30,male,T20,0,Pakistan,runs,3,0,0,0,0,Shadab Khan,20,West Indies,Pakistan,West Indies,field,"Queen's Park Oval, Port of Spain"
9.4,MN Samuels,Hasan Ali,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,West Indies,Trinidad,2017-03-30,male,T20,0,Pakistan,runs,3,0,0,0,0,Shadab Khan,20,West Indies,Pakistan,West Indies,field,"Queen's Park Oval, Port of Spain"
9.5,MN Samuels,Hasan Ali,0,KA Pollard,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0,0,0,0,0,0,4,0,4,West Indies,Trinidad,2017-03-30,male,T20,0,Pakistan,runs,3,0,0,0,0,Shadab Khan,20,West Indies,Pakistan,West Indies,field,"Queen's Park Oval, Port of Spain"
9.6,MN Samuels,Hasan Ali,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,West Indies,Trinidad,2017-03-30,male,T20,0,Pakistan,runs,3,0,0,0,0,Shadab Khan,20,West Indies,Pakistan,West Indies,field,"Queen's Park Oval, Port of Spain"
10.1,KA Pollard,Shadab Khan,0,MN Samuels,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0,0,0,0,0,0,2,0,2,West Indies,Trinidad,2017-03-30,male,T20,0,Pakistan,runs,3,0,0,0,0,Shadab Khan,20,West Indies,Pakistan,West Indies,field,"Queen's Park Oval, Port of Spain"
10.2,KA Pollard,Shadab Khan,0,MN Samuels,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,West Indies,Trinidad,2017-03-30,male,T20,0,Pakistan,runs,3,0,0,0,0,Shadab Khan,20,West Indies,Pakistan,West Indies,field,"Queen's Park Oval, Port of Spain"
10.3,KA Pollard,Shadab Khan,0,MN Samuels,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Sarfraz Ahmed'], 'kind': 'stumped', 'player_out': 'KA Pollard'}",0.0,0,0,0,0,stumped,KA Pollard,['Sarfraz Ahmed'],0,0,0,West Indies,Trinidad,2017-03-30,male,T20,0,Pakistan,runs,3,0,0,0,0,Shadab Khan,20,West Indies,Pakistan,West Indies,field,"Queen's Park Oval, Port of Spain"
10.4,R Powell,Shadab Khan,0,MN Samuels,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'R Powell'}",0.0,0,0,0,0,bowled,R Powell,0,0,0,0,West Indies,Trinidad,2017-03-30,male,T20,0,Pakistan,runs,3,0,0,0,0,Shadab Khan,20,West Indies,Pakistan,West Indies,field,"Queen's Park Oval, Port of Spain"
10.5,CR Brathwaite,Shadab Khan,0,MN Samuels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,West Indies,Trinidad,2017-03-30,male,T20,0,Pakistan,runs,3,0,0,0,0,Shadab Khan,20,West Indies,Pakistan,West Indies,field,"Queen's Park Oval, Port of Spain"
10.6,MN Samuels,Shadab Khan,0,CR Brathwaite,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,West Indies,Trinidad,2017-03-30,male,T20,0,Pakistan,runs,3,0,0,0,0,Shadab Khan,20,West Indies,Pakistan,West Indies,field,"Queen's Park Oval, Port of Spain"
11.1,CR Brathwaite,Wahab Riaz,0,MN Samuels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,West Indies,Trinidad,2017-03-30,male,T20,0,Pakistan,runs,3,0,0,0,0,Shadab Khan,20,West Indies,Pakistan,West Indies,field,"Queen's Park Oval, Port of Spain"
11.2,MN Samuels,Wahab Riaz,0,CR Brathwaite,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,West Indies,Trinidad,2017-03-30,male,T20,0,Pakistan,runs,3,0,0,0,0,Shadab Khan,20,West Indies,Pakistan,West Indies,field,"Queen's Park Oval, Port of Spain"
11.3,CR Brathwaite,Wahab Riaz,0,MN Samuels,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,West Indies,Trinidad,2017-03-30,male,T20,0,Pakistan,runs,3,0,0,0,0,Shadab Khan,20,West Indies,Pakistan,West Indies,field,"Queen's Park Oval, Port of Spain"
11.4,CR Brathwaite,Wahab Riaz,0,MN Samuels,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,West Indies,Trinidad,2017-03-30,male,T20,0,Pakistan,runs,3,0,0,0,0,Shadab Khan,20,West Indies,Pakistan,West Indies,field,"Queen's Park Oval, Port of Spain"
11.5,CR Brathwaite,Wahab Riaz,0,MN Samuels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,West Indies,Trinidad,2017-03-30,male,T20,0,Pakistan,runs,3,0,0,0,0,Shadab Khan,20,West Indies,Pakistan,West Indies,field,"Queen's Park Oval, Port of Spain"
11.6,MN Samuels,Wahab Riaz,0,CR Brathwaite,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,West Indies,Trinidad,2017-03-30,male,T20,0,Pakistan,runs,3,0,0,0,0,Shadab Khan,20,West Indies,Pakistan,West Indies,field,"Queen's Park Oval, Port of Spain"
12.1,MN Samuels,Shadab Khan,0,CR Brathwaite,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,West Indies,Trinidad,2017-03-30,male,T20,0,Pakistan,runs,3,0,0,0,0,Shadab Khan,20,West Indies,Pakistan,West Indies,field,"Queen's Park Oval, Port of Spain"
12.2,MN Samuels,Shadab Khan,0,CR Brathwaite,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,West Indies,Trinidad,2017-03-30,male,T20,0,Pakistan,runs,3,0,0,0,0,Shadab Khan,20,West Indies,Pakistan,West Indies,field,"Queen's Park Oval, Port of Spain"
12.3,MN Samuels,Shadab Khan,0,CR Brathwaite,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,West Indies,Trinidad,2017-03-30,male,T20,0,Pakistan,runs,3,0,0,0,0,Shadab Khan,20,West Indies,Pakistan,West Indies,field,"Queen's Park Oval, Port of Spain"
12.4,MN Samuels,Shadab Khan,0,CR Brathwaite,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,West Indies,Trinidad,2017-03-30,male,T20,0,Pakistan,runs,3,0,0,0,0,Shadab Khan,20,West Indies,Pakistan,West Indies,field,"Queen's Park Oval, Port of Spain"
12.5,MN Samuels,Shadab Khan,0,CR Brathwaite,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,West Indies,Trinidad,2017-03-30,male,T20,0,Pakistan,runs,3,0,0,0,0,Shadab Khan,20,West Indies,Pakistan,West Indies,field,"Queen's Park Oval, Port of Spain"
12.6,MN Samuels,Shadab Khan,0,CR Brathwaite,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Sarfraz Ahmed'], 'kind': 'caught', 'player_out': 'MN Samuels'}",0.0,0,0,0,0,caught,MN Samuels,['Sarfraz Ahmed'],0,0,0,West Indies,Trinidad,2017-03-30,male,T20,0,Pakistan,runs,3,0,0,0,0,Shadab Khan,20,West Indies,Pakistan,West Indies,field,"Queen's Park Oval, Port of Spain"
13.1,CR Brathwaite,Imad Wasim,0,JO Holder,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,West Indies,Trinidad,2017-03-30,male,T20,0,Pakistan,runs,3,0,0,0,0,Shadab Khan,20,West Indies,Pakistan,West Indies,field,"Queen's Park Oval, Port of Spain"
13.2,CR Brathwaite,Imad Wasim,0,JO Holder,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,West Indies,Trinidad,2017-03-30,male,T20,0,Pakistan,runs,3,0,0,0,0,Shadab Khan,20,West Indies,Pakistan,West Indies,field,"Queen's Park Oval, Port of Spain"
13.3,CR Brathwaite,Imad Wasim,0,JO Holder,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,West Indies,Trinidad,2017-03-30,male,T20,0,Pakistan,runs,3,0,0,0,0,Shadab Khan,20,West Indies,Pakistan,West Indies,field,"Queen's Park Oval, Port of Spain"
13.4,CR Brathwaite,Imad Wasim,0,JO Holder,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,West Indies,Trinidad,2017-03-30,male,T20,0,Pakistan,runs,3,0,0,0,0,Shadab Khan,20,West Indies,Pakistan,West Indies,field,"Queen's Park Oval, Port of Spain"
13.5,CR Brathwaite,Imad Wasim,0,JO Holder,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,West Indies,Trinidad,2017-03-30,male,T20,0,Pakistan,runs,3,0,0,0,0,Shadab Khan,20,West Indies,Pakistan,West Indies,field,"Queen's Park Oval, Port of Spain"
13.6,JO Holder,Imad Wasim,0,CR Brathwaite,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,West Indies,Trinidad,2017-03-30,male,T20,0,Pakistan,runs,3,0,0,0,0,Shadab Khan,20,West Indies,Pakistan,West Indies,field,"Queen's Park Oval, Port of Spain"
14.1,JO Holder,Hasan Ali,0,CR Brathwaite,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0,0,0,0,0,0,2,0,2,West Indies,Trinidad,2017-03-30,male,T20,0,Pakistan,runs,3,0,0,0,0,Shadab Khan,20,West Indies,Pakistan,West Indies,field,"Queen's Park Oval, Port of Spain"
14.2,JO Holder,Hasan Ali,0,CR Brathwaite,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,West Indies,Trinidad,2017-03-30,male,T20,0,Pakistan,runs,3,0,0,0,0,Shadab Khan,20,West Indies,Pakistan,West Indies,field,"Queen's Park Oval, Port of Spain"
14.3,JO Holder,Hasan Ali,0,CR Brathwaite,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,West Indies,Trinidad,2017-03-30,male,T20,0,Pakistan,runs,3,0,0,0,0,Shadab Khan,20,West Indies,Pakistan,West Indies,field,"Queen's Park Oval, Port of Spain"
14.4,CR Brathwaite,Hasan Ali,0,JO Holder,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,West Indies,Trinidad,2017-03-30,male,T20,0,Pakistan,runs,3,0,0,0,0,Shadab Khan,20,West Indies,Pakistan,West Indies,field,"Queen's Park Oval, Port of Spain"
14.5,CR Brathwaite,Hasan Ali,0,JO Holder,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,West Indies,Trinidad,2017-03-30,male,T20,0,Pakistan,runs,3,0,0,0,0,Shadab Khan,20,West Indies,Pakistan,West Indies,field,"Queen's Park Oval, Port of Spain"
14.6,CR Brathwaite,Hasan Ali,0,JO Holder,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0,0,0,0,0,0,4,0,4,West Indies,Trinidad,2017-03-30,male,T20,0,Pakistan,runs,3,0,0,0,0,Shadab Khan,20,West Indies,Pakistan,West Indies,field,"Queen's Park Oval, Port of Spain"
15.1,JO Holder,Sohail Tanvir,0,CR Brathwaite,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,West Indies,Trinidad,2017-03-30,male,T20,0,Pakistan,runs,3,0,0,0,0,Shadab Khan,20,West Indies,Pakistan,West Indies,field,"Queen's Park Oval, Port of Spain"
15.2,CR Brathwaite,Sohail Tanvir,0,JO Holder,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,West Indies,Trinidad,2017-03-30,male,T20,0,Pakistan,runs,3,0,0,0,0,Shadab Khan,20,West Indies,Pakistan,West Indies,field,"Queen's Park Oval, Port of Spain"
15.3,JO Holder,Sohail Tanvir,0,CR Brathwaite,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,West Indies,Trinidad,2017-03-30,male,T20,0,Pakistan,runs,3,0,0,0,0,Shadab Khan,20,West Indies,Pakistan,West Indies,field,"Queen's Park Oval, Port of Spain"
15.4,CR Brathwaite,Sohail Tanvir,0,JO Holder,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,West Indies,Trinidad,2017-03-30,male,T20,0,Pakistan,runs,3,0,0,0,0,Shadab Khan,20,West Indies,Pakistan,West Indies,field,"Queen's Park Oval, Port of Spain"
15.5,JO Holder,Sohail Tanvir,0,CR Brathwaite,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,West Indies,Trinidad,2017-03-30,male,T20,0,Pakistan,runs,3,0,0,0,0,Shadab Khan,20,West Indies,Pakistan,West Indies,field,"Queen's Park Oval, Port of Spain"
15.6,CR Brathwaite,Sohail Tanvir,0,JO Holder,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,West Indies,Trinidad,2017-03-30,male,T20,0,Pakistan,runs,3,0,0,0,0,Shadab Khan,20,West Indies,Pakistan,West Indies,field,"Queen's Park Oval, Port of Spain"
16.1,JO Holder,Wahab Riaz,0,CR Brathwaite,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,West Indies,Trinidad,2017-03-30,male,T20,0,Pakistan,runs,3,0,0,0,0,Shadab Khan,20,West Indies,Pakistan,West Indies,field,"Queen's Park Oval, Port of Spain"
16.2,CR Brathwaite,Wahab Riaz,0,JO Holder,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,West Indies,Trinidad,2017-03-30,male,T20,0,Pakistan,runs,3,0,0,0,0,Shadab Khan,20,West Indies,Pakistan,West Indies,field,"Queen's Park Oval, Port of Spain"
16.3,JO Holder,Wahab Riaz,0,CR Brathwaite,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0,0,0,0,0,0,4,0,4,West Indies,Trinidad,2017-03-30,male,T20,0,Pakistan,runs,3,0,0,0,0,Shadab Khan,20,West Indies,Pakistan,West Indies,field,"Queen's Park Oval, Port of Spain"
16.4,JO Holder,Wahab Riaz,0,CR Brathwaite,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,West Indies,Trinidad,2017-03-30,male,T20,0,Pakistan,runs,3,0,0,0,0,Shadab Khan,20,West Indies,Pakistan,West Indies,field,"Queen's Park Oval, Port of Spain"
16.5,CR Brathwaite,Wahab Riaz,0,JO Holder,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,West Indies,Trinidad,2017-03-30,male,T20,0,Pakistan,runs,3,0,0,0,0,Shadab Khan,20,West Indies,Pakistan,West Indies,field,"Queen's Park Oval, Port of Spain"
16.6,JO Holder,Wahab Riaz,0,CR Brathwaite,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,West Indies,Trinidad,2017-03-30,male,T20,0,Pakistan,runs,3,0,0,0,0,Shadab Khan,20,West Indies,Pakistan,West Indies,field,"Queen's Park Oval, Port of Spain"
17.1,CR Brathwaite,Sohail Tanvir,0,JO Holder,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,West Indies,Trinidad,2017-03-30,male,T20,0,Pakistan,runs,3,0,0,0,0,Shadab Khan,20,West Indies,Pakistan,West Indies,field,"Queen's Park Oval, Port of Spain"
17.2,JO Holder,Sohail Tanvir,0,CR Brathwaite,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0,0,0,0,0,0,6,0,6,West Indies,Trinidad,2017-03-30,male,T20,0,Pakistan,runs,3,0,0,0,0,Shadab Khan,20,West Indies,Pakistan,West Indies,field,"Queen's Park Oval, Port of Spain"
17.3,JO Holder,Sohail Tanvir,0,CR Brathwaite,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,West Indies,Trinidad,2017-03-30,male,T20,0,Pakistan,runs,3,0,0,0,0,Shadab Khan,20,West Indies,Pakistan,West Indies,field,"Queen's Park Oval, Port of Spain"
17.4,CR Brathwaite,Sohail Tanvir,0,JO Holder,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,West Indies,Trinidad,2017-03-30,male,T20,0,Pakistan,runs,3,0,0,0,0,Shadab Khan,20,West Indies,Pakistan,West Indies,field,"Queen's Park Oval, Port of Spain"
17.5,JO Holder,Sohail Tanvir,0,CR Brathwaite,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,West Indies,Trinidad,2017-03-30,male,T20,0,Pakistan,runs,3,0,0,0,0,Shadab Khan,20,West Indies,Pakistan,West Indies,field,"Queen's Park Oval, Port of Spain"
17.6,CR Brathwaite,Sohail Tanvir,0,JO Holder,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,West Indies,Trinidad,2017-03-30,male,T20,0,Pakistan,runs,3,0,0,0,0,Shadab Khan,20,West Indies,Pakistan,West Indies,field,"Queen's Park Oval, Port of Spain"
