delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
4.4,Kamran Akmal,B Lee,0,Misbah-ul-Haq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,Pakistan,0,2009-05-07,male,T20,1,Pakistan,wickets,7,0,0,0,0,Shahid Afridi,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
4.5,Kamran Akmal,B Lee,0,Misbah-ul-Haq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,Pakistan,0,2009-05-07,male,T20,1,Pakistan,wickets,7,0,0,0,0,Shahid Afridi,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
4.6,Misbah-ul-Haq,B Lee,0,Kamran Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,Pakistan,0,2009-05-07,male,T20,1,Pakistan,wickets,7,0,0,0,0,Shahid Afridi,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
5.1,Kamran Akmal,BW Hilfenhaus,0,Misbah-ul-Haq,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4.0,0.0,4.0,Pakistan,0,2009-05-07,male,T20,1,Pakistan,wickets,7,0,0,0,0,Shahid Afridi,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
5.2,Kamran Akmal,BW Hilfenhaus,0,Misbah-ul-Haq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,Pakistan,0,2009-05-07,male,T20,1,Pakistan,wickets,7,0,0,0,0,Shahid Afridi,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
5.3,Misbah-ul-Haq,BW Hilfenhaus,0,Kamran Akmal,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0,0,0,0,0,3.0,0.0,3.0,Pakistan,0,2009-05-07,male,T20,1,Pakistan,wickets,7,0,0,0,0,Shahid Afridi,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
5.4,Kamran Akmal,BW Hilfenhaus,0,Misbah-ul-Haq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,Pakistan,0,2009-05-07,male,T20,1,Pakistan,wickets,7,0,0,0,0,Shahid Afridi,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
5.5,Misbah-ul-Haq,BW Hilfenhaus,0,Kamran Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,Pakistan,0,2009-05-07,male,T20,1,Pakistan,wickets,7,0,0,0,0,Shahid Afridi,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
5.6,Misbah-ul-Haq,BW Hilfenhaus,0,Kamran Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,Pakistan,0,2009-05-07,male,T20,1,Pakistan,wickets,7,0,0,0,0,Shahid Afridi,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
6.1,Kamran Akmal,B Lee,0,Misbah-ul-Haq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,Pakistan,0,2009-05-07,male,T20,1,Pakistan,wickets,7,0,0,0,0,Shahid Afridi,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
6.2,Misbah-ul-Haq,B Lee,0,Kamran Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,Pakistan,0,2009-05-07,male,T20,1,Pakistan,wickets,7,0,0,0,0,Shahid Afridi,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
6.3,Misbah-ul-Haq,B Lee,0,Kamran Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,Pakistan,0,2009-05-07,male,T20,1,Pakistan,wickets,7,0,0,0,0,Shahid Afridi,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
6.4,Kamran Akmal,B Lee,0,Misbah-ul-Haq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,Pakistan,0,2009-05-07,male,T20,1,Pakistan,wickets,7,0,0,0,0,Shahid Afridi,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
6.5,Misbah-ul-Haq,B Lee,0,Kamran Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,Pakistan,0,2009-05-07,male,T20,1,Pakistan,wickets,7,0,0,0,0,Shahid Afridi,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
6.6,Kamran Akmal,B Lee,0,Misbah-ul-Haq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,Pakistan,0,2009-05-07,male,T20,1,Pakistan,wickets,7,0,0,0,0,Shahid Afridi,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
7.1,Kamran Akmal,BW Hilfenhaus,0,Misbah-ul-Haq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,Pakistan,0,2009-05-07,male,T20,1,Pakistan,wickets,7,0,0,0,0,Shahid Afridi,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
7.2,Misbah-ul-Haq,BW Hilfenhaus,0,Kamran Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,Pakistan,0,2009-05-07,male,T20,1,Pakistan,wickets,7,0,0,0,0,Shahid Afridi,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
7.3,Misbah-ul-Haq,BW Hilfenhaus,0,Kamran Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,Pakistan,0,2009-05-07,male,T20,1,Pakistan,wickets,7,0,0,0,0,Shahid Afridi,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
7.4,Misbah-ul-Haq,BW Hilfenhaus,0,Kamran Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,Pakistan,0,2009-05-07,male,T20,1,Pakistan,wickets,7,0,0,0,0,Shahid Afridi,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
7.5,Misbah-ul-Haq,BW Hilfenhaus,0,Kamran Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,Pakistan,0,2009-05-07,male,T20,1,Pakistan,wickets,7,0,0,0,0,Shahid Afridi,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
7.6,Misbah-ul-Haq,BW Hilfenhaus,0,Kamran Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,Pakistan,0,2009-05-07,male,T20,1,Pakistan,wickets,7,0,0,0,0,Shahid Afridi,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
8.1,Misbah-ul-Haq,NM Hauritz,0,Kamran Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,Pakistan,0,2009-05-07,male,T20,1,Pakistan,wickets,7,0,0,0,0,Shahid Afridi,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
8.2,Misbah-ul-Haq,NM Hauritz,0,Kamran Akmal,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2.0,0.0,2.0,Pakistan,0,2009-05-07,male,T20,1,Pakistan,wickets,7,0,0,0,0,Shahid Afridi,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
8.3,Misbah-ul-Haq,NM Hauritz,0,Kamran Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,Pakistan,0,2009-05-07,male,T20,1,Pakistan,wickets,7,0,0,0,0,Shahid Afridi,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
8.4,Kamran Akmal,NM Hauritz,0,Misbah-ul-Haq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,Pakistan,0,2009-05-07,male,T20,1,Pakistan,wickets,7,0,0,0,0,Shahid Afridi,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
8.5,Kamran Akmal,NM Hauritz,0,Misbah-ul-Haq,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4.0,0.0,4.0,Pakistan,0,2009-05-07,male,T20,1,Pakistan,wickets,7,0,0,0,0,Shahid Afridi,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
8.6,Kamran Akmal,NM Hauritz,0,Misbah-ul-Haq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,Pakistan,0,2009-05-07,male,T20,1,Pakistan,wickets,7,0,0,0,0,Shahid Afridi,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
9.1,Misbah-ul-Haq,NW Bracken,0,Kamran Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,Pakistan,0,2009-05-07,male,T20,1,Pakistan,wickets,7,0,0,0,0,Shahid Afridi,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
9.2,Kamran Akmal,NW Bracken,0,Misbah-ul-Haq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,Pakistan,0,2009-05-07,male,T20,1,Pakistan,wickets,7,0,0,0,0,Shahid Afridi,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
9.3,Kamran Akmal,NW Bracken,0,Misbah-ul-Haq,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4.0,0.0,4.0,Pakistan,0,2009-05-07,male,T20,1,Pakistan,wickets,7,0,0,0,0,Shahid Afridi,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
9.4,Kamran Akmal,NW Bracken,0,Misbah-ul-Haq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,Pakistan,0,2009-05-07,male,T20,1,Pakistan,wickets,7,0,0,0,0,Shahid Afridi,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
9.5,Kamran Akmal,NW Bracken,0,Misbah-ul-Haq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,Pakistan,0,2009-05-07,male,T20,1,Pakistan,wickets,7,0,0,0,0,Shahid Afridi,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
9.6,Misbah-ul-Haq,NW Bracken,0,Kamran Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,Pakistan,0,2009-05-07,male,T20,1,Pakistan,wickets,7,0,0,0,0,Shahid Afridi,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
10.1,Kamran Akmal,NM Hauritz,0,Misbah-ul-Haq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,Pakistan,0,2009-05-07,male,T20,1,Pakistan,wickets,7,0,0,0,0,Shahid Afridi,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
10.2,Misbah-ul-Haq,NM Hauritz,0,Kamran Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,Pakistan,0,2009-05-07,male,T20,1,Pakistan,wickets,7,0,0,0,0,Shahid Afridi,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
10.3,Kamran Akmal,NM Hauritz,0,Misbah-ul-Haq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,Pakistan,0,2009-05-07,male,T20,1,Pakistan,wickets,7,0,0,0,0,Shahid Afridi,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
10.4,Kamran Akmal,NM Hauritz,0,Misbah-ul-Haq,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2.0,0.0,2.0,Pakistan,0,2009-05-07,male,T20,1,Pakistan,wickets,7,0,0,0,0,Shahid Afridi,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
10.5,Kamran Akmal,NM Hauritz,0,Misbah-ul-Haq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,Pakistan,0,2009-05-07,male,T20,1,Pakistan,wickets,7,0,0,0,0,Shahid Afridi,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
10.6,Kamran Akmal,NM Hauritz,0,Misbah-ul-Haq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,Pakistan,0,2009-05-07,male,T20,1,Pakistan,wickets,7,0,0,0,0,Shahid Afridi,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
11.1,Misbah-ul-Haq,JR Hopes,{'wides': 1},Kamran Akmal,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0.0,1.0,1.0,Pakistan,0,2009-05-07,male,T20,1,Pakistan,wickets,7,0,0,0,0,Shahid Afridi,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
11.2,Misbah-ul-Haq,JR Hopes,0,Kamran Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,Pakistan,0,2009-05-07,male,T20,1,Pakistan,wickets,7,0,0,0,0,Shahid Afridi,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
11.3,Misbah-ul-Haq,JR Hopes,0,Kamran Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,Pakistan,0,2009-05-07,male,T20,1,Pakistan,wickets,7,0,0,0,0,Shahid Afridi,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
11.4,Kamran Akmal,JR Hopes,0,Misbah-ul-Haq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,Pakistan,0,2009-05-07,male,T20,1,Pakistan,wickets,7,0,0,0,0,Shahid Afridi,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
11.5,Misbah-ul-Haq,JR Hopes,0,Kamran Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,Pakistan,0,2009-05-07,male,T20,1,Pakistan,wickets,7,0,0,0,0,Shahid Afridi,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
11.6,Misbah-ul-Haq,JR Hopes,0,Kamran Akmal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4.0,0.0,4.0,Pakistan,0,2009-05-07,male,T20,1,Pakistan,wickets,7,0,0,0,0,Shahid Afridi,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
11.7,Misbah-ul-Haq,JR Hopes,0,Kamran Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,Pakistan,0,2009-05-07,male,T20,1,Pakistan,wickets,7,0,0,0,0,Shahid Afridi,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
12.1,Misbah-ul-Haq,NM Hauritz,0,Kamran Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,Pakistan,0,2009-05-07,male,T20,1,Pakistan,wickets,7,0,0,0,0,Shahid Afridi,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
12.2,Kamran Akmal,NM Hauritz,0,Misbah-ul-Haq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,Pakistan,0,2009-05-07,male,T20,1,Pakistan,wickets,7,0,0,0,0,Shahid Afridi,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
12.3,Kamran Akmal,NM Hauritz,0,Misbah-ul-Haq,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4.0,0.0,4.0,Pakistan,0,2009-05-07,male,T20,1,Pakistan,wickets,7,0,0,0,0,Shahid Afridi,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
12.4,Kamran Akmal,NM Hauritz,0,Misbah-ul-Haq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,Pakistan,0,2009-05-07,male,T20,1,Pakistan,wickets,7,0,0,0,0,Shahid Afridi,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
12.5,Misbah-ul-Haq,NM Hauritz,0,Kamran Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,Pakistan,0,2009-05-07,male,T20,1,Pakistan,wickets,7,0,0,0,0,Shahid Afridi,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
12.6,Kamran Akmal,NM Hauritz,0,Misbah-ul-Haq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,Pakistan,0,2009-05-07,male,T20,1,Pakistan,wickets,7,0,0,0,0,Shahid Afridi,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
13.1,Kamran Akmal,JR Hopes,0,Misbah-ul-Haq,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6.0,0.0,6.0,Pakistan,0,2009-05-07,male,T20,1,Pakistan,wickets,7,0,0,0,0,Shahid Afridi,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
13.2,Kamran Akmal,JR Hopes,0,Misbah-ul-Haq,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6.0,0.0,6.0,Pakistan,0,2009-05-07,male,T20,1,Pakistan,wickets,7,0,0,0,0,Shahid Afridi,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
13.3,Kamran Akmal,JR Hopes,0,Misbah-ul-Haq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,Pakistan,0,2009-05-07,male,T20,1,Pakistan,wickets,7,0,0,0,0,Shahid Afridi,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
13.4,Kamran Akmal,JR Hopes,0,Misbah-ul-Haq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,Pakistan,0,2009-05-07,male,T20,1,Pakistan,wickets,7,0,0,0,0,Shahid Afridi,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
13.5,Kamran Akmal,JR Hopes,{'wides': 1},Misbah-ul-Haq,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0.0,1.0,1.0,Pakistan,0,2009-05-07,male,T20,1,Pakistan,wickets,7,0,0,0,0,Shahid Afridi,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
13.6,Kamran Akmal,JR Hopes,0,Misbah-ul-Haq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,Pakistan,0,2009-05-07,male,T20,1,Pakistan,wickets,7,0,0,0,0,Shahid Afridi,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
13.7,Misbah-ul-Haq,JR Hopes,0,Kamran Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,Pakistan,0,2009-05-07,male,T20,1,Pakistan,wickets,7,0,0,0,0,Shahid Afridi,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
14.1,Misbah-ul-Haq,BW Hilfenhaus,0,Kamran Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,Pakistan,0,2009-05-07,male,T20,1,Pakistan,wickets,7,0,0,0,0,Shahid Afridi,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
14.2,Kamran Akmal,BW Hilfenhaus,0,Misbah-ul-Haq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,Pakistan,0,2009-05-07,male,T20,1,Pakistan,wickets,7,0,0,0,0,Shahid Afridi,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
14.3,Kamran Akmal,BW Hilfenhaus,0,Misbah-ul-Haq,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2.0,0.0,2.0,Pakistan,0,2009-05-07,male,T20,1,Pakistan,wickets,7,0,0,0,0,Shahid Afridi,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
14.4,Kamran Akmal,BW Hilfenhaus,0,Misbah-ul-Haq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,Pakistan,0,2009-05-07,male,T20,1,Pakistan,wickets,7,0,0,0,0,Shahid Afridi,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
14.5,Misbah-ul-Haq,BW Hilfenhaus,0,Kamran Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,Pakistan,0,2009-05-07,male,T20,1,Pakistan,wickets,7,0,0,0,0,Shahid Afridi,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
14.6,Kamran Akmal,BW Hilfenhaus,0,Misbah-ul-Haq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,Pakistan,0,2009-05-07,male,T20,1,Pakistan,wickets,7,0,0,0,0,Shahid Afridi,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
15.1,Misbah-ul-Haq,NW Bracken,0,Kamran Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,Pakistan,0,2009-05-07,male,T20,1,Pakistan,wickets,7,0,0,0,0,Shahid Afridi,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
15.2,Kamran Akmal,NW Bracken,0,Misbah-ul-Haq,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2.0,0.0,2.0,Pakistan,0,2009-05-07,male,T20,1,Pakistan,wickets,7,0,0,0,0,Shahid Afridi,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
15.3,Kamran Akmal,NW Bracken,0,Misbah-ul-Haq,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6.0,0.0,6.0,Pakistan,0,2009-05-07,male,T20,1,Pakistan,wickets,7,0,0,0,0,Shahid Afridi,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
15.4,Kamran Akmal,NW Bracken,0,Misbah-ul-Haq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,Pakistan,0,2009-05-07,male,T20,1,Pakistan,wickets,7,0,0,0,0,Shahid Afridi,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
15.5,Misbah-ul-Haq,NW Bracken,0,Kamran Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,Pakistan,0,2009-05-07,male,T20,1,Pakistan,wickets,7,0,0,0,0,Shahid Afridi,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
15.6,Misbah-ul-Haq,NW Bracken,0,Kamran Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,Pakistan,0,2009-05-07,male,T20,1,Pakistan,wickets,7,0,0,0,0,Shahid Afridi,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
16.1,Misbah-ul-Haq,NM Hauritz,0,Kamran Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['NW Bracken'], 'kind': 'caught', 'player_out': 'Misbah-ul-Haq'}",0.0,0.0,0.0,0,0,caught,Misbah-ul-Haq,['NW Bracken'],0.0,0.0,0.0,Pakistan,0,2009-05-07,male,T20,1,Pakistan,wickets,7,0,0,0,0,Shahid Afridi,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
16.2,Shoaib Malik,NM Hauritz,0,Kamran Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,Pakistan,0,2009-05-07,male,T20,1,Pakistan,wickets,7,0,0,0,0,Shahid Afridi,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
16.3,Shoaib Malik,NM Hauritz,{'wides': 1},Kamran Akmal,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0.0,1.0,1.0,Pakistan,0,2009-05-07,male,T20,1,Pakistan,wickets,7,0,0,0,0,Shahid Afridi,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
