delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
4.4,SP Patil,MC Sorensen,0,Shaiman Anwar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,United Arab Emirates,Abu Dhabi,2016-02-14,male,T20,0,Ireland,runs,34,0,0,0,0,0,20,United Arab Emirates,Ireland,United Arab Emirates,field,Sheikh Zayed Stadium
4.5,SP Patil,MC Sorensen,0,Shaiman Anwar,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,United Arab Emirates,Abu Dhabi,2016-02-14,male,T20,0,Ireland,runs,34,0,0,0,0,0,20,United Arab Emirates,Ireland,United Arab Emirates,field,Sheikh Zayed Stadium
4.6,SP Patil,MC Sorensen,0,Shaiman Anwar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,United Arab Emirates,Abu Dhabi,2016-02-14,male,T20,0,Ireland,runs,34,0,0,0,0,0,20,United Arab Emirates,Ireland,United Arab Emirates,field,Sheikh Zayed Stadium
5.1,SP Patil,WB Rankin,0,Shaiman Anwar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,United Arab Emirates,Abu Dhabi,2016-02-14,male,T20,0,Ireland,runs,34,0,0,0,0,0,20,United Arab Emirates,Ireland,United Arab Emirates,field,Sheikh Zayed Stadium
5.2,SP Patil,WB Rankin,0,Shaiman Anwar,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,United Arab Emirates,Abu Dhabi,2016-02-14,male,T20,0,Ireland,runs,34,0,0,0,0,0,20,United Arab Emirates,Ireland,United Arab Emirates,field,Sheikh Zayed Stadium
5.3,SP Patil,WB Rankin,{'wides': 1},Shaiman Anwar,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,United Arab Emirates,Abu Dhabi,2016-02-14,male,T20,0,Ireland,runs,34,0,0,0,0,0,20,United Arab Emirates,Ireland,United Arab Emirates,field,Sheikh Zayed Stadium
5.4,SP Patil,WB Rankin,0,Shaiman Anwar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,United Arab Emirates,Abu Dhabi,2016-02-14,male,T20,0,Ireland,runs,34,0,0,0,0,0,20,United Arab Emirates,Ireland,United Arab Emirates,field,Sheikh Zayed Stadium
5.5,SP Patil,WB Rankin,0,Shaiman Anwar,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MC Sorensen'], 'kind': 'caught', 'player_out': 'SP Patil'}",0.0,0,0.0,0,0,caught,SP Patil,['MC Sorensen'],0,0,0,United Arab Emirates,Abu Dhabi,2016-02-14,male,T20,0,Ireland,runs,34,0,0,0,0,0,20,United Arab Emirates,Ireland,United Arab Emirates,field,Sheikh Zayed Stadium
5.6,Amjad Javed,WB Rankin,{'wides': 1},Shaiman Anwar,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,United Arab Emirates,Abu Dhabi,2016-02-14,male,T20,0,Ireland,runs,34,0,0,0,0,0,20,United Arab Emirates,Ireland,United Arab Emirates,field,Sheikh Zayed Stadium
5.7,Amjad Javed,WB Rankin,0,Shaiman Anwar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,United Arab Emirates,Abu Dhabi,2016-02-14,male,T20,0,Ireland,runs,34,0,0,0,0,0,20,United Arab Emirates,Ireland,United Arab Emirates,field,Sheikh Zayed Stadium
5.8,Amjad Javed,WB Rankin,0,Shaiman Anwar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,United Arab Emirates,Abu Dhabi,2016-02-14,male,T20,0,Ireland,runs,34,0,0,0,0,0,20,United Arab Emirates,Ireland,United Arab Emirates,field,Sheikh Zayed Stadium
6.1,Shaiman Anwar,MC Sorensen,0,Amjad Javed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,United Arab Emirates,Abu Dhabi,2016-02-14,male,T20,0,Ireland,runs,34,0,0,0,0,0,20,United Arab Emirates,Ireland,United Arab Emirates,field,Sheikh Zayed Stadium
6.2,Shaiman Anwar,MC Sorensen,0,Amjad Javed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,United Arab Emirates,Abu Dhabi,2016-02-14,male,T20,0,Ireland,runs,34,0,0,0,0,0,20,United Arab Emirates,Ireland,United Arab Emirates,field,Sheikh Zayed Stadium
6.3,Amjad Javed,MC Sorensen,0,Shaiman Anwar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,United Arab Emirates,Abu Dhabi,2016-02-14,male,T20,0,Ireland,runs,34,0,0,0,0,0,20,United Arab Emirates,Ireland,United Arab Emirates,field,Sheikh Zayed Stadium
6.4,Shaiman Anwar,MC Sorensen,0,Amjad Javed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,United Arab Emirates,Abu Dhabi,2016-02-14,male,T20,0,Ireland,runs,34,0,0,0,0,0,20,United Arab Emirates,Ireland,United Arab Emirates,field,Sheikh Zayed Stadium
6.5,Amjad Javed,MC Sorensen,0,Shaiman Anwar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,United Arab Emirates,Abu Dhabi,2016-02-14,male,T20,0,Ireland,runs,34,0,0,0,0,0,20,United Arab Emirates,Ireland,United Arab Emirates,field,Sheikh Zayed Stadium
6.6,Shaiman Anwar,MC Sorensen,0,Amjad Javed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,United Arab Emirates,Abu Dhabi,2016-02-14,male,T20,0,Ireland,runs,34,0,0,0,0,0,20,United Arab Emirates,Ireland,United Arab Emirates,field,Sheikh Zayed Stadium
7.1,Shaiman Anwar,CA Young,0,Amjad Javed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,United Arab Emirates,Abu Dhabi,2016-02-14,male,T20,0,Ireland,runs,34,0,0,0,0,0,20,United Arab Emirates,Ireland,United Arab Emirates,field,Sheikh Zayed Stadium
7.2,Shaiman Anwar,CA Young,0,Amjad Javed,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,United Arab Emirates,Abu Dhabi,2016-02-14,male,T20,0,Ireland,runs,34,0,0,0,0,0,20,United Arab Emirates,Ireland,United Arab Emirates,field,Sheikh Zayed Stadium
7.3,Shaiman Anwar,CA Young,0,Amjad Javed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,United Arab Emirates,Abu Dhabi,2016-02-14,male,T20,0,Ireland,runs,34,0,0,0,0,0,20,United Arab Emirates,Ireland,United Arab Emirates,field,Sheikh Zayed Stadium
7.4,Shaiman Anwar,CA Young,0,Amjad Javed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,United Arab Emirates,Abu Dhabi,2016-02-14,male,T20,0,Ireland,runs,34,0,0,0,0,0,20,United Arab Emirates,Ireland,United Arab Emirates,field,Sheikh Zayed Stadium
7.5,Amjad Javed,CA Young,0,Shaiman Anwar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,United Arab Emirates,Abu Dhabi,2016-02-14,male,T20,0,Ireland,runs,34,0,0,0,0,0,20,United Arab Emirates,Ireland,United Arab Emirates,field,Sheikh Zayed Stadium
7.6,Shaiman Anwar,CA Young,0,Amjad Javed,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,United Arab Emirates,Abu Dhabi,2016-02-14,male,T20,0,Ireland,runs,34,0,0,0,0,0,20,United Arab Emirates,Ireland,United Arab Emirates,field,Sheikh Zayed Stadium
8.1,Amjad Javed,KJ O'Brien,0,Shaiman Anwar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,United Arab Emirates,Abu Dhabi,2016-02-14,male,T20,0,Ireland,runs,34,0,0,0,0,0,20,United Arab Emirates,Ireland,United Arab Emirates,field,Sheikh Zayed Stadium
8.2,Amjad Javed,KJ O'Brien,0,Shaiman Anwar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,United Arab Emirates,Abu Dhabi,2016-02-14,male,T20,0,Ireland,runs,34,0,0,0,0,0,20,United Arab Emirates,Ireland,United Arab Emirates,field,Sheikh Zayed Stadium
8.3,Amjad Javed,KJ O'Brien,0,Shaiman Anwar,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'Amjad Javed'}",0.0,0,0.0,0,0,bowled,Amjad Javed,0,0,0,0,United Arab Emirates,Abu Dhabi,2016-02-14,male,T20,0,Ireland,runs,34,0,0,0,0,0,20,United Arab Emirates,Ireland,United Arab Emirates,field,Sheikh Zayed Stadium
8.4,Saqlain Haider,KJ O'Brien,0,Shaiman Anwar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,United Arab Emirates,Abu Dhabi,2016-02-14,male,T20,0,Ireland,runs,34,0,0,0,0,0,20,United Arab Emirates,Ireland,United Arab Emirates,field,Sheikh Zayed Stadium
8.5,Shaiman Anwar,KJ O'Brien,0,Saqlain Haider,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,United Arab Emirates,Abu Dhabi,2016-02-14,male,T20,0,Ireland,runs,34,0,0,0,0,0,20,United Arab Emirates,Ireland,United Arab Emirates,field,Sheikh Zayed Stadium
8.6,Saqlain Haider,KJ O'Brien,0,Shaiman Anwar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,United Arab Emirates,Abu Dhabi,2016-02-14,male,T20,0,Ireland,runs,34,0,0,0,0,0,20,United Arab Emirates,Ireland,United Arab Emirates,field,Sheikh Zayed Stadium
9.1,Shaiman Anwar,WB Rankin,0,Saqlain Haider,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,United Arab Emirates,Abu Dhabi,2016-02-14,male,T20,0,Ireland,runs,34,0,0,0,0,0,20,United Arab Emirates,Ireland,United Arab Emirates,field,Sheikh Zayed Stadium
9.2,Shaiman Anwar,WB Rankin,0,Saqlain Haider,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,United Arab Emirates,Abu Dhabi,2016-02-14,male,T20,0,Ireland,runs,34,0,0,0,0,0,20,United Arab Emirates,Ireland,United Arab Emirates,field,Sheikh Zayed Stadium
9.3,Shaiman Anwar,WB Rankin,0,Saqlain Haider,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,United Arab Emirates,Abu Dhabi,2016-02-14,male,T20,0,Ireland,runs,34,0,0,0,0,0,20,United Arab Emirates,Ireland,United Arab Emirates,field,Sheikh Zayed Stadium
9.4,Saqlain Haider,WB Rankin,0,Shaiman Anwar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,United Arab Emirates,Abu Dhabi,2016-02-14,male,T20,0,Ireland,runs,34,0,0,0,0,0,20,United Arab Emirates,Ireland,United Arab Emirates,field,Sheikh Zayed Stadium
9.5,Saqlain Haider,WB Rankin,0,Shaiman Anwar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,United Arab Emirates,Abu Dhabi,2016-02-14,male,T20,0,Ireland,runs,34,0,0,0,0,0,20,United Arab Emirates,Ireland,United Arab Emirates,field,Sheikh Zayed Stadium
9.6,Shaiman Anwar,WB Rankin,0,Saqlain Haider,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,United Arab Emirates,Abu Dhabi,2016-02-14,male,T20,0,Ireland,runs,34,0,0,0,0,0,20,United Arab Emirates,Ireland,United Arab Emirates,field,Sheikh Zayed Stadium
10.1,Shaiman Anwar,KJ O'Brien,0,Saqlain Haider,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,United Arab Emirates,Abu Dhabi,2016-02-14,male,T20,0,Ireland,runs,34,0,0,0,0,0,20,United Arab Emirates,Ireland,United Arab Emirates,field,Sheikh Zayed Stadium
10.2,Saqlain Haider,KJ O'Brien,0,Shaiman Anwar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,United Arab Emirates,Abu Dhabi,2016-02-14,male,T20,0,Ireland,runs,34,0,0,0,0,0,20,United Arab Emirates,Ireland,United Arab Emirates,field,Sheikh Zayed Stadium
10.3,Shaiman Anwar,KJ O'Brien,0,Saqlain Haider,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,United Arab Emirates,Abu Dhabi,2016-02-14,male,T20,0,Ireland,runs,34,0,0,0,0,0,20,United Arab Emirates,Ireland,United Arab Emirates,field,Sheikh Zayed Stadium
10.4,Shaiman Anwar,KJ O'Brien,0,Saqlain Haider,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,United Arab Emirates,Abu Dhabi,2016-02-14,male,T20,0,Ireland,runs,34,0,0,0,0,0,20,United Arab Emirates,Ireland,United Arab Emirates,field,Sheikh Zayed Stadium
10.5,Saqlain Haider,KJ O'Brien,0,Shaiman Anwar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,United Arab Emirates,Abu Dhabi,2016-02-14,male,T20,0,Ireland,runs,34,0,0,0,0,0,20,United Arab Emirates,Ireland,United Arab Emirates,field,Sheikh Zayed Stadium
10.6,Shaiman Anwar,KJ O'Brien,0,Saqlain Haider,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,United Arab Emirates,Abu Dhabi,2016-02-14,male,T20,0,Ireland,runs,34,0,0,0,0,0,20,United Arab Emirates,Ireland,United Arab Emirates,field,Sheikh Zayed Stadium
11.1,Shaiman Anwar,CA Young,0,Saqlain Haider,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,United Arab Emirates,Abu Dhabi,2016-02-14,male,T20,0,Ireland,runs,34,0,0,0,0,0,20,United Arab Emirates,Ireland,United Arab Emirates,field,Sheikh Zayed Stadium
11.2,Shaiman Anwar,CA Young,0,Saqlain Haider,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,United Arab Emirates,Abu Dhabi,2016-02-14,male,T20,0,Ireland,runs,34,0,0,0,0,0,20,United Arab Emirates,Ireland,United Arab Emirates,field,Sheikh Zayed Stadium
11.3,Shaiman Anwar,CA Young,0,Saqlain Haider,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,United Arab Emirates,Abu Dhabi,2016-02-14,male,T20,0,Ireland,runs,34,0,0,0,0,0,20,United Arab Emirates,Ireland,United Arab Emirates,field,Sheikh Zayed Stadium
11.4,Saqlain Haider,CA Young,0,Shaiman Anwar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,United Arab Emirates,Abu Dhabi,2016-02-14,male,T20,0,Ireland,runs,34,0,0,0,0,0,20,United Arab Emirates,Ireland,United Arab Emirates,field,Sheikh Zayed Stadium
11.5,Saqlain Haider,CA Young,0,Shaiman Anwar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,United Arab Emirates,Abu Dhabi,2016-02-14,male,T20,0,Ireland,runs,34,0,0,0,0,0,20,United Arab Emirates,Ireland,United Arab Emirates,field,Sheikh Zayed Stadium
11.6,Saqlain Haider,CA Young,0,Shaiman Anwar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,United Arab Emirates,Abu Dhabi,2016-02-14,male,T20,0,Ireland,runs,34,0,0,0,0,0,20,United Arab Emirates,Ireland,United Arab Emirates,field,Sheikh Zayed Stadium
12.1,Shaiman Anwar,KJ O'Brien,0,Saqlain Haider,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,United Arab Emirates,Abu Dhabi,2016-02-14,male,T20,0,Ireland,runs,34,0,0,0,0,0,20,United Arab Emirates,Ireland,United Arab Emirates,field,Sheikh Zayed Stadium
12.2,Saqlain Haider,KJ O'Brien,0,Shaiman Anwar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,United Arab Emirates,Abu Dhabi,2016-02-14,male,T20,0,Ireland,runs,34,0,0,0,0,0,20,United Arab Emirates,Ireland,United Arab Emirates,field,Sheikh Zayed Stadium
12.3,Saqlain Haider,KJ O'Brien,0,Shaiman Anwar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,United Arab Emirates,Abu Dhabi,2016-02-14,male,T20,0,Ireland,runs,34,0,0,0,0,0,20,United Arab Emirates,Ireland,United Arab Emirates,field,Sheikh Zayed Stadium
12.4,Saqlain Haider,KJ O'Brien,0,Shaiman Anwar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,United Arab Emirates,Abu Dhabi,2016-02-14,male,T20,0,Ireland,runs,34,0,0,0,0,0,20,United Arab Emirates,Ireland,United Arab Emirates,field,Sheikh Zayed Stadium
12.5,Saqlain Haider,KJ O'Brien,0,Shaiman Anwar,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['PR Stirling'], 'kind': 'caught', 'player_out': 'Saqlain Haider'}",0.0,0,0.0,0,0,caught,Saqlain Haider,['PR Stirling'],0,0,0,United Arab Emirates,Abu Dhabi,2016-02-14,male,T20,0,Ireland,runs,34,0,0,0,0,0,20,United Arab Emirates,Ireland,United Arab Emirates,field,Sheikh Zayed Stadium
12.6,Shaiman Anwar,KJ O'Brien,0,Fahad Tariq,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AR McBrine'], 'kind': 'caught', 'player_out': 'Shaiman Anwar'}",0.0,0,0.0,0,0,caught,Shaiman Anwar,['AR McBrine'],0,0,0,United Arab Emirates,Abu Dhabi,2016-02-14,male,T20,0,Ireland,runs,34,0,0,0,0,0,20,United Arab Emirates,Ireland,United Arab Emirates,field,Sheikh Zayed Stadium
13.1,Fahad Tariq,WB Rankin,0,Mohammad Naveed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,United Arab Emirates,Abu Dhabi,2016-02-14,male,T20,0,Ireland,runs,34,0,0,0,0,0,20,United Arab Emirates,Ireland,United Arab Emirates,field,Sheikh Zayed Stadium
13.2,Fahad Tariq,WB Rankin,0,Mohammad Naveed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,United Arab Emirates,Abu Dhabi,2016-02-14,male,T20,0,Ireland,runs,34,0,0,0,0,0,20,United Arab Emirates,Ireland,United Arab Emirates,field,Sheikh Zayed Stadium
13.3,Fahad Tariq,WB Rankin,0,Mohammad Naveed,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,United Arab Emirates,Abu Dhabi,2016-02-14,male,T20,0,Ireland,runs,34,0,0,0,0,0,20,United Arab Emirates,Ireland,United Arab Emirates,field,Sheikh Zayed Stadium
13.4,Fahad Tariq,WB Rankin,0,Mohammad Naveed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,United Arab Emirates,Abu Dhabi,2016-02-14,male,T20,0,Ireland,runs,34,0,0,0,0,0,20,United Arab Emirates,Ireland,United Arab Emirates,field,Sheikh Zayed Stadium
13.5,Fahad Tariq,WB Rankin,0,Mohammad Naveed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,United Arab Emirates,Abu Dhabi,2016-02-14,male,T20,0,Ireland,runs,34,0,0,0,0,0,20,United Arab Emirates,Ireland,United Arab Emirates,field,Sheikh Zayed Stadium
13.6,Fahad Tariq,WB Rankin,0,Mohammad Naveed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,United Arab Emirates,Abu Dhabi,2016-02-14,male,T20,0,Ireland,runs,34,0,0,0,0,0,20,United Arab Emirates,Ireland,United Arab Emirates,field,Sheikh Zayed Stadium
14.1,Mohammad Naveed,KJ O'Brien,0,Fahad Tariq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,United Arab Emirates,Abu Dhabi,2016-02-14,male,T20,0,Ireland,runs,34,0,0,0,0,0,20,United Arab Emirates,Ireland,United Arab Emirates,field,Sheikh Zayed Stadium
14.2,Fahad Tariq,KJ O'Brien,0,Mohammad Naveed,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,United Arab Emirates,Abu Dhabi,2016-02-14,male,T20,0,Ireland,runs,34,0,0,0,0,0,20,United Arab Emirates,Ireland,United Arab Emirates,field,Sheikh Zayed Stadium
14.3,Fahad Tariq,KJ O'Brien,0,Mohammad Naveed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,United Arab Emirates,Abu Dhabi,2016-02-14,male,T20,0,Ireland,runs,34,0,0,0,0,0,20,United Arab Emirates,Ireland,United Arab Emirates,field,Sheikh Zayed Stadium
14.4,Mohammad Naveed,KJ O'Brien,0,Fahad Tariq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,United Arab Emirates,Abu Dhabi,2016-02-14,male,T20,0,Ireland,runs,34,0,0,0,0,0,20,United Arab Emirates,Ireland,United Arab Emirates,field,Sheikh Zayed Stadium
14.5,Fahad Tariq,KJ O'Brien,0,Mohammad Naveed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,United Arab Emirates,Abu Dhabi,2016-02-14,male,T20,0,Ireland,runs,34,0,0,0,0,0,20,United Arab Emirates,Ireland,United Arab Emirates,field,Sheikh Zayed Stadium
14.6,Mohammad Naveed,KJ O'Brien,0,Fahad Tariq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,United Arab Emirates,Abu Dhabi,2016-02-14,male,T20,0,Ireland,runs,34,0,0,0,0,0,20,United Arab Emirates,Ireland,United Arab Emirates,field,Sheikh Zayed Stadium
15.1,Fahad Tariq,MC Sorensen,0,Mohammad Naveed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,United Arab Emirates,Abu Dhabi,2016-02-14,male,T20,0,Ireland,runs,34,0,0,0,0,0,20,United Arab Emirates,Ireland,United Arab Emirates,field,Sheikh Zayed Stadium
15.2,Fahad Tariq,MC Sorensen,0,Mohammad Naveed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,United Arab Emirates,Abu Dhabi,2016-02-14,male,T20,0,Ireland,runs,34,0,0,0,0,0,20,United Arab Emirates,Ireland,United Arab Emirates,field,Sheikh Zayed Stadium
15.3,Fahad Tariq,MC Sorensen,0,Mohammad Naveed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,United Arab Emirates,Abu Dhabi,2016-02-14,male,T20,0,Ireland,runs,34,0,0,0,0,0,20,United Arab Emirates,Ireland,United Arab Emirates,field,Sheikh Zayed Stadium
15.4,Fahad Tariq,MC Sorensen,0,Mohammad Naveed,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,United Arab Emirates,Abu Dhabi,2016-02-14,male,T20,0,Ireland,runs,34,0,0,0,0,0,20,United Arab Emirates,Ireland,United Arab Emirates,field,Sheikh Zayed Stadium
15.5,Fahad Tariq,MC Sorensen,0,Mohammad Naveed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,United Arab Emirates,Abu Dhabi,2016-02-14,male,T20,0,Ireland,runs,34,0,0,0,0,0,20,United Arab Emirates,Ireland,United Arab Emirates,field,Sheikh Zayed Stadium
15.6,Fahad Tariq,MC Sorensen,{'wides': 1},Mohammad Naveed,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,United Arab Emirates,Abu Dhabi,2016-02-14,male,T20,0,Ireland,runs,34,0,0,0,0,0,20,United Arab Emirates,Ireland,United Arab Emirates,field,Sheikh Zayed Stadium
15.7,Fahad Tariq,MC Sorensen,0,Mohammad Naveed,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,United Arab Emirates,Abu Dhabi,2016-02-14,male,T20,0,Ireland,runs,34,0,0,0,0,0,20,United Arab Emirates,Ireland,United Arab Emirates,field,Sheikh Zayed Stadium
16.1,Mohammad Naveed,TJ Murtagh,0,Fahad Tariq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,United Arab Emirates,Abu Dhabi,2016-02-14,male,T20,0,Ireland,runs,34,0,0,0,0,0,20,United Arab Emirates,Ireland,United Arab Emirates,field,Sheikh Zayed Stadium
16.2,Fahad Tariq,TJ Murtagh,{'wides': 1},Mohammad Naveed,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,United Arab Emirates,Abu Dhabi,2016-02-14,male,T20,0,Ireland,runs,34,0,0,0,0,0,20,United Arab Emirates,Ireland,United Arab Emirates,field,Sheikh Zayed Stadium
16.3,Fahad Tariq,TJ Murtagh,0,Mohammad Naveed,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': [""NJ O'Brien""], 'kind': 'caught', 'player_out': 'Fahad Tariq'}",0.0,0,0.0,0,0,caught,Fahad Tariq,"[""NJ O'Brien""]",0,0,0,United Arab Emirates,Abu Dhabi,2016-02-14,male,T20,0,Ireland,runs,34,0,0,0,0,0,20,United Arab Emirates,Ireland,United Arab Emirates,field,Sheikh Zayed Stadium
