delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
5.4,CMA Shillington,Javeria Rauf,{'wides': 1},EAJ Richardson,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Ireland,Dublin,2013-07-16,female,T20,0,Pakistan,runs,38,0,0,0,0,0,20,Ireland,Pakistan,Pakistan,bat,YMCA Cricket Club
5.5,CMA Shillington,Javeria Rauf,0,EAJ Richardson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Ireland,Dublin,2013-07-16,female,T20,0,Pakistan,runs,38,0,0,0,0,0,20,Ireland,Pakistan,Pakistan,bat,YMCA Cricket Club
5.6,CMA Shillington,Javeria Rauf,0,EAJ Richardson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Dublin,2013-07-16,female,T20,0,Pakistan,runs,38,0,0,0,0,0,20,Ireland,Pakistan,Pakistan,bat,YMCA Cricket Club
5.7,CMA Shillington,Javeria Rauf,0,EAJ Richardson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Dublin,2013-07-16,female,T20,0,Pakistan,runs,38,0,0,0,0,0,20,Ireland,Pakistan,Pakistan,bat,YMCA Cricket Club
6.1,EAJ Richardson,Sadia Yousuf,0,CMA Shillington,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Dublin,2013-07-16,female,T20,0,Pakistan,runs,38,0,0,0,0,0,20,Ireland,Pakistan,Pakistan,bat,YMCA Cricket Club
6.2,CMA Shillington,Sadia Yousuf,{'byes': 4},EAJ Richardson,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0.0,0.0,4.0,0,0,0,0,0,4,4,Ireland,Dublin,2013-07-16,female,T20,0,Pakistan,runs,38,0,0,0,0,0,20,Ireland,Pakistan,Pakistan,bat,YMCA Cricket Club
6.3,CMA Shillington,Sadia Yousuf,0,EAJ Richardson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Ireland,Dublin,2013-07-16,female,T20,0,Pakistan,runs,38,0,0,0,0,0,20,Ireland,Pakistan,Pakistan,bat,YMCA Cricket Club
6.4,CMA Shillington,Sadia Yousuf,0,EAJ Richardson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Dublin,2013-07-16,female,T20,0,Pakistan,runs,38,0,0,0,0,0,20,Ireland,Pakistan,Pakistan,bat,YMCA Cricket Club
6.5,EAJ Richardson,Sadia Yousuf,0,CMA Shillington,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Dublin,2013-07-16,female,T20,0,Pakistan,runs,38,0,0,0,0,0,20,Ireland,Pakistan,Pakistan,bat,YMCA Cricket Club
6.6,CMA Shillington,Sadia Yousuf,0,EAJ Richardson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Ireland,Dublin,2013-07-16,female,T20,0,Pakistan,runs,38,0,0,0,0,0,20,Ireland,Pakistan,Pakistan,bat,YMCA Cricket Club
7.1,EAJ Richardson,Nida Dar,0,CMA Shillington,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Dublin,2013-07-16,female,T20,0,Pakistan,runs,38,0,0,0,0,0,20,Ireland,Pakistan,Pakistan,bat,YMCA Cricket Club
7.2,EAJ Richardson,Nida Dar,0,CMA Shillington,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Ireland,Dublin,2013-07-16,female,T20,0,Pakistan,runs,38,0,0,0,0,0,20,Ireland,Pakistan,Pakistan,bat,YMCA Cricket Club
7.3,EAJ Richardson,Nida Dar,0,CMA Shillington,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Ireland,Dublin,2013-07-16,female,T20,0,Pakistan,runs,38,0,0,0,0,0,20,Ireland,Pakistan,Pakistan,bat,YMCA Cricket Club
7.4,EAJ Richardson,Nida Dar,0,CMA Shillington,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Dublin,2013-07-16,female,T20,0,Pakistan,runs,38,0,0,0,0,0,20,Ireland,Pakistan,Pakistan,bat,YMCA Cricket Club
7.5,CMA Shillington,Nida Dar,0,EAJ Richardson,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'CMA Shillington'}",0.0,0.0,0.0,0.0,0,bowled,CMA Shillington,0,0,0,0,Ireland,Dublin,2013-07-16,female,T20,0,Pakistan,runs,38,0,0,0,0,0,20,Ireland,Pakistan,Pakistan,bat,YMCA Cricket Club
7.6,MEMO Scott-Hayward,Nida Dar,0,EAJ Richardson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Dublin,2013-07-16,female,T20,0,Pakistan,runs,38,0,0,0,0,0,20,Ireland,Pakistan,Pakistan,bat,YMCA Cricket Club
8.1,MEMO Scott-Hayward,Bismah Maroof,0,EAJ Richardson,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Batool Fatima'], 'kind': 'stumped', 'player_out': 'MEMO Scott-Hayward'}",0.0,0.0,0.0,0.0,0,stumped,MEMO Scott-Hayward,['Batool Fatima'],0,0,0,Ireland,Dublin,2013-07-16,female,T20,0,Pakistan,runs,38,0,0,0,0,0,20,Ireland,Pakistan,Pakistan,bat,YMCA Cricket Club
8.2,MV Waldron,Bismah Maroof,0,EAJ Richardson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Dublin,2013-07-16,female,T20,0,Pakistan,runs,38,0,0,0,0,0,20,Ireland,Pakistan,Pakistan,bat,YMCA Cricket Club
8.3,EAJ Richardson,Bismah Maroof,0,MV Waldron,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Dublin,2013-07-16,female,T20,0,Pakistan,runs,38,0,0,0,0,0,20,Ireland,Pakistan,Pakistan,bat,YMCA Cricket Club
8.4,EAJ Richardson,Bismah Maroof,0,MV Waldron,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Dublin,2013-07-16,female,T20,0,Pakistan,runs,38,0,0,0,0,0,20,Ireland,Pakistan,Pakistan,bat,YMCA Cricket Club
8.5,EAJ Richardson,Bismah Maroof,0,MV Waldron,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Ireland,Dublin,2013-07-16,female,T20,0,Pakistan,runs,38,0,0,0,0,0,20,Ireland,Pakistan,Pakistan,bat,YMCA Cricket Club
8.6,EAJ Richardson,Bismah Maroof,0,MV Waldron,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Dublin,2013-07-16,female,T20,0,Pakistan,runs,38,0,0,0,0,0,20,Ireland,Pakistan,Pakistan,bat,YMCA Cricket Club
9.1,EAJ Richardson,Nida Dar,0,MV Waldron,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Dublin,2013-07-16,female,T20,0,Pakistan,runs,38,0,0,0,0,0,20,Ireland,Pakistan,Pakistan,bat,YMCA Cricket Club
9.2,EAJ Richardson,Nida Dar,0,MV Waldron,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Dublin,2013-07-16,female,T20,0,Pakistan,runs,38,0,0,0,0,0,20,Ireland,Pakistan,Pakistan,bat,YMCA Cricket Club
9.3,MV Waldron,Nida Dar,0,EAJ Richardson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Dublin,2013-07-16,female,T20,0,Pakistan,runs,38,0,0,0,0,0,20,Ireland,Pakistan,Pakistan,bat,YMCA Cricket Club
9.4,EAJ Richardson,Nida Dar,0,MV Waldron,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Dublin,2013-07-16,female,T20,0,Pakistan,runs,38,0,0,0,0,0,20,Ireland,Pakistan,Pakistan,bat,YMCA Cricket Club
9.5,MV Waldron,Nida Dar,0,EAJ Richardson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Dublin,2013-07-16,female,T20,0,Pakistan,runs,38,0,0,0,0,0,20,Ireland,Pakistan,Pakistan,bat,YMCA Cricket Club
9.6,MV Waldron,Nida Dar,0,EAJ Richardson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Dublin,2013-07-16,female,T20,0,Pakistan,runs,38,0,0,0,0,0,20,Ireland,Pakistan,Pakistan,bat,YMCA Cricket Club
10.1,EAJ Richardson,Bismah Maroof,0,MV Waldron,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Dublin,2013-07-16,female,T20,0,Pakistan,runs,38,0,0,0,0,0,20,Ireland,Pakistan,Pakistan,bat,YMCA Cricket Club
10.2,MV Waldron,Bismah Maroof,0,EAJ Richardson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Dublin,2013-07-16,female,T20,0,Pakistan,runs,38,0,0,0,0,0,20,Ireland,Pakistan,Pakistan,bat,YMCA Cricket Club
10.3,MV Waldron,Bismah Maroof,0,EAJ Richardson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Dublin,2013-07-16,female,T20,0,Pakistan,runs,38,0,0,0,0,0,20,Ireland,Pakistan,Pakistan,bat,YMCA Cricket Club
10.4,EAJ Richardson,Bismah Maroof,0,MV Waldron,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Dublin,2013-07-16,female,T20,0,Pakistan,runs,38,0,0,0,0,0,20,Ireland,Pakistan,Pakistan,bat,YMCA Cricket Club
10.5,MV Waldron,Bismah Maroof,0,EAJ Richardson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Ireland,Dublin,2013-07-16,female,T20,0,Pakistan,runs,38,0,0,0,0,0,20,Ireland,Pakistan,Pakistan,bat,YMCA Cricket Club
10.6,MV Waldron,Bismah Maroof,0,EAJ Richardson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Dublin,2013-07-16,female,T20,0,Pakistan,runs,38,0,0,0,0,0,20,Ireland,Pakistan,Pakistan,bat,YMCA Cricket Club
11.1,EAJ Richardson,Nida Dar,0,MV Waldron,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Dublin,2013-07-16,female,T20,0,Pakistan,runs,38,0,0,0,0,0,20,Ireland,Pakistan,Pakistan,bat,YMCA Cricket Club
11.2,MV Waldron,Nida Dar,0,EAJ Richardson,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Batool Fatima'], 'kind': 'stumped', 'player_out': 'MV Waldron'}",0.0,0.0,0.0,0.0,0,stumped,MV Waldron,['Batool Fatima'],0,0,0,Ireland,Dublin,2013-07-16,female,T20,0,Pakistan,runs,38,0,0,0,0,0,20,Ireland,Pakistan,Pakistan,bat,YMCA Cricket Club
11.3,L Delany,Nida Dar,0,EAJ Richardson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Dublin,2013-07-16,female,T20,0,Pakistan,runs,38,0,0,0,0,0,20,Ireland,Pakistan,Pakistan,bat,YMCA Cricket Club
11.4,L Delany,Nida Dar,0,EAJ Richardson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Dublin,2013-07-16,female,T20,0,Pakistan,runs,38,0,0,0,0,0,20,Ireland,Pakistan,Pakistan,bat,YMCA Cricket Club
11.5,EAJ Richardson,Nida Dar,0,L Delany,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Dublin,2013-07-16,female,T20,0,Pakistan,runs,38,0,0,0,0,0,20,Ireland,Pakistan,Pakistan,bat,YMCA Cricket Club
11.6,L Delany,Nida Dar,0,EAJ Richardson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Dublin,2013-07-16,female,T20,0,Pakistan,runs,38,0,0,0,0,0,20,Ireland,Pakistan,Pakistan,bat,YMCA Cricket Club
12.1,EAJ Richardson,Sadia Yousuf,0,L Delany,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Dublin,2013-07-16,female,T20,0,Pakistan,runs,38,0,0,0,0,0,20,Ireland,Pakistan,Pakistan,bat,YMCA Cricket Club
12.2,EAJ Richardson,Sadia Yousuf,0,L Delany,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Ireland,Dublin,2013-07-16,female,T20,0,Pakistan,runs,38,0,0,0,0,0,20,Ireland,Pakistan,Pakistan,bat,YMCA Cricket Club
12.3,EAJ Richardson,Sadia Yousuf,0,L Delany,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Batool Fatima'], 'kind': 'caught', 'player_out': 'EAJ Richardson'}",0.0,0.0,0.0,0.0,0,caught,EAJ Richardson,['Batool Fatima'],0,0,0,Ireland,Dublin,2013-07-16,female,T20,0,Pakistan,runs,38,0,0,0,0,0,20,Ireland,Pakistan,Pakistan,bat,YMCA Cricket Club
12.4,KJ Garth,Sadia Yousuf,0,L Delany,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Dublin,2013-07-16,female,T20,0,Pakistan,runs,38,0,0,0,0,0,20,Ireland,Pakistan,Pakistan,bat,YMCA Cricket Club
12.5,KJ Garth,Sadia Yousuf,0,L Delany,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Dublin,2013-07-16,female,T20,0,Pakistan,runs,38,0,0,0,0,0,20,Ireland,Pakistan,Pakistan,bat,YMCA Cricket Club
12.6,KJ Garth,Sadia Yousuf,0,L Delany,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Dublin,2013-07-16,female,T20,0,Pakistan,runs,38,0,0,0,0,0,20,Ireland,Pakistan,Pakistan,bat,YMCA Cricket Club
13.1,L Delany,Nida Dar,0,KJ Garth,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Dublin,2013-07-16,female,T20,0,Pakistan,runs,38,0,0,0,0,0,20,Ireland,Pakistan,Pakistan,bat,YMCA Cricket Club
13.2,L Delany,Nida Dar,0,KJ Garth,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Dublin,2013-07-16,female,T20,0,Pakistan,runs,38,0,0,0,0,0,20,Ireland,Pakistan,Pakistan,bat,YMCA Cricket Club
13.3,KJ Garth,Nida Dar,0,L Delany,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Dublin,2013-07-16,female,T20,0,Pakistan,runs,38,0,0,0,0,0,20,Ireland,Pakistan,Pakistan,bat,YMCA Cricket Club
13.4,KJ Garth,Nida Dar,0,L Delany,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Dublin,2013-07-16,female,T20,0,Pakistan,runs,38,0,0,0,0,0,20,Ireland,Pakistan,Pakistan,bat,YMCA Cricket Club
13.5,KJ Garth,Nida Dar,0,L Delany,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Ireland,Dublin,2013-07-16,female,T20,0,Pakistan,runs,38,0,0,0,0,0,20,Ireland,Pakistan,Pakistan,bat,YMCA Cricket Club
13.6,KJ Garth,Nida Dar,0,L Delany,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Dublin,2013-07-16,female,T20,0,Pakistan,runs,38,0,0,0,0,0,20,Ireland,Pakistan,Pakistan,bat,YMCA Cricket Club
14.1,KJ Garth,Bismah Maroof,0,L Delany,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['Sana Mir'], 'kind': 'run out', 'player_out': 'KJ Garth'}",0.0,0.0,0.0,0.0,0,run out,KJ Garth,['Sana Mir'],1,0,1,Ireland,Dublin,2013-07-16,female,T20,0,Pakistan,runs,38,0,0,0,0,0,20,Ireland,Pakistan,Pakistan,bat,YMCA Cricket Club
14.2,L Delany,Bismah Maroof,0,SM Kavanagh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Dublin,2013-07-16,female,T20,0,Pakistan,runs,38,0,0,0,0,0,20,Ireland,Pakistan,Pakistan,bat,YMCA Cricket Club
14.3,L Delany,Bismah Maroof,0,SM Kavanagh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Dublin,2013-07-16,female,T20,0,Pakistan,runs,38,0,0,0,0,0,20,Ireland,Pakistan,Pakistan,bat,YMCA Cricket Club
14.4,SM Kavanagh,Bismah Maroof,0,L Delany,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Dublin,2013-07-16,female,T20,0,Pakistan,runs,38,0,0,0,0,0,20,Ireland,Pakistan,Pakistan,bat,YMCA Cricket Club
14.5,SM Kavanagh,Bismah Maroof,0,L Delany,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Nain Abidi'], 'kind': 'caught', 'player_out': 'SM Kavanagh'}",0.0,0.0,0.0,0.0,0,caught,SM Kavanagh,['Nain Abidi'],0,0,0,Ireland,Dublin,2013-07-16,female,T20,0,Pakistan,runs,38,0,0,0,0,0,20,Ireland,Pakistan,Pakistan,bat,YMCA Cricket Club
14.6,EJ Tice,Bismah Maroof,0,L Delany,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Dublin,2013-07-16,female,T20,0,Pakistan,runs,38,0,0,0,0,0,20,Ireland,Pakistan,Pakistan,bat,YMCA Cricket Club
15.1,L Delany,Sana Mir,0,EJ Tice,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Dublin,2013-07-16,female,T20,0,Pakistan,runs,38,0,0,0,0,0,20,Ireland,Pakistan,Pakistan,bat,YMCA Cricket Club
15.2,L Delany,Sana Mir,0,EJ Tice,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Dublin,2013-07-16,female,T20,0,Pakistan,runs,38,0,0,0,0,0,20,Ireland,Pakistan,Pakistan,bat,YMCA Cricket Club
15.3,EJ Tice,Sana Mir,0,L Delany,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Dublin,2013-07-16,female,T20,0,Pakistan,runs,38,0,0,0,0,0,20,Ireland,Pakistan,Pakistan,bat,YMCA Cricket Club
15.4,EJ Tice,Sana Mir,0,L Delany,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Dublin,2013-07-16,female,T20,0,Pakistan,runs,38,0,0,0,0,0,20,Ireland,Pakistan,Pakistan,bat,YMCA Cricket Club
15.5,EJ Tice,Sana Mir,0,L Delany,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Ireland,Dublin,2013-07-16,female,T20,0,Pakistan,runs,38,0,0,0,0,0,20,Ireland,Pakistan,Pakistan,bat,YMCA Cricket Club
15.6,EJ Tice,Sana Mir,0,L Delany,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Dublin,2013-07-16,female,T20,0,Pakistan,runs,38,0,0,0,0,0,20,Ireland,Pakistan,Pakistan,bat,YMCA Cricket Club
16.1,L Delany,Bismah Maroof,0,EJ Tice,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Dublin,2013-07-16,female,T20,0,Pakistan,runs,38,0,0,0,0,0,20,Ireland,Pakistan,Pakistan,bat,YMCA Cricket Club
16.2,EJ Tice,Bismah Maroof,0,L Delany,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Dublin,2013-07-16,female,T20,0,Pakistan,runs,38,0,0,0,0,0,20,Ireland,Pakistan,Pakistan,bat,YMCA Cricket Club
16.3,L Delany,Bismah Maroof,0,EJ Tice,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Dublin,2013-07-16,female,T20,0,Pakistan,runs,38,0,0,0,0,0,20,Ireland,Pakistan,Pakistan,bat,YMCA Cricket Club
16.4,EJ Tice,Bismah Maroof,0,L Delany,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Dublin,2013-07-16,female,T20,0,Pakistan,runs,38,0,0,0,0,0,20,Ireland,Pakistan,Pakistan,bat,YMCA Cricket Club
16.5,L Delany,Bismah Maroof,{'wides': 1},EJ Tice,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Ireland,Dublin,2013-07-16,female,T20,0,Pakistan,runs,38,0,0,0,0,0,20,Ireland,Pakistan,Pakistan,bat,YMCA Cricket Club
16.6,L Delany,Bismah Maroof,0,EJ Tice,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Dublin,2013-07-16,female,T20,0,Pakistan,runs,38,0,0,0,0,0,20,Ireland,Pakistan,Pakistan,bat,YMCA Cricket Club
16.7,EJ Tice,Bismah Maroof,0,L Delany,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Batool Fatima'], 'kind': 'stumped', 'player_out': 'EJ Tice'}",0.0,0.0,0.0,0.0,0,stumped,EJ Tice,['Batool Fatima'],0,0,0,Ireland,Dublin,2013-07-16,female,T20,0,Pakistan,runs,38,0,0,0,0,0,20,Ireland,Pakistan,Pakistan,bat,YMCA Cricket Club
17.1,L Delany,Sana Mir,{'wides': 3},LN McCarthy,"{'batsman': 0, 'extras': 3, 'total': 3}",0,3.0,0.0,0.0,0.0,0,0,0,0,0,3,3,Ireland,Dublin,2013-07-16,female,T20,0,Pakistan,runs,38,0,0,0,0,0,20,Ireland,Pakistan,Pakistan,bat,YMCA Cricket Club
17.2,L Delany,Sana Mir,0,LN McCarthy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Dublin,2013-07-16,female,T20,0,Pakistan,runs,38,0,0,0,0,0,20,Ireland,Pakistan,Pakistan,bat,YMCA Cricket Club
17.3,L Delany,Sana Mir,{'wides': 3},LN McCarthy,"{'batsman': 0, 'extras': 3, 'total': 3}",0,3.0,0.0,0.0,0.0,0,0,0,0,0,3,3,Ireland,Dublin,2013-07-16,female,T20,0,Pakistan,runs,38,0,0,0,0,0,20,Ireland,Pakistan,Pakistan,bat,YMCA Cricket Club
17.4,L Delany,Sana Mir,0,LN McCarthy,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'L Delany'}",0.0,0.0,0.0,0.0,0,bowled,L Delany,0,0,0,0,Ireland,Dublin,2013-07-16,female,T20,0,Pakistan,runs,38,0,0,0,0,0,20,Ireland,Pakistan,Pakistan,bat,YMCA Cricket Club
17.5,LK O'Reilly,Sana Mir,0,LN McCarthy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Dublin,2013-07-16,female,T20,0,Pakistan,runs,38,0,0,0,0,0,20,Ireland,Pakistan,Pakistan,bat,YMCA Cricket Club
17.6,LN McCarthy,Sana Mir,0,LK O'Reilly,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Dublin,2013-07-16,female,T20,0,Pakistan,runs,38,0,0,0,0,0,20,Ireland,Pakistan,Pakistan,bat,YMCA Cricket Club
17.7,LK O'Reilly,Sana Mir,0,LN McCarthy,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Ireland,Dublin,2013-07-16,female,T20,0,Pakistan,runs,38,0,0,0,0,0,20,Ireland,Pakistan,Pakistan,bat,YMCA Cricket Club
17.8,LK O'Reilly,Sana Mir,0,LN McCarthy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Dublin,2013-07-16,female,T20,0,Pakistan,runs,38,0,0,0,0,0,20,Ireland,Pakistan,Pakistan,bat,YMCA Cricket Club
18.1,LK O'Reilly,Sadia Yousuf,0,LN McCarthy,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Batool Fatima'], 'kind': 'stumped', 'player_out': ""LK O'Reilly""}",0.0,0.0,0.0,0.0,0,stumped,LK O'Reilly,['Batool Fatima'],0,0,0,Ireland,Dublin,2013-07-16,female,T20,0,Pakistan,runs,38,0,0,0,0,0,20,Ireland,Pakistan,Pakistan,bat,YMCA Cricket Club
