delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
15.8,Abdur Rehman,R Rampaul,0,Wahab Riaz,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,St Lucia,2011-04-21,male,T20,0,West Indies,runs,7,0,0,0,0,D Bishoo,20,West Indies,Pakistan,West Indies,bat,"Beausejour Stadium, Gros Islet"
16.1,Abdur Rehman,D Bishoo,0,Wahab Riaz,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'Abdur Rehman'}",0.0,0.0,0.0,0.0,0,bowled,Abdur Rehman,0,0,0,0,Pakistan,St Lucia,2011-04-21,male,T20,0,West Indies,runs,7,0,0,0,0,D Bishoo,20,West Indies,Pakistan,West Indies,bat,"Beausejour Stadium, Gros Islet"
16.2,Saeed Ajmal,D Bishoo,0,Wahab Riaz,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,St Lucia,2011-04-21,male,T20,0,West Indies,runs,7,0,0,0,0,D Bishoo,20,West Indies,Pakistan,West Indies,bat,"Beausejour Stadium, Gros Islet"
16.3,Saeed Ajmal,D Bishoo,0,Wahab Riaz,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,St Lucia,2011-04-21,male,T20,0,West Indies,runs,7,0,0,0,0,D Bishoo,20,West Indies,Pakistan,West Indies,bat,"Beausejour Stadium, Gros Islet"
16.4,Saeed Ajmal,D Bishoo,0,Wahab Riaz,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,St Lucia,2011-04-21,male,T20,0,West Indies,runs,7,0,0,0,0,D Bishoo,20,West Indies,Pakistan,West Indies,bat,"Beausejour Stadium, Gros Islet"
16.5,Wahab Riaz,D Bishoo,0,Saeed Ajmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,St Lucia,2011-04-21,male,T20,0,West Indies,runs,7,0,0,0,0,D Bishoo,20,West Indies,Pakistan,West Indies,bat,"Beausejour Stadium, Gros Islet"
16.6,Wahab Riaz,D Bishoo,0,Saeed Ajmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,St Lucia,2011-04-21,male,T20,0,West Indies,runs,7,0,0,0,0,D Bishoo,20,West Indies,Pakistan,West Indies,bat,"Beausejour Stadium, Gros Islet"
17.1,Wahab Riaz,AR Nurse,0,Saeed Ajmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,St Lucia,2011-04-21,male,T20,0,West Indies,runs,7,0,0,0,0,D Bishoo,20,West Indies,Pakistan,West Indies,bat,"Beausejour Stadium, Gros Islet"
17.2,Saeed Ajmal,AR Nurse,0,Wahab Riaz,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,St Lucia,2011-04-21,male,T20,0,West Indies,runs,7,0,0,0,0,D Bishoo,20,West Indies,Pakistan,West Indies,bat,"Beausejour Stadium, Gros Islet"
17.3,Saeed Ajmal,AR Nurse,0,Wahab Riaz,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,St Lucia,2011-04-21,male,T20,0,West Indies,runs,7,0,0,0,0,D Bishoo,20,West Indies,Pakistan,West Indies,bat,"Beausejour Stadium, Gros Islet"
17.4,Saeed Ajmal,AR Nurse,0,Wahab Riaz,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,St Lucia,2011-04-21,male,T20,0,West Indies,runs,7,0,0,0,0,D Bishoo,20,West Indies,Pakistan,West Indies,bat,"Beausejour Stadium, Gros Islet"
17.5,Wahab Riaz,AR Nurse,0,Saeed Ajmal,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,St Lucia,2011-04-21,male,T20,0,West Indies,runs,7,0,0,0,0,D Bishoo,20,West Indies,Pakistan,West Indies,bat,"Beausejour Stadium, Gros Islet"
17.6,Wahab Riaz,AR Nurse,0,Saeed Ajmal,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,St Lucia,2011-04-21,male,T20,0,West Indies,runs,7,0,0,0,0,D Bishoo,20,West Indies,Pakistan,West Indies,bat,"Beausejour Stadium, Gros Islet"
18.1,Saeed Ajmal,R Rampaul,0,Wahab Riaz,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,St Lucia,2011-04-21,male,T20,0,West Indies,runs,7,0,0,0,0,D Bishoo,20,West Indies,Pakistan,West Indies,bat,"Beausejour Stadium, Gros Islet"
18.2,Wahab Riaz,R Rampaul,0,Saeed Ajmal,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DJG Sammy'], 'kind': 'caught', 'player_out': 'Wahab Riaz'}",0.0,0.0,0.0,0.0,0,caught,Wahab Riaz,['DJG Sammy'],0,0,0,Pakistan,St Lucia,2011-04-21,male,T20,0,West Indies,runs,7,0,0,0,0,D Bishoo,20,West Indies,Pakistan,West Indies,bat,"Beausejour Stadium, Gros Islet"
18.3,Saeed Ajmal,R Rampaul,0,Junaid Khan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,St Lucia,2011-04-21,male,T20,0,West Indies,runs,7,0,0,0,0,D Bishoo,20,West Indies,Pakistan,West Indies,bat,"Beausejour Stadium, Gros Islet"
18.4,Saeed Ajmal,R Rampaul,0,Junaid Khan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,St Lucia,2011-04-21,male,T20,0,West Indies,runs,7,0,0,0,0,D Bishoo,20,West Indies,Pakistan,West Indies,bat,"Beausejour Stadium, Gros Islet"
18.5,Saeed Ajmal,R Rampaul,0,Junaid Khan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,St Lucia,2011-04-21,male,T20,0,West Indies,runs,7,0,0,0,0,D Bishoo,20,West Indies,Pakistan,West Indies,bat,"Beausejour Stadium, Gros Islet"
18.6,Saeed Ajmal,R Rampaul,{'noballs': 1},Junaid Khan,"{'batsman': 1, 'extras': 1, 'total': 2}",0,0.0,1.0,0.0,0.0,0,0,0,0,1,1,2,Pakistan,St Lucia,2011-04-21,male,T20,0,West Indies,runs,7,0,0,0,0,D Bishoo,20,West Indies,Pakistan,West Indies,bat,"Beausejour Stadium, Gros Islet"
18.7,Junaid Khan,R Rampaul,0,Saeed Ajmal,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,St Lucia,2011-04-21,male,T20,0,West Indies,runs,7,0,0,0,0,D Bishoo,20,West Indies,Pakistan,West Indies,bat,"Beausejour Stadium, Gros Islet"
19.1,Saeed Ajmal,AD Russell,{'wides': 1},Junaid Khan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Pakistan,St Lucia,2011-04-21,male,T20,0,West Indies,runs,7,0,0,0,0,D Bishoo,20,West Indies,Pakistan,West Indies,bat,"Beausejour Stadium, Gros Islet"
19.2,Saeed Ajmal,AD Russell,0,Junaid Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,St Lucia,2011-04-21,male,T20,0,West Indies,runs,7,0,0,0,0,D Bishoo,20,West Indies,Pakistan,West Indies,bat,"Beausejour Stadium, Gros Islet"
19.3,Junaid Khan,AD Russell,0,Saeed Ajmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,St Lucia,2011-04-21,male,T20,0,West Indies,runs,7,0,0,0,0,D Bishoo,20,West Indies,Pakistan,West Indies,bat,"Beausejour Stadium, Gros Islet"
19.4,Junaid Khan,AD Russell,0,Saeed Ajmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,St Lucia,2011-04-21,male,T20,0,West Indies,runs,7,0,0,0,0,D Bishoo,20,West Indies,Pakistan,West Indies,bat,"Beausejour Stadium, Gros Islet"
19.5,Saeed Ajmal,AD Russell,0,Junaid Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,St Lucia,2011-04-21,male,T20,0,West Indies,runs,7,0,0,0,0,D Bishoo,20,West Indies,Pakistan,West Indies,bat,"Beausejour Stadium, Gros Islet"
19.6,Junaid Khan,AD Russell,{'byes': 1},Saeed Ajmal,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,0.0,1.0,0,0,0,0,0,1,1,Pakistan,St Lucia,2011-04-21,male,T20,0,West Indies,runs,7,0,0,0,0,D Bishoo,20,West Indies,Pakistan,West Indies,bat,"Beausejour Stadium, Gros Islet"
19.7,Saeed Ajmal,AD Russell,0,Junaid Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,St Lucia,2011-04-21,male,T20,0,West Indies,runs,7,0,0,0,0,D Bishoo,20,West Indies,Pakistan,West Indies,bat,"Beausejour Stadium, Gros Islet"
