delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
7.5,RG Sharma,SR Watson,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,0,2016-01-31,male,T20,0,India,wickets,7,0,0,0,0,SR Watson,20,Australia,India,Australia,bat,Sydney Cricket Ground
7.6,V Kohli,SR Watson,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,0,2016-01-31,male,T20,0,India,wickets,7,0,0,0,0,SR Watson,20,Australia,India,Australia,bat,Sydney Cricket Ground
8.1,V Kohli,CJ Boyce,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,0,2016-01-31,male,T20,0,India,wickets,7,0,0,0,0,SR Watson,20,Australia,India,Australia,bat,Sydney Cricket Ground
8.2,RG Sharma,CJ Boyce,0,V Kohli,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,India,0,2016-01-31,male,T20,0,India,wickets,7,0,0,0,0,SR Watson,20,Australia,India,Australia,bat,Sydney Cricket Ground
8.3,RG Sharma,CJ Boyce,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,0,2016-01-31,male,T20,0,India,wickets,7,0,0,0,0,SR Watson,20,Australia,India,Australia,bat,Sydney Cricket Ground
8.4,RG Sharma,CJ Boyce,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,0,2016-01-31,male,T20,0,India,wickets,7,0,0,0,0,SR Watson,20,Australia,India,Australia,bat,Sydney Cricket Ground
8.5,RG Sharma,CJ Boyce,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,0,2016-01-31,male,T20,0,India,wickets,7,0,0,0,0,SR Watson,20,Australia,India,Australia,bat,Sydney Cricket Ground
8.6,V Kohli,CJ Boyce,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,0,2016-01-31,male,T20,0,India,wickets,7,0,0,0,0,SR Watson,20,Australia,India,Australia,bat,Sydney Cricket Ground
9.1,V Kohli,SW Tait,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,0,2016-01-31,male,T20,0,India,wickets,7,0,0,0,0,SR Watson,20,Australia,India,Australia,bat,Sydney Cricket Ground
9.2,RG Sharma,SW Tait,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,0,2016-01-31,male,T20,0,India,wickets,7,0,0,0,0,SR Watson,20,Australia,India,Australia,bat,Sydney Cricket Ground
9.3,RG Sharma,SW Tait,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,0,2016-01-31,male,T20,0,India,wickets,7,0,0,0,0,SR Watson,20,Australia,India,Australia,bat,Sydney Cricket Ground
9.4,V Kohli,SW Tait,0,RG Sharma,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,India,0,2016-01-31,male,T20,0,India,wickets,7,0,0,0,0,SR Watson,20,Australia,India,Australia,bat,Sydney Cricket Ground
9.5,V Kohli,SW Tait,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,0,2016-01-31,male,T20,0,India,wickets,7,0,0,0,0,SR Watson,20,Australia,India,Australia,bat,Sydney Cricket Ground
9.6,RG Sharma,SW Tait,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,0,2016-01-31,male,T20,0,India,wickets,7,0,0,0,0,SR Watson,20,Australia,India,Australia,bat,Sydney Cricket Ground
10.1,RG Sharma,GJ Maxwell,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,0,2016-01-31,male,T20,0,India,wickets,7,0,0,0,0,SR Watson,20,Australia,India,Australia,bat,Sydney Cricket Ground
10.2,V Kohli,GJ Maxwell,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,0,2016-01-31,male,T20,0,India,wickets,7,0,0,0,0,SR Watson,20,Australia,India,Australia,bat,Sydney Cricket Ground
10.3,RG Sharma,GJ Maxwell,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,0,2016-01-31,male,T20,0,India,wickets,7,0,0,0,0,SR Watson,20,Australia,India,Australia,bat,Sydney Cricket Ground
10.4,RG Sharma,GJ Maxwell,0,V Kohli,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,India,0,2016-01-31,male,T20,0,India,wickets,7,0,0,0,0,SR Watson,20,Australia,India,Australia,bat,Sydney Cricket Ground
10.5,RG Sharma,GJ Maxwell,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,0,2016-01-31,male,T20,0,India,wickets,7,0,0,0,0,SR Watson,20,Australia,India,Australia,bat,Sydney Cricket Ground
10.6,V Kohli,GJ Maxwell,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,0,2016-01-31,male,T20,0,India,wickets,7,0,0,0,0,SR Watson,20,Australia,India,Australia,bat,Sydney Cricket Ground
11.1,V Kohli,SM Boland,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,0,2016-01-31,male,T20,0,India,wickets,7,0,0,0,0,SR Watson,20,Australia,India,Australia,bat,Sydney Cricket Ground
11.2,RG Sharma,SM Boland,0,V Kohli,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,India,0,2016-01-31,male,T20,0,India,wickets,7,0,0,0,0,SR Watson,20,Australia,India,Australia,bat,Sydney Cricket Ground
11.3,RG Sharma,SM Boland,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,0,2016-01-31,male,T20,0,India,wickets,7,0,0,0,0,SR Watson,20,Australia,India,Australia,bat,Sydney Cricket Ground
11.4,V Kohli,SM Boland,0,RG Sharma,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,India,0,2016-01-31,male,T20,0,India,wickets,7,0,0,0,0,SR Watson,20,Australia,India,Australia,bat,Sydney Cricket Ground
11.5,V Kohli,SM Boland,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,0,2016-01-31,male,T20,0,India,wickets,7,0,0,0,0,SR Watson,20,Australia,India,Australia,bat,Sydney Cricket Ground
11.6,RG Sharma,SM Boland,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,0,2016-01-31,male,T20,0,India,wickets,7,0,0,0,0,SR Watson,20,Australia,India,Australia,bat,Sydney Cricket Ground
12.1,RG Sharma,CJ Boyce,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,0,2016-01-31,male,T20,0,India,wickets,7,0,0,0,0,SR Watson,20,Australia,India,Australia,bat,Sydney Cricket Ground
12.2,V Kohli,CJ Boyce,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,0,2016-01-31,male,T20,0,India,wickets,7,0,0,0,0,SR Watson,20,Australia,India,Australia,bat,Sydney Cricket Ground
12.3,RG Sharma,CJ Boyce,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SR Watson'], 'kind': 'caught', 'player_out': 'RG Sharma'}",0.0,0.0,0.0,0.0,0,caught,RG Sharma,['SR Watson'],0,0,0,India,0,2016-01-31,male,T20,0,India,wickets,7,0,0,0,0,SR Watson,20,Australia,India,Australia,bat,Sydney Cricket Ground
12.4,SK Raina,CJ Boyce,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,0,2016-01-31,male,T20,0,India,wickets,7,0,0,0,0,SR Watson,20,Australia,India,Australia,bat,Sydney Cricket Ground
12.5,SK Raina,CJ Boyce,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,0,2016-01-31,male,T20,0,India,wickets,7,0,0,0,0,SR Watson,20,Australia,India,Australia,bat,Sydney Cricket Ground
12.6,SK Raina,CJ Boyce,0,V Kohli,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,India,0,2016-01-31,male,T20,0,India,wickets,7,0,0,0,0,SR Watson,20,Australia,India,Australia,bat,Sydney Cricket Ground
13.1,V Kohli,SW Tait,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,0,2016-01-31,male,T20,0,India,wickets,7,0,0,0,0,SR Watson,20,Australia,India,Australia,bat,Sydney Cricket Ground
13.2,SK Raina,SW Tait,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,0,2016-01-31,male,T20,0,India,wickets,7,0,0,0,0,SR Watson,20,Australia,India,Australia,bat,Sydney Cricket Ground
13.3,V Kohli,SW Tait,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,0,2016-01-31,male,T20,0,India,wickets,7,0,0,0,0,SR Watson,20,Australia,India,Australia,bat,Sydney Cricket Ground
13.4,V Kohli,SW Tait,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,0,2016-01-31,male,T20,0,India,wickets,7,0,0,0,0,SR Watson,20,Australia,India,Australia,bat,Sydney Cricket Ground
13.5,SK Raina,SW Tait,0,V Kohli,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,India,0,2016-01-31,male,T20,0,India,wickets,7,0,0,0,0,SR Watson,20,Australia,India,Australia,bat,Sydney Cricket Ground
13.6,SK Raina,SW Tait,0,V Kohli,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,India,0,2016-01-31,male,T20,0,India,wickets,7,0,0,0,0,SR Watson,20,Australia,India,Australia,bat,Sydney Cricket Ground
14.1,V Kohli,CJ Boyce,0,SK Raina,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,India,0,2016-01-31,male,T20,0,India,wickets,7,0,0,0,0,SR Watson,20,Australia,India,Australia,bat,Sydney Cricket Ground
14.2,V Kohli,CJ Boyce,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,0,2016-01-31,male,T20,0,India,wickets,7,0,0,0,0,SR Watson,20,Australia,India,Australia,bat,Sydney Cricket Ground
14.3,V Kohli,CJ Boyce,0,SK Raina,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,India,0,2016-01-31,male,T20,0,India,wickets,7,0,0,0,0,SR Watson,20,Australia,India,Australia,bat,Sydney Cricket Ground
14.4,V Kohli,CJ Boyce,0,SK Raina,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,India,0,2016-01-31,male,T20,0,India,wickets,7,0,0,0,0,SR Watson,20,Australia,India,Australia,bat,Sydney Cricket Ground
14.5,V Kohli,CJ Boyce,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'V Kohli'}",0.0,0.0,0.0,0.0,0,bowled,V Kohli,0,0,0,0,India,0,2016-01-31,male,T20,0,India,wickets,7,0,0,0,0,SR Watson,20,Australia,India,Australia,bat,Sydney Cricket Ground
14.6,Yuvraj Singh,CJ Boyce,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,0,2016-01-31,male,T20,0,India,wickets,7,0,0,0,0,SR Watson,20,Australia,India,Australia,bat,Sydney Cricket Ground
15.1,SK Raina,AJ Tye,0,Yuvraj Singh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,India,0,2016-01-31,male,T20,0,India,wickets,7,0,0,0,0,SR Watson,20,Australia,India,Australia,bat,Sydney Cricket Ground
15.2,SK Raina,AJ Tye,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,0,2016-01-31,male,T20,0,India,wickets,7,0,0,0,0,SR Watson,20,Australia,India,Australia,bat,Sydney Cricket Ground
15.3,SK Raina,AJ Tye,0,Yuvraj Singh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,India,0,2016-01-31,male,T20,0,India,wickets,7,0,0,0,0,SR Watson,20,Australia,India,Australia,bat,Sydney Cricket Ground
15.4,SK Raina,AJ Tye,0,Yuvraj Singh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,India,0,2016-01-31,male,T20,0,India,wickets,7,0,0,0,0,SR Watson,20,Australia,India,Australia,bat,Sydney Cricket Ground
15.5,SK Raina,AJ Tye,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,0,2016-01-31,male,T20,0,India,wickets,7,0,0,0,0,SR Watson,20,Australia,India,Australia,bat,Sydney Cricket Ground
15.6,Yuvraj Singh,AJ Tye,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,0,2016-01-31,male,T20,0,India,wickets,7,0,0,0,0,SR Watson,20,Australia,India,Australia,bat,Sydney Cricket Ground
16.1,SK Raina,SR Watson,0,Yuvraj Singh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,India,0,2016-01-31,male,T20,0,India,wickets,7,0,0,0,0,SR Watson,20,Australia,India,Australia,bat,Sydney Cricket Ground
16.2,SK Raina,SR Watson,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,0,2016-01-31,male,T20,0,India,wickets,7,0,0,0,0,SR Watson,20,Australia,India,Australia,bat,Sydney Cricket Ground
16.3,Yuvraj Singh,SR Watson,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,0,2016-01-31,male,T20,0,India,wickets,7,0,0,0,0,SR Watson,20,Australia,India,Australia,bat,Sydney Cricket Ground
16.4,SK Raina,SR Watson,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,0,2016-01-31,male,T20,0,India,wickets,7,0,0,0,0,SR Watson,20,Australia,India,Australia,bat,Sydney Cricket Ground
16.5,SK Raina,SR Watson,{'wides': 1},Yuvraj Singh,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,India,0,2016-01-31,male,T20,0,India,wickets,7,0,0,0,0,SR Watson,20,Australia,India,Australia,bat,Sydney Cricket Ground
16.6,SK Raina,SR Watson,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,0,2016-01-31,male,T20,0,India,wickets,7,0,0,0,0,SR Watson,20,Australia,India,Australia,bat,Sydney Cricket Ground
16.7,Yuvraj Singh,SR Watson,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,0,2016-01-31,male,T20,0,India,wickets,7,0,0,0,0,SR Watson,20,Australia,India,Australia,bat,Sydney Cricket Ground
17.1,SK Raina,AJ Tye,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,0,2016-01-31,male,T20,0,India,wickets,7,0,0,0,0,SR Watson,20,Australia,India,Australia,bat,Sydney Cricket Ground
17.2,SK Raina,AJ Tye,0,Yuvraj Singh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,India,0,2016-01-31,male,T20,0,India,wickets,7,0,0,0,0,SR Watson,20,Australia,India,Australia,bat,Sydney Cricket Ground
17.3,SK Raina,AJ Tye,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,0,2016-01-31,male,T20,0,India,wickets,7,0,0,0,0,SR Watson,20,Australia,India,Australia,bat,Sydney Cricket Ground
17.4,SK Raina,AJ Tye,0,Yuvraj Singh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,India,0,2016-01-31,male,T20,0,India,wickets,7,0,0,0,0,SR Watson,20,Australia,India,Australia,bat,Sydney Cricket Ground
17.5,SK Raina,AJ Tye,0,Yuvraj Singh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,India,0,2016-01-31,male,T20,0,India,wickets,7,0,0,0,0,SR Watson,20,Australia,India,Australia,bat,Sydney Cricket Ground
17.6,SK Raina,AJ Tye,0,Yuvraj Singh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,India,0,2016-01-31,male,T20,0,India,wickets,7,0,0,0,0,SR Watson,20,Australia,India,Australia,bat,Sydney Cricket Ground
18.1,Yuvraj Singh,SR Watson,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,0,2016-01-31,male,T20,0,India,wickets,7,0,0,0,0,SR Watson,20,Australia,India,Australia,bat,Sydney Cricket Ground
18.2,Yuvraj Singh,SR Watson,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,0,2016-01-31,male,T20,0,India,wickets,7,0,0,0,0,SR Watson,20,Australia,India,Australia,bat,Sydney Cricket Ground
18.3,SK Raina,SR Watson,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,0,2016-01-31,male,T20,0,India,wickets,7,0,0,0,0,SR Watson,20,Australia,India,Australia,bat,Sydney Cricket Ground
18.4,Yuvraj Singh,SR Watson,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,0,2016-01-31,male,T20,0,India,wickets,7,0,0,0,0,SR Watson,20,Australia,India,Australia,bat,Sydney Cricket Ground
18.5,Yuvraj Singh,SR Watson,0,SK Raina,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,India,0,2016-01-31,male,T20,0,India,wickets,7,0,0,0,0,SR Watson,20,Australia,India,Australia,bat,Sydney Cricket Ground
18.6,Yuvraj Singh,SR Watson,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,0,2016-01-31,male,T20,0,India,wickets,7,0,0,0,0,SR Watson,20,Australia,India,Australia,bat,Sydney Cricket Ground
19.1,Yuvraj Singh,AJ Tye,0,SK Raina,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,India,0,2016-01-31,male,T20,0,India,wickets,7,0,0,0,0,SR Watson,20,Australia,India,Australia,bat,Sydney Cricket Ground
19.2,Yuvraj Singh,AJ Tye,0,SK Raina,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,India,0,2016-01-31,male,T20,0,India,wickets,7,0,0,0,0,SR Watson,20,Australia,India,Australia,bat,Sydney Cricket Ground
19.3,Yuvraj Singh,AJ Tye,{'byes': 1},SK Raina,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,0.0,1.0,0,0,0,0,0,1,1,India,0,2016-01-31,male,T20,0,India,wickets,7,0,0,0,0,SR Watson,20,Australia,India,Australia,bat,Sydney Cricket Ground
19.4,SK Raina,AJ Tye,0,Yuvraj Singh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,India,0,2016-01-31,male,T20,0,India,wickets,7,0,0,0,0,SR Watson,20,Australia,India,Australia,bat,Sydney Cricket Ground
19.5,SK Raina,AJ Tye,0,Yuvraj Singh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,India,0,2016-01-31,male,T20,0,India,wickets,7,0,0,0,0,SR Watson,20,Australia,India,Australia,bat,Sydney Cricket Ground
19.6,SK Raina,AJ Tye,0,Yuvraj Singh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,India,0,2016-01-31,male,T20,0,India,wickets,7,0,0,0,0,SR Watson,20,Australia,India,Australia,bat,Sydney Cricket Ground
