delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
16.4,MW Machan,Dawlat Zadran,0,KJ Coetzer,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Scotland,0,2013-11-16,male,T20,1,Afghanistan,runs,17,0,0,0,0,Dawlat Zadran,20,Afghanistan,Scotland,Afghanistan,bat,Sharjah Cricket Stadium
16.5,MW Machan,Dawlat Zadran,0,KJ Coetzer,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Scotland,0,2013-11-16,male,T20,1,Afghanistan,runs,17,0,0,0,0,Dawlat Zadran,20,Afghanistan,Scotland,Afghanistan,bat,Sharjah Cricket Stadium
16.6,MW Machan,Dawlat Zadran,0,KJ Coetzer,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Scotland,0,2013-11-16,male,T20,1,Afghanistan,runs,17,0,0,0,0,Dawlat Zadran,20,Afghanistan,Scotland,Afghanistan,bat,Sharjah Cricket Stadium
17.1,KJ Coetzer,Shapoor Zadran,0,MW Machan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Scotland,0,2013-11-16,male,T20,1,Afghanistan,runs,17,0,0,0,0,Dawlat Zadran,20,Afghanistan,Scotland,Afghanistan,bat,Sharjah Cricket Stadium
17.2,KJ Coetzer,Shapoor Zadran,0,MW Machan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Dawlat Zadran'], 'kind': 'caught', 'player_out': 'KJ Coetzer'}",0.0,0,0.0,0.0,0,caught,KJ Coetzer,['Dawlat Zadran'],0,0,0,Scotland,0,2013-11-16,male,T20,1,Afghanistan,runs,17,0,0,0,0,Dawlat Zadran,20,Afghanistan,Scotland,Afghanistan,bat,Sharjah Cricket Stadium
17.3,MW Machan,Shapoor Zadran,{'legbyes': 1},RML Taylor,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Scotland,0,2013-11-16,male,T20,1,Afghanistan,runs,17,0,0,0,0,Dawlat Zadran,20,Afghanistan,Scotland,Afghanistan,bat,Sharjah Cricket Stadium
17.4,RML Taylor,Shapoor Zadran,{'legbyes': 1},MW Machan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Scotland,0,2013-11-16,male,T20,1,Afghanistan,runs,17,0,0,0,0,Dawlat Zadran,20,Afghanistan,Scotland,Afghanistan,bat,Sharjah Cricket Stadium
17.5,MW Machan,Shapoor Zadran,{'legbyes': 1},RML Taylor,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Scotland,0,2013-11-16,male,T20,1,Afghanistan,runs,17,0,0,0,0,Dawlat Zadran,20,Afghanistan,Scotland,Afghanistan,bat,Sharjah Cricket Stadium
17.6,RML Taylor,Shapoor Zadran,0,MW Machan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Scotland,0,2013-11-16,male,T20,1,Afghanistan,runs,17,0,0,0,0,Dawlat Zadran,20,Afghanistan,Scotland,Afghanistan,bat,Sharjah Cricket Stadium
18.1,MW Machan,Dawlat Zadran,0,RML Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Scotland,0,2013-11-16,male,T20,1,Afghanistan,runs,17,0,0,0,0,Dawlat Zadran,20,Afghanistan,Scotland,Afghanistan,bat,Sharjah Cricket Stadium
18.2,RML Taylor,Dawlat Zadran,0,MW Machan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Scotland,0,2013-11-16,male,T20,1,Afghanistan,runs,17,0,0,0,0,Dawlat Zadran,20,Afghanistan,Scotland,Afghanistan,bat,Sharjah Cricket Stadium
18.3,MW Machan,Dawlat Zadran,0,RML Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Scotland,0,2013-11-16,male,T20,1,Afghanistan,runs,17,0,0,0,0,Dawlat Zadran,20,Afghanistan,Scotland,Afghanistan,bat,Sharjah Cricket Stadium
18.4,RML Taylor,Dawlat Zadran,0,MW Machan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Scotland,0,2013-11-16,male,T20,1,Afghanistan,runs,17,0,0,0,0,Dawlat Zadran,20,Afghanistan,Scotland,Afghanistan,bat,Sharjah Cricket Stadium
18.5,RML Taylor,Dawlat Zadran,0,MW Machan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Scotland,0,2013-11-16,male,T20,1,Afghanistan,runs,17,0,0,0,0,Dawlat Zadran,20,Afghanistan,Scotland,Afghanistan,bat,Sharjah Cricket Stadium
18.6,RML Taylor,Dawlat Zadran,0,MW Machan,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['Shafiqullah (sub)'], 'kind': 'run out', 'player_out': 'RML Taylor'}",0.0,0,0.0,0.0,0,run out,RML Taylor,['Shafiqullah (sub)'],1,0,1,Scotland,0,2013-11-16,male,T20,1,Afghanistan,runs,17,0,0,0,0,Dawlat Zadran,20,Afghanistan,Scotland,Afghanistan,bat,Sharjah Cricket Stadium
19.1,MW Machan,Shapoor Zadran,0,SM Sharif,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'MW Machan'}",0.0,0,0.0,0.0,0,lbw,MW Machan,0,0,0,0,Scotland,0,2013-11-16,male,T20,1,Afghanistan,runs,17,0,0,0,0,Dawlat Zadran,20,Afghanistan,Scotland,Afghanistan,bat,Sharjah Cricket Stadium
19.2,G Goudie,Shapoor Zadran,0,SM Sharif,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['Samiullah Shenwari'], 'kind': 'run out', 'player_out': 'G Goudie'}",0.0,0,0.0,0.0,0,run out,G Goudie,['Samiullah Shenwari'],1,0,1,Scotland,0,2013-11-16,male,T20,1,Afghanistan,runs,17,0,0,0,0,Dawlat Zadran,20,Afghanistan,Scotland,Afghanistan,bat,Sharjah Cricket Stadium
19.3,D Murphy,Shapoor Zadran,0,SM Sharif,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Scotland,0,2013-11-16,male,T20,1,Afghanistan,runs,17,0,0,0,0,Dawlat Zadran,20,Afghanistan,Scotland,Afghanistan,bat,Sharjah Cricket Stadium
19.4,D Murphy,Shapoor Zadran,0,SM Sharif,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Scotland,0,2013-11-16,male,T20,1,Afghanistan,runs,17,0,0,0,0,Dawlat Zadran,20,Afghanistan,Scotland,Afghanistan,bat,Sharjah Cricket Stadium
19.5,D Murphy,Shapoor Zadran,0,SM Sharif,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Scotland,0,2013-11-16,male,T20,1,Afghanistan,runs,17,0,0,0,0,Dawlat Zadran,20,Afghanistan,Scotland,Afghanistan,bat,Sharjah Cricket Stadium
19.6,D Murphy,Shapoor Zadran,0,SM Sharif,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Scotland,0,2013-11-16,male,T20,1,Afghanistan,runs,17,0,0,0,0,Dawlat Zadran,20,Afghanistan,Scotland,Afghanistan,bat,Sharjah Cricket Stadium
