delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
5.4,GC Wilson,CA Soper,0,NJ O'Brien,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Ireland,Townsville,2016-02-09,male,T20,1,Papua New Guinea,runs,11,0,0,0,0,0,20,Ireland,Papua New Guinea,Papua New Guinea,bat,Tony Ireland Stadium
5.5,GC Wilson,CA Soper,0,NJ O'Brien,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Ireland,Townsville,2016-02-09,male,T20,1,Papua New Guinea,runs,11,0,0,0,0,0,20,Ireland,Papua New Guinea,Papua New Guinea,bat,Tony Ireland Stadium
5.6,NJ O'Brien,CA Soper,0,GC Wilson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Ireland,Townsville,2016-02-09,male,T20,1,Papua New Guinea,runs,11,0,0,0,0,0,20,Ireland,Papua New Guinea,Papua New Guinea,bat,Tony Ireland Stadium
6.1,GC Wilson,P Raho,0,NJ O'Brien,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Ireland,Townsville,2016-02-09,male,T20,1,Papua New Guinea,runs,11,0,0,0,0,0,20,Ireland,Papua New Guinea,Papua New Guinea,bat,Tony Ireland Stadium
6.2,GC Wilson,P Raho,0,NJ O'Brien,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Ireland,Townsville,2016-02-09,male,T20,1,Papua New Guinea,runs,11,0,0,0,0,0,20,Ireland,Papua New Guinea,Papua New Guinea,bat,Tony Ireland Stadium
6.3,NJ O'Brien,P Raho,0,GC Wilson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Ireland,Townsville,2016-02-09,male,T20,1,Papua New Guinea,runs,11,0,0,0,0,0,20,Ireland,Papua New Guinea,Papua New Guinea,bat,Tony Ireland Stadium
6.4,GC Wilson,P Raho,0,NJ O'Brien,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Ireland,Townsville,2016-02-09,male,T20,1,Papua New Guinea,runs,11,0,0,0,0,0,20,Ireland,Papua New Guinea,Papua New Guinea,bat,Tony Ireland Stadium
6.5,GC Wilson,P Raho,0,NJ O'Brien,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Ireland,Townsville,2016-02-09,male,T20,1,Papua New Guinea,runs,11,0,0,0,0,0,20,Ireland,Papua New Guinea,Papua New Guinea,bat,Tony Ireland Stadium
6.6,GC Wilson,P Raho,0,NJ O'Brien,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Ireland,Townsville,2016-02-09,male,T20,1,Papua New Guinea,runs,11,0,0,0,0,0,20,Ireland,Papua New Guinea,Papua New Guinea,bat,Tony Ireland Stadium
7.1,GC Wilson,MD Dai,0,NJ O'Brien,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Ireland,Townsville,2016-02-09,male,T20,1,Papua New Guinea,runs,11,0,0,0,0,0,20,Ireland,Papua New Guinea,Papua New Guinea,bat,Tony Ireland Stadium
7.2,GC Wilson,MD Dai,0,NJ O'Brien,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Ireland,Townsville,2016-02-09,male,T20,1,Papua New Guinea,runs,11,0,0,0,0,0,20,Ireland,Papua New Guinea,Papua New Guinea,bat,Tony Ireland Stadium
7.3,NJ O'Brien,MD Dai,0,GC Wilson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Ireland,Townsville,2016-02-09,male,T20,1,Papua New Guinea,runs,11,0,0,0,0,0,20,Ireland,Papua New Guinea,Papua New Guinea,bat,Tony Ireland Stadium
7.4,NJ O'Brien,MD Dai,0,GC Wilson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Ireland,Townsville,2016-02-09,male,T20,1,Papua New Guinea,runs,11,0,0,0,0,0,20,Ireland,Papua New Guinea,Papua New Guinea,bat,Tony Ireland Stadium
7.5,NJ O'Brien,MD Dai,0,GC Wilson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Ireland,Townsville,2016-02-09,male,T20,1,Papua New Guinea,runs,11,0,0,0,0,0,20,Ireland,Papua New Guinea,Papua New Guinea,bat,Tony Ireland Stadium
7.6,NJ O'Brien,MD Dai,0,GC Wilson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Ireland,Townsville,2016-02-09,male,T20,1,Papua New Guinea,runs,11,0,0,0,0,0,20,Ireland,Papua New Guinea,Papua New Guinea,bat,Tony Ireland Stadium
8.1,NJ O'Brien,CJA Amini,0,GC Wilson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Ireland,Townsville,2016-02-09,male,T20,1,Papua New Guinea,runs,11,0,0,0,0,0,20,Ireland,Papua New Guinea,Papua New Guinea,bat,Tony Ireland Stadium
8.2,NJ O'Brien,CJA Amini,0,GC Wilson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Ireland,Townsville,2016-02-09,male,T20,1,Papua New Guinea,runs,11,0,0,0,0,0,20,Ireland,Papua New Guinea,Papua New Guinea,bat,Tony Ireland Stadium
8.3,GC Wilson,CJA Amini,0,NJ O'Brien,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['A Vala'], 'kind': 'caught', 'player_out': 'GC Wilson'}",0.0,0,0.0,0,0,caught,GC Wilson,['A Vala'],0,0,0,Ireland,Townsville,2016-02-09,male,T20,1,Papua New Guinea,runs,11,0,0,0,0,0,20,Ireland,Papua New Guinea,Papua New Guinea,bat,Tony Ireland Stadium
8.4,KJ O'Brien,CJA Amini,0,NJ O'Brien,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['N Vanua'], 'kind': 'caught', 'player_out': ""KJ O'Brien""}",0.0,0,0.0,0,0,caught,KJ O'Brien,['N Vanua'],0,0,0,Ireland,Townsville,2016-02-09,male,T20,1,Papua New Guinea,runs,11,0,0,0,0,0,20,Ireland,Papua New Guinea,Papua New Guinea,bat,Tony Ireland Stadium
8.5,NJ O'Brien,CJA Amini,0,SW Poynter,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Ireland,Townsville,2016-02-09,male,T20,1,Papua New Guinea,runs,11,0,0,0,0,0,20,Ireland,Papua New Guinea,Papua New Guinea,bat,Tony Ireland Stadium
8.6,SW Poynter,CJA Amini,0,NJ O'Brien,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Ireland,Townsville,2016-02-09,male,T20,1,Papua New Guinea,runs,11,0,0,0,0,0,20,Ireland,Papua New Guinea,Papua New Guinea,bat,Tony Ireland Stadium
9.1,NJ O'Brien,N Pokana,0,SW Poynter,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Ireland,Townsville,2016-02-09,male,T20,1,Papua New Guinea,runs,11,0,0,0,0,0,20,Ireland,Papua New Guinea,Papua New Guinea,bat,Tony Ireland Stadium
9.2,SW Poynter,N Pokana,0,NJ O'Brien,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Ireland,Townsville,2016-02-09,male,T20,1,Papua New Guinea,runs,11,0,0,0,0,0,20,Ireland,Papua New Guinea,Papua New Guinea,bat,Tony Ireland Stadium
9.3,SW Poynter,N Pokana,0,NJ O'Brien,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Ireland,Townsville,2016-02-09,male,T20,1,Papua New Guinea,runs,11,0,0,0,0,0,20,Ireland,Papua New Guinea,Papua New Guinea,bat,Tony Ireland Stadium
9.4,SW Poynter,N Pokana,0,NJ O'Brien,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Ireland,Townsville,2016-02-09,male,T20,1,Papua New Guinea,runs,11,0,0,0,0,0,20,Ireland,Papua New Guinea,Papua New Guinea,bat,Tony Ireland Stadium
9.5,SW Poynter,N Pokana,0,NJ O'Brien,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Ireland,Townsville,2016-02-09,male,T20,1,Papua New Guinea,runs,11,0,0,0,0,0,20,Ireland,Papua New Guinea,Papua New Guinea,bat,Tony Ireland Stadium
9.6,SW Poynter,N Pokana,0,NJ O'Brien,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Ireland,Townsville,2016-02-09,male,T20,1,Papua New Guinea,runs,11,0,0,0,0,0,20,Ireland,Papua New Guinea,Papua New Guinea,bat,Tony Ireland Stadium
10.1,SW Poynter,CJA Amini,0,NJ O'Brien,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Ireland,Townsville,2016-02-09,male,T20,1,Papua New Guinea,runs,11,0,0,0,0,0,20,Ireland,Papua New Guinea,Papua New Guinea,bat,Tony Ireland Stadium
10.2,NJ O'Brien,CJA Amini,0,SW Poynter,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Ireland,Townsville,2016-02-09,male,T20,1,Papua New Guinea,runs,11,0,0,0,0,0,20,Ireland,Papua New Guinea,Papua New Guinea,bat,Tony Ireland Stadium
10.3,SW Poynter,CJA Amini,0,NJ O'Brien,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Ireland,Townsville,2016-02-09,male,T20,1,Papua New Guinea,runs,11,0,0,0,0,0,20,Ireland,Papua New Guinea,Papua New Guinea,bat,Tony Ireland Stadium
10.4,NJ O'Brien,CJA Amini,0,SW Poynter,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Ireland,Townsville,2016-02-09,male,T20,1,Papua New Guinea,runs,11,0,0,0,0,0,20,Ireland,Papua New Guinea,Papua New Guinea,bat,Tony Ireland Stadium
10.5,SW Poynter,CJA Amini,0,NJ O'Brien,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Ireland,Townsville,2016-02-09,male,T20,1,Papua New Guinea,runs,11,0,0,0,0,0,20,Ireland,Papua New Guinea,Papua New Guinea,bat,Tony Ireland Stadium
10.6,SW Poynter,CJA Amini,0,NJ O'Brien,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Ireland,Townsville,2016-02-09,male,T20,1,Papua New Guinea,runs,11,0,0,0,0,0,20,Ireland,Papua New Guinea,Papua New Guinea,bat,Tony Ireland Stadium
11.1,SW Poynter,N Pokana,0,NJ O'Brien,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Ireland,Townsville,2016-02-09,male,T20,1,Papua New Guinea,runs,11,0,0,0,0,0,20,Ireland,Papua New Guinea,Papua New Guinea,bat,Tony Ireland Stadium
11.2,SW Poynter,N Pokana,0,NJ O'Brien,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Ireland,Townsville,2016-02-09,male,T20,1,Papua New Guinea,runs,11,0,0,0,0,0,20,Ireland,Papua New Guinea,Papua New Guinea,bat,Tony Ireland Stadium
11.3,NJ O'Brien,N Pokana,{'legbyes': 1},SW Poynter,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Ireland,Townsville,2016-02-09,male,T20,1,Papua New Guinea,runs,11,0,0,0,0,0,20,Ireland,Papua New Guinea,Papua New Guinea,bat,Tony Ireland Stadium
11.4,SW Poynter,N Pokana,0,NJ O'Brien,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Ireland,Townsville,2016-02-09,male,T20,1,Papua New Guinea,runs,11,0,0,0,0,0,20,Ireland,Papua New Guinea,Papua New Guinea,bat,Tony Ireland Stadium
11.5,SW Poynter,N Pokana,0,NJ O'Brien,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Ireland,Townsville,2016-02-09,male,T20,1,Papua New Guinea,runs,11,0,0,0,0,0,20,Ireland,Papua New Guinea,Papua New Guinea,bat,Tony Ireland Stadium
11.6,SW Poynter,N Pokana,0,NJ O'Brien,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['L Siaka'], 'kind': 'caught', 'player_out': 'SW Poynter'}",0.0,0,0.0,0,0,caught,SW Poynter,['L Siaka'],0,0,0,Ireland,Townsville,2016-02-09,male,T20,1,Papua New Guinea,runs,11,0,0,0,0,0,20,Ireland,Papua New Guinea,Papua New Guinea,bat,Tony Ireland Stadium
12.1,NJ O'Brien,MD Dai,0,SR Thompson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Ireland,Townsville,2016-02-09,male,T20,1,Papua New Guinea,runs,11,0,0,0,0,0,20,Ireland,Papua New Guinea,Papua New Guinea,bat,Tony Ireland Stadium
12.2,NJ O'Brien,MD Dai,0,SR Thompson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Ireland,Townsville,2016-02-09,male,T20,1,Papua New Guinea,runs,11,0,0,0,0,0,20,Ireland,Papua New Guinea,Papua New Guinea,bat,Tony Ireland Stadium
12.3,SR Thompson,MD Dai,0,NJ O'Brien,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Ireland,Townsville,2016-02-09,male,T20,1,Papua New Guinea,runs,11,0,0,0,0,0,20,Ireland,Papua New Guinea,Papua New Guinea,bat,Tony Ireland Stadium
12.4,NJ O'Brien,MD Dai,0,SR Thompson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Ireland,Townsville,2016-02-09,male,T20,1,Papua New Guinea,runs,11,0,0,0,0,0,20,Ireland,Papua New Guinea,Papua New Guinea,bat,Tony Ireland Stadium
12.5,SR Thompson,MD Dai,0,NJ O'Brien,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Ireland,Townsville,2016-02-09,male,T20,1,Papua New Guinea,runs,11,0,0,0,0,0,20,Ireland,Papua New Guinea,Papua New Guinea,bat,Tony Ireland Stadium
12.6,NJ O'Brien,MD Dai,0,SR Thompson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Ireland,Townsville,2016-02-09,male,T20,1,Papua New Guinea,runs,11,0,0,0,0,0,20,Ireland,Papua New Guinea,Papua New Guinea,bat,Tony Ireland Stadium
13.1,NJ O'Brien,A Vala,0,SR Thompson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Ireland,Townsville,2016-02-09,male,T20,1,Papua New Guinea,runs,11,0,0,0,0,0,20,Ireland,Papua New Guinea,Papua New Guinea,bat,Tony Ireland Stadium
13.2,SR Thompson,A Vala,0,NJ O'Brien,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Ireland,Townsville,2016-02-09,male,T20,1,Papua New Guinea,runs,11,0,0,0,0,0,20,Ireland,Papua New Guinea,Papua New Guinea,bat,Tony Ireland Stadium
13.3,NJ O'Brien,A Vala,0,SR Thompson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Ireland,Townsville,2016-02-09,male,T20,1,Papua New Guinea,runs,11,0,0,0,0,0,20,Ireland,Papua New Guinea,Papua New Guinea,bat,Tony Ireland Stadium
13.4,NJ O'Brien,A Vala,0,SR Thompson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Ireland,Townsville,2016-02-09,male,T20,1,Papua New Guinea,runs,11,0,0,0,0,0,20,Ireland,Papua New Guinea,Papua New Guinea,bat,Tony Ireland Stadium
13.5,NJ O'Brien,A Vala,0,SR Thompson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Ireland,Townsville,2016-02-09,male,T20,1,Papua New Guinea,runs,11,0,0,0,0,0,20,Ireland,Papua New Guinea,Papua New Guinea,bat,Tony Ireland Stadium
13.6,SR Thompson,A Vala,0,NJ O'Brien,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Ireland,Townsville,2016-02-09,male,T20,1,Papua New Guinea,runs,11,0,0,0,0,0,20,Ireland,Papua New Guinea,Papua New Guinea,bat,Tony Ireland Stadium
14.1,SR Thompson,MD Dai,0,NJ O'Brien,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Ireland,Townsville,2016-02-09,male,T20,1,Papua New Guinea,runs,11,0,0,0,0,0,20,Ireland,Papua New Guinea,Papua New Guinea,bat,Tony Ireland Stadium
14.2,SR Thompson,MD Dai,0,NJ O'Brien,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Ireland,Townsville,2016-02-09,male,T20,1,Papua New Guinea,runs,11,0,0,0,0,0,20,Ireland,Papua New Guinea,Papua New Guinea,bat,Tony Ireland Stadium
14.3,SR Thompson,MD Dai,0,NJ O'Brien,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['S Bau'], 'kind': 'caught', 'player_out': 'SR Thompson'}",0.0,0,0.0,0,0,caught,SR Thompson,['S Bau'],0,0,0,Ireland,Townsville,2016-02-09,male,T20,1,Papua New Guinea,runs,11,0,0,0,0,0,20,Ireland,Papua New Guinea,Papua New Guinea,bat,Tony Ireland Stadium
14.4,MC Sorensen,MD Dai,0,NJ O'Brien,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Ireland,Townsville,2016-02-09,male,T20,1,Papua New Guinea,runs,11,0,0,0,0,0,20,Ireland,Papua New Guinea,Papua New Guinea,bat,Tony Ireland Stadium
14.5,NJ O'Brien,MD Dai,0,MC Sorensen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Ireland,Townsville,2016-02-09,male,T20,1,Papua New Guinea,runs,11,0,0,0,0,0,20,Ireland,Papua New Guinea,Papua New Guinea,bat,Tony Ireland Stadium
14.6,MC Sorensen,MD Dai,0,NJ O'Brien,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'MC Sorensen'}",0.0,0,0.0,0,0,bowled,MC Sorensen,0,0,0,0,Ireland,Townsville,2016-02-09,male,T20,1,Papua New Guinea,runs,11,0,0,0,0,0,20,Ireland,Papua New Guinea,Papua New Guinea,bat,Tony Ireland Stadium
15.1,NJ O'Brien,A Vala,0,AR McBrine,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['S Bau'], 'kind': 'caught', 'player_out': ""NJ O'Brien""}",0.0,0,0.0,0,0,caught,NJ O'Brien,['S Bau'],0,0,0,Ireland,Townsville,2016-02-09,male,T20,1,Papua New Guinea,runs,11,0,0,0,0,0,20,Ireland,Papua New Guinea,Papua New Guinea,bat,Tony Ireland Stadium
15.2,AR McBrine,A Vala,0,GH Dockrell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Ireland,Townsville,2016-02-09,male,T20,1,Papua New Guinea,runs,11,0,0,0,0,0,20,Ireland,Papua New Guinea,Papua New Guinea,bat,Tony Ireland Stadium
15.3,GH Dockrell,A Vala,0,AR McBrine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Ireland,Townsville,2016-02-09,male,T20,1,Papua New Guinea,runs,11,0,0,0,0,0,20,Ireland,Papua New Guinea,Papua New Guinea,bat,Tony Ireland Stadium
15.4,AR McBrine,A Vala,0,GH Dockrell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Ireland,Townsville,2016-02-09,male,T20,1,Papua New Guinea,runs,11,0,0,0,0,0,20,Ireland,Papua New Guinea,Papua New Guinea,bat,Tony Ireland Stadium
15.5,GH Dockrell,A Vala,0,AR McBrine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Ireland,Townsville,2016-02-09,male,T20,1,Papua New Guinea,runs,11,0,0,0,0,0,20,Ireland,Papua New Guinea,Papua New Guinea,bat,Tony Ireland Stadium
15.6,AR McBrine,A Vala,0,GH Dockrell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Ireland,Townsville,2016-02-09,male,T20,1,Papua New Guinea,runs,11,0,0,0,0,0,20,Ireland,Papua New Guinea,Papua New Guinea,bat,Tony Ireland Stadium
16.1,GH Dockrell,N Vanua,0,AR McBrine,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Ireland,Townsville,2016-02-09,male,T20,1,Papua New Guinea,runs,11,0,0,0,0,0,20,Ireland,Papua New Guinea,Papua New Guinea,bat,Tony Ireland Stadium
16.2,GH Dockrell,N Vanua,0,AR McBrine,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Ireland,Townsville,2016-02-09,male,T20,1,Papua New Guinea,runs,11,0,0,0,0,0,20,Ireland,Papua New Guinea,Papua New Guinea,bat,Tony Ireland Stadium
16.3,GH Dockrell,N Vanua,0,AR McBrine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Ireland,Townsville,2016-02-09,male,T20,1,Papua New Guinea,runs,11,0,0,0,0,0,20,Ireland,Papua New Guinea,Papua New Guinea,bat,Tony Ireland Stadium
16.4,AR McBrine,N Vanua,0,GH Dockrell,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0,0,0,0,0,3,0,3,Ireland,Townsville,2016-02-09,male,T20,1,Papua New Guinea,runs,11,0,0,0,0,0,20,Ireland,Papua New Guinea,Papua New Guinea,bat,Tony Ireland Stadium
16.5,GH Dockrell,N Vanua,0,AR McBrine,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['A Vala'], 'kind': 'caught', 'player_out': 'GH Dockrell'}",0.0,0,0.0,0,0,caught,GH Dockrell,['A Vala'],0,0,0,Ireland,Townsville,2016-02-09,male,T20,1,Papua New Guinea,runs,11,0,0,0,0,0,20,Ireland,Papua New Guinea,Papua New Guinea,bat,Tony Ireland Stadium
16.6,TJ Murtagh,N Vanua,0,AR McBrine,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Ireland,Townsville,2016-02-09,male,T20,1,Papua New Guinea,runs,11,0,0,0,0,0,20,Ireland,Papua New Guinea,Papua New Guinea,bat,Tony Ireland Stadium
17.1,AR McBrine,A Vala,0,TJ Murtagh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Ireland,Townsville,2016-02-09,male,T20,1,Papua New Guinea,runs,11,0,0,0,0,0,20,Ireland,Papua New Guinea,Papua New Guinea,bat,Tony Ireland Stadium
17.2,TJ Murtagh,A Vala,0,AR McBrine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Ireland,Townsville,2016-02-09,male,T20,1,Papua New Guinea,runs,11,0,0,0,0,0,20,Ireland,Papua New Guinea,Papua New Guinea,bat,Tony Ireland Stadium
17.3,AR McBrine,A Vala,0,TJ Murtagh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Ireland,Townsville,2016-02-09,male,T20,1,Papua New Guinea,runs,11,0,0,0,0,0,20,Ireland,Papua New Guinea,Papua New Guinea,bat,Tony Ireland Stadium
17.4,TJ Murtagh,A Vala,0,AR McBrine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Ireland,Townsville,2016-02-09,male,T20,1,Papua New Guinea,runs,11,0,0,0,0,0,20,Ireland,Papua New Guinea,Papua New Guinea,bat,Tony Ireland Stadium
17.5,AR McBrine,A Vala,0,TJ Murtagh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Ireland,Townsville,2016-02-09,male,T20,1,Papua New Guinea,runs,11,0,0,0,0,0,20,Ireland,Papua New Guinea,Papua New Guinea,bat,Tony Ireland Stadium
17.6,TJ Murtagh,A Vala,0,AR McBrine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Ireland,Townsville,2016-02-09,male,T20,1,Papua New Guinea,runs,11,0,0,0,0,0,20,Ireland,Papua New Guinea,Papua New Guinea,bat,Tony Ireland Stadium
18.1,TJ Murtagh,N Vanua,0,AR McBrine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Ireland,Townsville,2016-02-09,male,T20,1,Papua New Guinea,runs,11,0,0,0,0,0,20,Ireland,Papua New Guinea,Papua New Guinea,bat,Tony Ireland Stadium
18.2,AR McBrine,N Vanua,0,TJ Murtagh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Ireland,Townsville,2016-02-09,male,T20,1,Papua New Guinea,runs,11,0,0,0,0,0,20,Ireland,Papua New Guinea,Papua New Guinea,bat,Tony Ireland Stadium
18.3,TJ Murtagh,N Vanua,0,AR McBrine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Ireland,Townsville,2016-02-09,male,T20,1,Papua New Guinea,runs,11,0,0,0,0,0,20,Ireland,Papua New Guinea,Papua New Guinea,bat,Tony Ireland Stadium
18.4,AR McBrine,N Vanua,0,TJ Murtagh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Ireland,Townsville,2016-02-09,male,T20,1,Papua New Guinea,runs,11,0,0,0,0,0,20,Ireland,Papua New Guinea,Papua New Guinea,bat,Tony Ireland Stadium
