delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
9.1,Sidra Nawaz,JL Gunn,{'legbyes': 1},Nain Abidi,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Pakistan,Bristol,2016-07-03,female,T20,0,England,runs,68,0,0,0,0,TT Beaumont,20,England,Pakistan,England,bat,County Ground
9.2,Nain Abidi,JL Gunn,0,Sidra Nawaz,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Bristol,2016-07-03,female,T20,0,England,runs,68,0,0,0,0,TT Beaumont,20,England,Pakistan,England,bat,County Ground
9.3,Sidra Nawaz,JL Gunn,0,Nain Abidi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Bristol,2016-07-03,female,T20,0,England,runs,68,0,0,0,0,TT Beaumont,20,England,Pakistan,England,bat,County Ground
9.4,Nain Abidi,JL Gunn,0,Sidra Nawaz,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Bristol,2016-07-03,female,T20,0,England,runs,68,0,0,0,0,TT Beaumont,20,England,Pakistan,England,bat,County Ground
9.5,Sidra Nawaz,JL Gunn,{'wides': 1},Nain Abidi,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Pakistan,Bristol,2016-07-03,female,T20,0,England,runs,68,0,0,0,0,TT Beaumont,20,England,Pakistan,England,bat,County Ground
9.6,Sidra Nawaz,JL Gunn,0,Nain Abidi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Bristol,2016-07-03,female,T20,0,England,runs,68,0,0,0,0,TT Beaumont,20,England,Pakistan,England,bat,County Ground
9.7,Nain Abidi,JL Gunn,0,Sidra Nawaz,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Bristol,2016-07-03,female,T20,0,England,runs,68,0,0,0,0,TT Beaumont,20,England,Pakistan,England,bat,County Ground
10.1,Sidra Nawaz,NR Sciver,0,Nain Abidi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Bristol,2016-07-03,female,T20,0,England,runs,68,0,0,0,0,TT Beaumont,20,England,Pakistan,England,bat,County Ground
10.2,Nain Abidi,NR Sciver,0,Sidra Nawaz,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Bristol,2016-07-03,female,T20,0,England,runs,68,0,0,0,0,TT Beaumont,20,England,Pakistan,England,bat,County Ground
10.3,Sidra Nawaz,NR Sciver,0,Nain Abidi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Bristol,2016-07-03,female,T20,0,England,runs,68,0,0,0,0,TT Beaumont,20,England,Pakistan,England,bat,County Ground
10.4,Nain Abidi,NR Sciver,0,Sidra Nawaz,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Bristol,2016-07-03,female,T20,0,England,runs,68,0,0,0,0,TT Beaumont,20,England,Pakistan,England,bat,County Ground
10.5,Nain Abidi,NR Sciver,{'wides': 1},Sidra Nawaz,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Pakistan,Bristol,2016-07-03,female,T20,0,England,runs,68,0,0,0,0,TT Beaumont,20,England,Pakistan,England,bat,County Ground
10.6,Nain Abidi,NR Sciver,0,Sidra Nawaz,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Bristol,2016-07-03,female,T20,0,England,runs,68,0,0,0,0,TT Beaumont,20,England,Pakistan,England,bat,County Ground
10.7,Sidra Nawaz,NR Sciver,0,Nain Abidi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Bristol,2016-07-03,female,T20,0,England,runs,68,0,0,0,0,TT Beaumont,20,England,Pakistan,England,bat,County Ground
11.1,Nain Abidi,D Hazell,0,Sidra Nawaz,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Bristol,2016-07-03,female,T20,0,England,runs,68,0,0,0,0,TT Beaumont,20,England,Pakistan,England,bat,County Ground
11.2,Sidra Nawaz,D Hazell,0,Nain Abidi,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'Sidra Nawaz'}",0.0,0,0.0,0.0,0,bowled,Sidra Nawaz,0,0,0,0,Pakistan,Bristol,2016-07-03,female,T20,0,England,runs,68,0,0,0,0,TT Beaumont,20,England,Pakistan,England,bat,County Ground
11.3,Asmavia Iqbal,D Hazell,0,Nain Abidi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Bristol,2016-07-03,female,T20,0,England,runs,68,0,0,0,0,TT Beaumont,20,England,Pakistan,England,bat,County Ground
11.4,Asmavia Iqbal,D Hazell,0,Nain Abidi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Bristol,2016-07-03,female,T20,0,England,runs,68,0,0,0,0,TT Beaumont,20,England,Pakistan,England,bat,County Ground
11.5,Nain Abidi,D Hazell,0,Asmavia Iqbal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Bristol,2016-07-03,female,T20,0,England,runs,68,0,0,0,0,TT Beaumont,20,England,Pakistan,England,bat,County Ground
11.6,Asmavia Iqbal,D Hazell,0,Nain Abidi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Bristol,2016-07-03,female,T20,0,England,runs,68,0,0,0,0,TT Beaumont,20,England,Pakistan,England,bat,County Ground
12.1,Asmavia Iqbal,S Ecclestone,0,Nain Abidi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Bristol,2016-07-03,female,T20,0,England,runs,68,0,0,0,0,TT Beaumont,20,England,Pakistan,England,bat,County Ground
12.2,Asmavia Iqbal,S Ecclestone,0,Nain Abidi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Bristol,2016-07-03,female,T20,0,England,runs,68,0,0,0,0,TT Beaumont,20,England,Pakistan,England,bat,County Ground
12.3,Nain Abidi,S Ecclestone,0,Asmavia Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Bristol,2016-07-03,female,T20,0,England,runs,68,0,0,0,0,TT Beaumont,20,England,Pakistan,England,bat,County Ground
12.4,Nain Abidi,S Ecclestone,0,Asmavia Iqbal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Bristol,2016-07-03,female,T20,0,England,runs,68,0,0,0,0,TT Beaumont,20,England,Pakistan,England,bat,County Ground
12.5,Asmavia Iqbal,S Ecclestone,0,Nain Abidi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Bristol,2016-07-03,female,T20,0,England,runs,68,0,0,0,0,TT Beaumont,20,England,Pakistan,England,bat,County Ground
12.6,Nain Abidi,S Ecclestone,0,Asmavia Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Bristol,2016-07-03,female,T20,0,England,runs,68,0,0,0,0,TT Beaumont,20,England,Pakistan,England,bat,County Ground
13.1,Asmavia Iqbal,KH Brunt,0,Nain Abidi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Bristol,2016-07-03,female,T20,0,England,runs,68,0,0,0,0,TT Beaumont,20,England,Pakistan,England,bat,County Ground
13.2,Asmavia Iqbal,KH Brunt,0,Nain Abidi,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,Bristol,2016-07-03,female,T20,0,England,runs,68,0,0,0,0,TT Beaumont,20,England,Pakistan,England,bat,County Ground
13.3,Asmavia Iqbal,KH Brunt,0,Nain Abidi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Bristol,2016-07-03,female,T20,0,England,runs,68,0,0,0,0,TT Beaumont,20,England,Pakistan,England,bat,County Ground
13.4,Nain Abidi,KH Brunt,0,Asmavia Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Bristol,2016-07-03,female,T20,0,England,runs,68,0,0,0,0,TT Beaumont,20,England,Pakistan,England,bat,County Ground
13.5,Nain Abidi,KH Brunt,0,Asmavia Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Bristol,2016-07-03,female,T20,0,England,runs,68,0,0,0,0,TT Beaumont,20,England,Pakistan,England,bat,County Ground
13.6,Nain Abidi,KH Brunt,{'wides': 1},Asmavia Iqbal,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Pakistan,Bristol,2016-07-03,female,T20,0,England,runs,68,0,0,0,0,TT Beaumont,20,England,Pakistan,England,bat,County Ground
13.7,Nain Abidi,KH Brunt,0,Asmavia Iqbal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Bristol,2016-07-03,female,T20,0,England,runs,68,0,0,0,0,TT Beaumont,20,England,Pakistan,England,bat,County Ground
14.1,Nain Abidi,S Ecclestone,0,Asmavia Iqbal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,Bristol,2016-07-03,female,T20,0,England,runs,68,0,0,0,0,TT Beaumont,20,England,Pakistan,England,bat,County Ground
14.2,Nain Abidi,S Ecclestone,0,Asmavia Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Bristol,2016-07-03,female,T20,0,England,runs,68,0,0,0,0,TT Beaumont,20,England,Pakistan,England,bat,County Ground
14.3,Nain Abidi,S Ecclestone,0,Asmavia Iqbal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Bristol,2016-07-03,female,T20,0,England,runs,68,0,0,0,0,TT Beaumont,20,England,Pakistan,England,bat,County Ground
14.4,Asmavia Iqbal,S Ecclestone,0,Nain Abidi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Bristol,2016-07-03,female,T20,0,England,runs,68,0,0,0,0,TT Beaumont,20,England,Pakistan,England,bat,County Ground
14.5,Asmavia Iqbal,S Ecclestone,0,Nain Abidi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Bristol,2016-07-03,female,T20,0,England,runs,68,0,0,0,0,TT Beaumont,20,England,Pakistan,England,bat,County Ground
14.6,Nain Abidi,S Ecclestone,0,Asmavia Iqbal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,Bristol,2016-07-03,female,T20,0,England,runs,68,0,0,0,0,TT Beaumont,20,England,Pakistan,England,bat,County Ground
15.1,Asmavia Iqbal,JL Gunn,0,Nain Abidi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Bristol,2016-07-03,female,T20,0,England,runs,68,0,0,0,0,TT Beaumont,20,England,Pakistan,England,bat,County Ground
15.2,Nain Abidi,JL Gunn,0,Asmavia Iqbal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Bristol,2016-07-03,female,T20,0,England,runs,68,0,0,0,0,TT Beaumont,20,England,Pakistan,England,bat,County Ground
15.3,Asmavia Iqbal,JL Gunn,0,Nain Abidi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Bristol,2016-07-03,female,T20,0,England,runs,68,0,0,0,0,TT Beaumont,20,England,Pakistan,England,bat,County Ground
15.4,Nain Abidi,JL Gunn,0,Asmavia Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Bristol,2016-07-03,female,T20,0,England,runs,68,0,0,0,0,TT Beaumont,20,England,Pakistan,England,bat,County Ground
15.5,Nain Abidi,JL Gunn,0,Asmavia Iqbal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Bristol,2016-07-03,female,T20,0,England,runs,68,0,0,0,0,TT Beaumont,20,England,Pakistan,England,bat,County Ground
15.6,Asmavia Iqbal,JL Gunn,0,Nain Abidi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Bristol,2016-07-03,female,T20,0,England,runs,68,0,0,0,0,TT Beaumont,20,England,Pakistan,England,bat,County Ground
16.1,Nain Abidi,NR Sciver,0,Asmavia Iqbal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Bristol,2016-07-03,female,T20,0,England,runs,68,0,0,0,0,TT Beaumont,20,England,Pakistan,England,bat,County Ground
16.2,Asmavia Iqbal,NR Sciver,0,Nain Abidi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Bristol,2016-07-03,female,T20,0,England,runs,68,0,0,0,0,TT Beaumont,20,England,Pakistan,England,bat,County Ground
16.3,Asmavia Iqbal,NR Sciver,0,Nain Abidi,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,Bristol,2016-07-03,female,T20,0,England,runs,68,0,0,0,0,TT Beaumont,20,England,Pakistan,England,bat,County Ground
16.4,Asmavia Iqbal,NR Sciver,0,Nain Abidi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Bristol,2016-07-03,female,T20,0,England,runs,68,0,0,0,0,TT Beaumont,20,England,Pakistan,England,bat,County Ground
16.5,Nain Abidi,NR Sciver,0,Asmavia Iqbal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Bristol,2016-07-03,female,T20,0,England,runs,68,0,0,0,0,TT Beaumont,20,England,Pakistan,England,bat,County Ground
16.6,Asmavia Iqbal,NR Sciver,0,Nain Abidi,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Pakistan,Bristol,2016-07-03,female,T20,0,England,runs,68,0,0,0,0,TT Beaumont,20,England,Pakistan,England,bat,County Ground
17.1,Nain Abidi,JL Gunn,0,Asmavia Iqbal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Bristol,2016-07-03,female,T20,0,England,runs,68,0,0,0,0,TT Beaumont,20,England,Pakistan,England,bat,County Ground
17.2,Asmavia Iqbal,JL Gunn,0,Nain Abidi,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,Bristol,2016-07-03,female,T20,0,England,runs,68,0,0,0,0,TT Beaumont,20,England,Pakistan,England,bat,County Ground
17.3,Asmavia Iqbal,JL Gunn,0,Nain Abidi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Bristol,2016-07-03,female,T20,0,England,runs,68,0,0,0,0,TT Beaumont,20,England,Pakistan,England,bat,County Ground
17.4,Nain Abidi,JL Gunn,0,Asmavia Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DN Wyatt'], 'kind': 'caught', 'player_out': 'Nain Abidi'}",0.0,0,0.0,0.0,0,caught,Nain Abidi,['DN Wyatt'],0,0,0,Pakistan,Bristol,2016-07-03,female,T20,0,England,runs,68,0,0,0,0,TT Beaumont,20,England,Pakistan,England,bat,County Ground
17.5,Asmavia Iqbal,JL Gunn,0,Nida Dar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Bristol,2016-07-03,female,T20,0,England,runs,68,0,0,0,0,TT Beaumont,20,England,Pakistan,England,bat,County Ground
17.6,Nida Dar,JL Gunn,0,Asmavia Iqbal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,Bristol,2016-07-03,female,T20,0,England,runs,68,0,0,0,0,TT Beaumont,20,England,Pakistan,England,bat,County Ground
18.1,Asmavia Iqbal,NR Sciver,0,Nida Dar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,Bristol,2016-07-03,female,T20,0,England,runs,68,0,0,0,0,TT Beaumont,20,England,Pakistan,England,bat,County Ground
18.2,Asmavia Iqbal,NR Sciver,0,Nida Dar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Bristol,2016-07-03,female,T20,0,England,runs,68,0,0,0,0,TT Beaumont,20,England,Pakistan,England,bat,County Ground
18.3,Nida Dar,NR Sciver,0,Asmavia Iqbal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Bristol,2016-07-03,female,T20,0,England,runs,68,0,0,0,0,TT Beaumont,20,England,Pakistan,England,bat,County Ground
18.4,Asmavia Iqbal,NR Sciver,0,Nida Dar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Bristol,2016-07-03,female,T20,0,England,runs,68,0,0,0,0,TT Beaumont,20,England,Pakistan,England,bat,County Ground
18.5,Nida Dar,NR Sciver,{'wides': 1},Asmavia Iqbal,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Pakistan,Bristol,2016-07-03,female,T20,0,England,runs,68,0,0,0,0,TT Beaumont,20,England,Pakistan,England,bat,County Ground
18.6,Nida Dar,NR Sciver,0,Asmavia Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KH Brunt'], 'kind': 'caught', 'player_out': 'Nida Dar'}",0.0,0,0.0,0.0,0,caught,Nida Dar,['KH Brunt'],0,0,0,Pakistan,Bristol,2016-07-03,female,T20,0,England,runs,68,0,0,0,0,TT Beaumont,20,England,Pakistan,England,bat,County Ground
18.7,Asmavia Iqbal,NR Sciver,0,Sania Khan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,Bristol,2016-07-03,female,T20,0,England,runs,68,0,0,0,0,TT Beaumont,20,England,Pakistan,England,bat,County Ground
19.1,Sania Khan,D Hazell,{'legbyes': 1},Asmavia Iqbal,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Pakistan,Bristol,2016-07-03,female,T20,0,England,runs,68,0,0,0,0,TT Beaumont,20,England,Pakistan,England,bat,County Ground
19.2,Asmavia Iqbal,D Hazell,{'byes': 2},Sania Khan,"{'batsman': 0, 'extras': 2, 'total': 2}",0,0.0,0,0.0,2.0,0,0,0,0,0,2,2,Pakistan,Bristol,2016-07-03,female,T20,0,England,runs,68,0,0,0,0,TT Beaumont,20,England,Pakistan,England,bat,County Ground
19.3,Asmavia Iqbal,D Hazell,0,Sania Khan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'Asmavia Iqbal'}",0.0,0,0.0,0.0,0,bowled,Asmavia Iqbal,0,0,0,0,Pakistan,Bristol,2016-07-03,female,T20,0,England,runs,68,0,0,0,0,TT Beaumont,20,England,Pakistan,England,bat,County Ground
19.4,Sana Mir,D Hazell,0,Sania Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Bristol,2016-07-03,female,T20,0,England,runs,68,0,0,0,0,TT Beaumont,20,England,Pakistan,England,bat,County Ground
19.5,Sania Khan,D Hazell,0,Sana Mir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Bristol,2016-07-03,female,T20,0,England,runs,68,0,0,0,0,TT Beaumont,20,England,Pakistan,England,bat,County Ground
19.6,Sania Khan,D Hazell,0,Sana Mir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Bristol,2016-07-03,female,T20,0,England,runs,68,0,0,0,0,TT Beaumont,20,England,Pakistan,England,bat,County Ground
