delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
14.1,CK Kapugedera,Shoaib Akhtar,0,K Weeraratne,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,King City,2008-10-13,male,T20,1,Sri Lanka,wickets,5,0,0,0,0,ST Jayasuriya,20,Pakistan,Sri Lanka,Sri Lanka,field,Maple Leaf North-West Ground
14.2,CK Kapugedera,Shoaib Akhtar,{'wides': 2},K Weeraratne,"{'batsman': 0, 'extras': 2, 'total': 2}",0,2.0,0.0,0.0,0.0,0,0,0,0,0,2,2,Sri Lanka,King City,2008-10-13,male,T20,1,Sri Lanka,wickets,5,0,0,0,0,ST Jayasuriya,20,Pakistan,Sri Lanka,Sri Lanka,field,Maple Leaf North-West Ground
14.3,K Weeraratne,Shoaib Akhtar,0,CK Kapugedera,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,King City,2008-10-13,male,T20,1,Sri Lanka,wickets,5,0,0,0,0,ST Jayasuriya,20,Pakistan,Sri Lanka,Sri Lanka,field,Maple Leaf North-West Ground
14.4,K Weeraratne,Shoaib Akhtar,0,CK Kapugedera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,King City,2008-10-13,male,T20,1,Sri Lanka,wickets,5,0,0,0,0,ST Jayasuriya,20,Pakistan,Sri Lanka,Sri Lanka,field,Maple Leaf North-West Ground
14.5,CK Kapugedera,Shoaib Akhtar,{'noballs': 1},K Weeraratne,"{'batsman': 1, 'extras': 1, 'total': 2}",0,0.0,1.0,0.0,0.0,0,0,0,0,1,1,2,Sri Lanka,King City,2008-10-13,male,T20,1,Sri Lanka,wickets,5,0,0,0,0,ST Jayasuriya,20,Pakistan,Sri Lanka,Sri Lanka,field,Maple Leaf North-West Ground
14.6,K Weeraratne,Shoaib Akhtar,0,CK Kapugedera,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,King City,2008-10-13,male,T20,1,Sri Lanka,wickets,5,0,0,0,0,ST Jayasuriya,20,Pakistan,Sri Lanka,Sri Lanka,field,Maple Leaf North-West Ground
14.7,K Weeraratne,Shoaib Akhtar,0,CK Kapugedera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,King City,2008-10-13,male,T20,1,Sri Lanka,wickets,5,0,0,0,0,ST Jayasuriya,20,Pakistan,Sri Lanka,Sri Lanka,field,Maple Leaf North-West Ground
14.8,K Weeraratne,Shoaib Akhtar,0,CK Kapugedera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,King City,2008-10-13,male,T20,1,Sri Lanka,wickets,5,0,0,0,0,ST Jayasuriya,20,Pakistan,Sri Lanka,Sri Lanka,field,Maple Leaf North-West Ground
15.1,K Weeraratne,Fawad Alam,0,CK Kapugedera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,King City,2008-10-13,male,T20,1,Sri Lanka,wickets,5,0,0,0,0,ST Jayasuriya,20,Pakistan,Sri Lanka,Sri Lanka,field,Maple Leaf North-West Ground
15.2,CK Kapugedera,Fawad Alam,0,K Weeraratne,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,King City,2008-10-13,male,T20,1,Sri Lanka,wickets,5,0,0,0,0,ST Jayasuriya,20,Pakistan,Sri Lanka,Sri Lanka,field,Maple Leaf North-West Ground
15.3,CK Kapugedera,Fawad Alam,0,K Weeraratne,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,King City,2008-10-13,male,T20,1,Sri Lanka,wickets,5,0,0,0,0,ST Jayasuriya,20,Pakistan,Sri Lanka,Sri Lanka,field,Maple Leaf North-West Ground
15.4,CK Kapugedera,Fawad Alam,0,K Weeraratne,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,King City,2008-10-13,male,T20,1,Sri Lanka,wickets,5,0,0,0,0,ST Jayasuriya,20,Pakistan,Sri Lanka,Sri Lanka,field,Maple Leaf North-West Ground
15.5,K Weeraratne,Fawad Alam,0,CK Kapugedera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,King City,2008-10-13,male,T20,1,Sri Lanka,wickets,5,0,0,0,0,ST Jayasuriya,20,Pakistan,Sri Lanka,Sri Lanka,field,Maple Leaf North-West Ground
15.6,K Weeraratne,Fawad Alam,0,CK Kapugedera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,King City,2008-10-13,male,T20,1,Sri Lanka,wickets,5,0,0,0,0,ST Jayasuriya,20,Pakistan,Sri Lanka,Sri Lanka,field,Maple Leaf North-West Ground
16.1,K Weeraratne,Umar Gul,0,CK Kapugedera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,King City,2008-10-13,male,T20,1,Sri Lanka,wickets,5,0,0,0,0,ST Jayasuriya,20,Pakistan,Sri Lanka,Sri Lanka,field,Maple Leaf North-West Ground
16.2,K Weeraratne,Umar Gul,0,CK Kapugedera,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'K Weeraratne'}",0.0,0.0,0.0,0.0,0,bowled,K Weeraratne,0,0,0,0,Sri Lanka,King City,2008-10-13,male,T20,1,Sri Lanka,wickets,5,0,0,0,0,ST Jayasuriya,20,Pakistan,Sri Lanka,Sri Lanka,field,Maple Leaf North-West Ground
16.3,TM Dilshan,Umar Gul,{'wides': 1},CK Kapugedera,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Sri Lanka,King City,2008-10-13,male,T20,1,Sri Lanka,wickets,5,0,0,0,0,ST Jayasuriya,20,Pakistan,Sri Lanka,Sri Lanka,field,Maple Leaf North-West Ground
16.4,TM Dilshan,Umar Gul,{'legbyes': 1},CK Kapugedera,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Sri Lanka,King City,2008-10-13,male,T20,1,Sri Lanka,wickets,5,0,0,0,0,ST Jayasuriya,20,Pakistan,Sri Lanka,Sri Lanka,field,Maple Leaf North-West Ground
16.5,CK Kapugedera,Umar Gul,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,King City,2008-10-13,male,T20,1,Sri Lanka,wickets,5,0,0,0,0,ST Jayasuriya,20,Pakistan,Sri Lanka,Sri Lanka,field,Maple Leaf North-West Ground
16.6,CK Kapugedera,Umar Gul,{'byes': 4},TM Dilshan,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0.0,0.0,4.0,0,0,0,0,0,4,4,Sri Lanka,King City,2008-10-13,male,T20,1,Sri Lanka,wickets,5,0,0,0,0,ST Jayasuriya,20,Pakistan,Sri Lanka,Sri Lanka,field,Maple Leaf North-West Ground
16.7,CK Kapugedera,Umar Gul,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,King City,2008-10-13,male,T20,1,Sri Lanka,wickets,5,0,0,0,0,ST Jayasuriya,20,Pakistan,Sri Lanka,Sri Lanka,field,Maple Leaf North-West Ground
17.1,CK Kapugedera,Fawad Alam,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,King City,2008-10-13,male,T20,1,Sri Lanka,wickets,5,0,0,0,0,ST Jayasuriya,20,Pakistan,Sri Lanka,Sri Lanka,field,Maple Leaf North-West Ground
17.2,TM Dilshan,Fawad Alam,0,CK Kapugedera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,King City,2008-10-13,male,T20,1,Sri Lanka,wickets,5,0,0,0,0,ST Jayasuriya,20,Pakistan,Sri Lanka,Sri Lanka,field,Maple Leaf North-West Ground
17.3,TM Dilshan,Fawad Alam,0,CK Kapugedera,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,King City,2008-10-13,male,T20,1,Sri Lanka,wickets,5,0,0,0,0,ST Jayasuriya,20,Pakistan,Sri Lanka,Sri Lanka,field,Maple Leaf North-West Ground
17.4,TM Dilshan,Fawad Alam,0,CK Kapugedera,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,King City,2008-10-13,male,T20,1,Sri Lanka,wickets,5,0,0,0,0,ST Jayasuriya,20,Pakistan,Sri Lanka,Sri Lanka,field,Maple Leaf North-West Ground
17.5,TM Dilshan,Fawad Alam,0,CK Kapugedera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,King City,2008-10-13,male,T20,1,Sri Lanka,wickets,5,0,0,0,0,ST Jayasuriya,20,Pakistan,Sri Lanka,Sri Lanka,field,Maple Leaf North-West Ground
17.6,TM Dilshan,Fawad Alam,0,CK Kapugedera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,King City,2008-10-13,male,T20,1,Sri Lanka,wickets,5,0,0,0,0,ST Jayasuriya,20,Pakistan,Sri Lanka,Sri Lanka,field,Maple Leaf North-West Ground
18.1,TM Dilshan,Umar Gul,0,CK Kapugedera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,King City,2008-10-13,male,T20,1,Sri Lanka,wickets,5,0,0,0,0,ST Jayasuriya,20,Pakistan,Sri Lanka,Sri Lanka,field,Maple Leaf North-West Ground
18.2,TM Dilshan,Umar Gul,0,CK Kapugedera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,King City,2008-10-13,male,T20,1,Sri Lanka,wickets,5,0,0,0,0,ST Jayasuriya,20,Pakistan,Sri Lanka,Sri Lanka,field,Maple Leaf North-West Ground
18.3,CK Kapugedera,Umar Gul,{'noballs': 1},TM Dilshan,"{'batsman': 1, 'extras': 1, 'total': 2}",0,0.0,1.0,0.0,0.0,0,0,0,0,1,1,2,Sri Lanka,King City,2008-10-13,male,T20,1,Sri Lanka,wickets,5,0,0,0,0,ST Jayasuriya,20,Pakistan,Sri Lanka,Sri Lanka,field,Maple Leaf North-West Ground
18.4,TM Dilshan,Umar Gul,0,CK Kapugedera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,King City,2008-10-13,male,T20,1,Sri Lanka,wickets,5,0,0,0,0,ST Jayasuriya,20,Pakistan,Sri Lanka,Sri Lanka,field,Maple Leaf North-West Ground
18.5,CK Kapugedera,Umar Gul,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,King City,2008-10-13,male,T20,1,Sri Lanka,wickets,5,0,0,0,0,ST Jayasuriya,20,Pakistan,Sri Lanka,Sri Lanka,field,Maple Leaf North-West Ground
18.6,CK Kapugedera,Umar Gul,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,King City,2008-10-13,male,T20,1,Sri Lanka,wickets,5,0,0,0,0,ST Jayasuriya,20,Pakistan,Sri Lanka,Sri Lanka,field,Maple Leaf North-West Ground
18.7,CK Kapugedera,Umar Gul,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,King City,2008-10-13,male,T20,1,Sri Lanka,wickets,5,0,0,0,0,ST Jayasuriya,20,Pakistan,Sri Lanka,Sri Lanka,field,Maple Leaf North-West Ground
