delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
6.5,Nain Abidi,LA Marsh,0,Nida Dar,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['A Shrubsole'], 'kind': 'caught', 'player_out': 'Nain Abidi'}",0.0,0,0,0.0,0,caught,Nain Abidi,['A Shrubsole'],0,0,0,Pakistan,Chennai,2016-03-27,female,T20,1,England,runs,68,0,0,0,0,CM Edwards,20,England,Pakistan,England,bat,"MA Chidambaram Stadium, Chepauk"
6.6,Nida Dar,LA Marsh,0,Sana Mir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,Pakistan,Chennai,2016-03-27,female,T20,1,England,runs,68,0,0,0,0,CM Edwards,20,England,Pakistan,England,bat,"MA Chidambaram Stadium, Chepauk"
7.1,Sana Mir,NR Sciver,0,Nida Dar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,Pakistan,Chennai,2016-03-27,female,T20,1,England,runs,68,0,0,0,0,CM Edwards,20,England,Pakistan,England,bat,"MA Chidambaram Stadium, Chepauk"
7.2,Sana Mir,NR Sciver,0,Nida Dar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Pakistan,Chennai,2016-03-27,female,T20,1,England,runs,68,0,0,0,0,CM Edwards,20,England,Pakistan,England,bat,"MA Chidambaram Stadium, Chepauk"
7.3,Nida Dar,NR Sciver,0,Sana Mir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Pakistan,Chennai,2016-03-27,female,T20,1,England,runs,68,0,0,0,0,CM Edwards,20,England,Pakistan,England,bat,"MA Chidambaram Stadium, Chepauk"
7.4,Sana Mir,NR Sciver,0,Nida Dar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,Pakistan,Chennai,2016-03-27,female,T20,1,England,runs,68,0,0,0,0,CM Edwards,20,England,Pakistan,England,bat,"MA Chidambaram Stadium, Chepauk"
7.5,Sana Mir,NR Sciver,0,Nida Dar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0,0.0,0,0,0,0,4,0,4,Pakistan,Chennai,2016-03-27,female,T20,1,England,runs,68,0,0,0,0,CM Edwards,20,England,Pakistan,England,bat,"MA Chidambaram Stadium, Chepauk"
7.6,Sana Mir,NR Sciver,0,Nida Dar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,Pakistan,Chennai,2016-03-27,female,T20,1,England,runs,68,0,0,0,0,CM Edwards,20,England,Pakistan,England,bat,"MA Chidambaram Stadium, Chepauk"
8.1,Nida Dar,LA Marsh,0,Sana Mir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,Pakistan,Chennai,2016-03-27,female,T20,1,England,runs,68,0,0,0,0,CM Edwards,20,England,Pakistan,England,bat,"MA Chidambaram Stadium, Chepauk"
8.2,Nida Dar,LA Marsh,0,Sana Mir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Pakistan,Chennai,2016-03-27,female,T20,1,England,runs,68,0,0,0,0,CM Edwards,20,England,Pakistan,England,bat,"MA Chidambaram Stadium, Chepauk"
8.3,Sana Mir,LA Marsh,0,Nida Dar,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0,0.0,0,0,0,0,2,0,2,Pakistan,Chennai,2016-03-27,female,T20,1,England,runs,68,0,0,0,0,CM Edwards,20,England,Pakistan,England,bat,"MA Chidambaram Stadium, Chepauk"
8.4,Sana Mir,LA Marsh,0,Nida Dar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,Pakistan,Chennai,2016-03-27,female,T20,1,England,runs,68,0,0,0,0,CM Edwards,20,England,Pakistan,England,bat,"MA Chidambaram Stadium, Chepauk"
8.5,Sana Mir,LA Marsh,0,Nida Dar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0,0.0,0,0,0,0,4,0,4,Pakistan,Chennai,2016-03-27,female,T20,1,England,runs,68,0,0,0,0,CM Edwards,20,England,Pakistan,England,bat,"MA Chidambaram Stadium, Chepauk"
8.6,Sana Mir,LA Marsh,0,Nida Dar,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KH Brunt'], 'kind': 'caught', 'player_out': 'Sana Mir'}",0.0,0,0,0.0,0,caught,Sana Mir,['KH Brunt'],0,0,0,Pakistan,Chennai,2016-03-27,female,T20,1,England,runs,68,0,0,0,0,CM Edwards,20,England,Pakistan,England,bat,"MA Chidambaram Stadium, Chepauk"
9.1,Asmavia Iqbal,JL Gunn,0,Nida Dar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,Pakistan,Chennai,2016-03-27,female,T20,1,England,runs,68,0,0,0,0,CM Edwards,20,England,Pakistan,England,bat,"MA Chidambaram Stadium, Chepauk"
9.2,Asmavia Iqbal,JL Gunn,0,Nida Dar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Pakistan,Chennai,2016-03-27,female,T20,1,England,runs,68,0,0,0,0,CM Edwards,20,England,Pakistan,England,bat,"MA Chidambaram Stadium, Chepauk"
9.3,Nida Dar,JL Gunn,0,Asmavia Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,Pakistan,Chennai,2016-03-27,female,T20,1,England,runs,68,0,0,0,0,CM Edwards,20,England,Pakistan,England,bat,"MA Chidambaram Stadium, Chepauk"
9.4,Nida Dar,JL Gunn,0,Asmavia Iqbal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0,0.0,0,0,0,0,4,0,4,Pakistan,Chennai,2016-03-27,female,T20,1,England,runs,68,0,0,0,0,CM Edwards,20,England,Pakistan,England,bat,"MA Chidambaram Stadium, Chepauk"
9.5,Nida Dar,JL Gunn,0,Asmavia Iqbal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Pakistan,Chennai,2016-03-27,female,T20,1,England,runs,68,0,0,0,0,CM Edwards,20,England,Pakistan,England,bat,"MA Chidambaram Stadium, Chepauk"
9.6,Asmavia Iqbal,JL Gunn,0,Nida Dar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Pakistan,Chennai,2016-03-27,female,T20,1,England,runs,68,0,0,0,0,CM Edwards,20,England,Pakistan,England,bat,"MA Chidambaram Stadium, Chepauk"
10.1,Asmavia Iqbal,LA Marsh,0,Nida Dar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Pakistan,Chennai,2016-03-27,female,T20,1,England,runs,68,0,0,0,0,CM Edwards,20,England,Pakistan,England,bat,"MA Chidambaram Stadium, Chepauk"
10.2,Nida Dar,LA Marsh,0,Asmavia Iqbal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Pakistan,Chennai,2016-03-27,female,T20,1,England,runs,68,0,0,0,0,CM Edwards,20,England,Pakistan,England,bat,"MA Chidambaram Stadium, Chepauk"
10.3,Asmavia Iqbal,LA Marsh,0,Nida Dar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,Pakistan,Chennai,2016-03-27,female,T20,1,England,runs,68,0,0,0,0,CM Edwards,20,England,Pakistan,England,bat,"MA Chidambaram Stadium, Chepauk"
10.4,Asmavia Iqbal,LA Marsh,0,Nida Dar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,Pakistan,Chennai,2016-03-27,female,T20,1,England,runs,68,0,0,0,0,CM Edwards,20,England,Pakistan,England,bat,"MA Chidambaram Stadium, Chepauk"
10.5,Asmavia Iqbal,LA Marsh,0,Nida Dar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,Pakistan,Chennai,2016-03-27,female,T20,1,England,runs,68,0,0,0,0,CM Edwards,20,England,Pakistan,England,bat,"MA Chidambaram Stadium, Chepauk"
10.6,Asmavia Iqbal,LA Marsh,0,Nida Dar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,Pakistan,Chennai,2016-03-27,female,T20,1,England,runs,68,0,0,0,0,CM Edwards,20,England,Pakistan,England,bat,"MA Chidambaram Stadium, Chepauk"
11.1,Nida Dar,JL Gunn,0,Asmavia Iqbal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Pakistan,Chennai,2016-03-27,female,T20,1,England,runs,68,0,0,0,0,CM Edwards,20,England,Pakistan,England,bat,"MA Chidambaram Stadium, Chepauk"
11.2,Asmavia Iqbal,JL Gunn,0,Nida Dar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,Pakistan,Chennai,2016-03-27,female,T20,1,England,runs,68,0,0,0,0,CM Edwards,20,England,Pakistan,England,bat,"MA Chidambaram Stadium, Chepauk"
11.3,Asmavia Iqbal,JL Gunn,0,Nida Dar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,Pakistan,Chennai,2016-03-27,female,T20,1,England,runs,68,0,0,0,0,CM Edwards,20,England,Pakistan,England,bat,"MA Chidambaram Stadium, Chepauk"
11.4,Asmavia Iqbal,JL Gunn,0,Nida Dar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Pakistan,Chennai,2016-03-27,female,T20,1,England,runs,68,0,0,0,0,CM Edwards,20,England,Pakistan,England,bat,"MA Chidambaram Stadium, Chepauk"
11.5,Nida Dar,JL Gunn,0,Asmavia Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,Pakistan,Chennai,2016-03-27,female,T20,1,England,runs,68,0,0,0,0,CM Edwards,20,England,Pakistan,England,bat,"MA Chidambaram Stadium, Chepauk"
11.6,Nida Dar,JL Gunn,0,Asmavia Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,Pakistan,Chennai,2016-03-27,female,T20,1,England,runs,68,0,0,0,0,CM Edwards,20,England,Pakistan,England,bat,"MA Chidambaram Stadium, Chepauk"
12.1,Asmavia Iqbal,GA Elwiss,0,Nida Dar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Pakistan,Chennai,2016-03-27,female,T20,1,England,runs,68,0,0,0,0,CM Edwards,20,England,Pakistan,England,bat,"MA Chidambaram Stadium, Chepauk"
12.2,Nida Dar,GA Elwiss,0,Asmavia Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,Pakistan,Chennai,2016-03-27,female,T20,1,England,runs,68,0,0,0,0,CM Edwards,20,England,Pakistan,England,bat,"MA Chidambaram Stadium, Chepauk"
12.3,Nida Dar,GA Elwiss,0,Asmavia Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,Pakistan,Chennai,2016-03-27,female,T20,1,England,runs,68,0,0,0,0,CM Edwards,20,England,Pakistan,England,bat,"MA Chidambaram Stadium, Chepauk"
12.4,Nida Dar,GA Elwiss,0,Asmavia Iqbal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Pakistan,Chennai,2016-03-27,female,T20,1,England,runs,68,0,0,0,0,CM Edwards,20,England,Pakistan,England,bat,"MA Chidambaram Stadium, Chepauk"
12.5,Asmavia Iqbal,GA Elwiss,0,Nida Dar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,Pakistan,Chennai,2016-03-27,female,T20,1,England,runs,68,0,0,0,0,CM Edwards,20,England,Pakistan,England,bat,"MA Chidambaram Stadium, Chepauk"
12.6,Asmavia Iqbal,GA Elwiss,0,Nida Dar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,Pakistan,Chennai,2016-03-27,female,T20,1,England,runs,68,0,0,0,0,CM Edwards,20,England,Pakistan,England,bat,"MA Chidambaram Stadium, Chepauk"
13.1,Nida Dar,NR Sciver,0,Asmavia Iqbal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Pakistan,Chennai,2016-03-27,female,T20,1,England,runs,68,0,0,0,0,CM Edwards,20,England,Pakistan,England,bat,"MA Chidambaram Stadium, Chepauk"
13.2,Asmavia Iqbal,NR Sciver,0,Nida Dar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Pakistan,Chennai,2016-03-27,female,T20,1,England,runs,68,0,0,0,0,CM Edwards,20,England,Pakistan,England,bat,"MA Chidambaram Stadium, Chepauk"
13.3,Nida Dar,NR Sciver,0,Asmavia Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['LS Greenway'], 'kind': 'caught', 'player_out': 'Nida Dar'}",0.0,0,0,0.0,0,caught,Nida Dar,['LS Greenway'],0,0,0,Pakistan,Chennai,2016-03-27,female,T20,1,England,runs,68,0,0,0,0,CM Edwards,20,England,Pakistan,England,bat,"MA Chidambaram Stadium, Chepauk"
13.4,Sidra Nawaz,NR Sciver,0,Asmavia Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,Pakistan,Chennai,2016-03-27,female,T20,1,England,runs,68,0,0,0,0,CM Edwards,20,England,Pakistan,England,bat,"MA Chidambaram Stadium, Chepauk"
13.5,Sidra Nawaz,NR Sciver,0,Asmavia Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,Pakistan,Chennai,2016-03-27,female,T20,1,England,runs,68,0,0,0,0,CM Edwards,20,England,Pakistan,England,bat,"MA Chidambaram Stadium, Chepauk"
13.6,Sidra Nawaz,NR Sciver,0,Asmavia Iqbal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Pakistan,Chennai,2016-03-27,female,T20,1,England,runs,68,0,0,0,0,CM Edwards,20,England,Pakistan,England,bat,"MA Chidambaram Stadium, Chepauk"
14.1,Sidra Nawaz,GA Elwiss,{'wides': 3},Asmavia Iqbal,"{'batsman': 0, 'extras': 3, 'total': 3}",0,3.0,0,0,0.0,0,0,0,0,0,3,3,Pakistan,Chennai,2016-03-27,female,T20,1,England,runs,68,0,0,0,0,CM Edwards,20,England,Pakistan,England,bat,"MA Chidambaram Stadium, Chepauk"
14.2,Sidra Nawaz,GA Elwiss,0,Asmavia Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,Pakistan,Chennai,2016-03-27,female,T20,1,England,runs,68,0,0,0,0,CM Edwards,20,England,Pakistan,England,bat,"MA Chidambaram Stadium, Chepauk"
14.3,Sidra Nawaz,GA Elwiss,0,Asmavia Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'caught and bowled', 'player_out': 'Sidra Nawaz'}",0.0,0,0,0.0,0,caught and bowled,Sidra Nawaz,0,0,0,0,Pakistan,Chennai,2016-03-27,female,T20,1,England,runs,68,0,0,0,0,CM Edwards,20,England,Pakistan,England,bat,"MA Chidambaram Stadium, Chepauk"
14.4,Sadia Yousuf,GA Elwiss,0,Asmavia Iqbal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Pakistan,Chennai,2016-03-27,female,T20,1,England,runs,68,0,0,0,0,CM Edwards,20,England,Pakistan,England,bat,"MA Chidambaram Stadium, Chepauk"
14.5,Asmavia Iqbal,GA Elwiss,0,Sadia Yousuf,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Pakistan,Chennai,2016-03-27,female,T20,1,England,runs,68,0,0,0,0,CM Edwards,20,England,Pakistan,England,bat,"MA Chidambaram Stadium, Chepauk"
14.6,Sadia Yousuf,GA Elwiss,0,Asmavia Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,Pakistan,Chennai,2016-03-27,female,T20,1,England,runs,68,0,0,0,0,CM Edwards,20,England,Pakistan,England,bat,"MA Chidambaram Stadium, Chepauk"
14.7,Sadia Yousuf,GA Elwiss,0,Asmavia Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,Pakistan,Chennai,2016-03-27,female,T20,1,England,runs,68,0,0,0,0,CM Edwards,20,England,Pakistan,England,bat,"MA Chidambaram Stadium, Chepauk"
15.1,Asmavia Iqbal,NR Sciver,0,Sadia Yousuf,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,Pakistan,Chennai,2016-03-27,female,T20,1,England,runs,68,0,0,0,0,CM Edwards,20,England,Pakistan,England,bat,"MA Chidambaram Stadium, Chepauk"
15.2,Asmavia Iqbal,NR Sciver,0,Sadia Yousuf,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0,0.0,0,0,0,0,6,0,6,Pakistan,Chennai,2016-03-27,female,T20,1,England,runs,68,0,0,0,0,CM Edwards,20,England,Pakistan,England,bat,"MA Chidambaram Stadium, Chepauk"
15.3,Asmavia Iqbal,NR Sciver,0,Sadia Yousuf,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,Pakistan,Chennai,2016-03-27,female,T20,1,England,runs,68,0,0,0,0,CM Edwards,20,England,Pakistan,England,bat,"MA Chidambaram Stadium, Chepauk"
15.4,Asmavia Iqbal,NR Sciver,0,Sadia Yousuf,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Pakistan,Chennai,2016-03-27,female,T20,1,England,runs,68,0,0,0,0,CM Edwards,20,England,Pakistan,England,bat,"MA Chidambaram Stadium, Chepauk"
15.5,Sadia Yousuf,NR Sciver,0,Asmavia Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,Pakistan,Chennai,2016-03-27,female,T20,1,England,runs,68,0,0,0,0,CM Edwards,20,England,Pakistan,England,bat,"MA Chidambaram Stadium, Chepauk"
15.6,Sadia Yousuf,NR Sciver,0,Asmavia Iqbal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Pakistan,Chennai,2016-03-27,female,T20,1,England,runs,68,0,0,0,0,CM Edwards,20,England,Pakistan,England,bat,"MA Chidambaram Stadium, Chepauk"
16.1,Sadia Yousuf,GA Elwiss,{'byes': 1},Asmavia Iqbal,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,0,1.0,0,0,0,0,0,1,1,Pakistan,Chennai,2016-03-27,female,T20,1,England,runs,68,0,0,0,0,CM Edwards,20,England,Pakistan,England,bat,"MA Chidambaram Stadium, Chepauk"
16.2,Asmavia Iqbal,GA Elwiss,0,Sadia Yousuf,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Pakistan,Chennai,2016-03-27,female,T20,1,England,runs,68,0,0,0,0,CM Edwards,20,England,Pakistan,England,bat,"MA Chidambaram Stadium, Chepauk"
16.3,Sadia Yousuf,GA Elwiss,0,Asmavia Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,Pakistan,Chennai,2016-03-27,female,T20,1,England,runs,68,0,0,0,0,CM Edwards,20,England,Pakistan,England,bat,"MA Chidambaram Stadium, Chepauk"
16.4,Sadia Yousuf,GA Elwiss,0,Asmavia Iqbal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Pakistan,Chennai,2016-03-27,female,T20,1,England,runs,68,0,0,0,0,CM Edwards,20,England,Pakistan,England,bat,"MA Chidambaram Stadium, Chepauk"
16.5,Asmavia Iqbal,GA Elwiss,0,Sadia Yousuf,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'Asmavia Iqbal'}",0.0,0,0,0.0,0,lbw,Asmavia Iqbal,0,0,0,0,Pakistan,Chennai,2016-03-27,female,T20,1,England,runs,68,0,0,0,0,CM Edwards,20,England,Pakistan,England,bat,"MA Chidambaram Stadium, Chepauk"
16.6,Anam Amin,GA Elwiss,0,Sadia Yousuf,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,Pakistan,Chennai,2016-03-27,female,T20,1,England,runs,68,0,0,0,0,CM Edwards,20,England,Pakistan,England,bat,"MA Chidambaram Stadium, Chepauk"
17.1,Sadia Yousuf,A Shrubsole,0,Anam Amin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,Pakistan,Chennai,2016-03-27,female,T20,1,England,runs,68,0,0,0,0,CM Edwards,20,England,Pakistan,England,bat,"MA Chidambaram Stadium, Chepauk"
17.2,Sadia Yousuf,A Shrubsole,0,Anam Amin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,Pakistan,Chennai,2016-03-27,female,T20,1,England,runs,68,0,0,0,0,CM Edwards,20,England,Pakistan,England,bat,"MA Chidambaram Stadium, Chepauk"
17.3,Sadia Yousuf,A Shrubsole,0,Anam Amin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,Pakistan,Chennai,2016-03-27,female,T20,1,England,runs,68,0,0,0,0,CM Edwards,20,England,Pakistan,England,bat,"MA Chidambaram Stadium, Chepauk"
17.4,Sadia Yousuf,A Shrubsole,0,Anam Amin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,Pakistan,Chennai,2016-03-27,female,T20,1,England,runs,68,0,0,0,0,CM Edwards,20,England,Pakistan,England,bat,"MA Chidambaram Stadium, Chepauk"
17.5,Sadia Yousuf,A Shrubsole,0,Anam Amin,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DN Wyatt'], 'kind': 'caught', 'player_out': 'Sadia Yousuf'}",0.0,0,0,0.0,0,caught,Sadia Yousuf,['DN Wyatt'],0,0,0,Pakistan,Chennai,2016-03-27,female,T20,1,England,runs,68,0,0,0,0,CM Edwards,20,England,Pakistan,England,bat,"MA Chidambaram Stadium, Chepauk"
