delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
17.1,HASD Siriwardene,Rumana Ahmed,0,SS Weerakkody,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sri Lanka,0,2014-04-01,female,T20,0,Bangladesh,runs,3,0,0,0,0,Rumana Ahmed,20,Bangladesh,Sri Lanka,Bangladesh,bat,Sylhet Stadium
17.2,HASD Siriwardene,Rumana Ahmed,0,SS Weerakkody,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,0,2014-04-01,female,T20,0,Bangladesh,runs,3,0,0,0,0,Rumana Ahmed,20,Bangladesh,Sri Lanka,Bangladesh,bat,Sylhet Stadium
17.3,SS Weerakkody,Rumana Ahmed,0,HASD Siriwardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,0,2014-04-01,female,T20,0,Bangladesh,runs,3,0,0,0,0,Rumana Ahmed,20,Bangladesh,Sri Lanka,Bangladesh,bat,Sylhet Stadium
17.4,SS Weerakkody,Rumana Ahmed,0,HASD Siriwardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,0,2014-04-01,female,T20,0,Bangladesh,runs,3,0,0,0,0,Rumana Ahmed,20,Bangladesh,Sri Lanka,Bangladesh,bat,Sylhet Stadium
17.5,HASD Siriwardene,Rumana Ahmed,0,SS Weerakkody,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,0,2014-04-01,female,T20,0,Bangladesh,runs,3,0,0,0,0,Rumana Ahmed,20,Bangladesh,Sri Lanka,Bangladesh,bat,Sylhet Stadium
17.6,SS Weerakkody,Rumana Ahmed,0,HASD Siriwardene,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'SS Weerakkody'}",0.0,0,0.0,0,0,bowled,SS Weerakkody,0,0,0,0,Sri Lanka,0,2014-04-01,female,T20,0,Bangladesh,runs,3,0,0,0,0,Rumana Ahmed,20,Bangladesh,Sri Lanka,Bangladesh,bat,Sylhet Stadium
18.1,HASD Siriwardene,Salma Khatun,0,KDU Prabodhani,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,0,2014-04-01,female,T20,0,Bangladesh,runs,3,0,0,0,0,Rumana Ahmed,20,Bangladesh,Sri Lanka,Bangladesh,bat,Sylhet Stadium
18.2,HASD Siriwardene,Salma Khatun,0,KDU Prabodhani,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,0,2014-04-01,female,T20,0,Bangladesh,runs,3,0,0,0,0,Rumana Ahmed,20,Bangladesh,Sri Lanka,Bangladesh,bat,Sylhet Stadium
18.3,KDU Prabodhani,Salma Khatun,0,HASD Siriwardene,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Sri Lanka,0,2014-04-01,female,T20,0,Bangladesh,runs,3,0,0,0,0,Rumana Ahmed,20,Bangladesh,Sri Lanka,Bangladesh,bat,Sylhet Stadium
18.4,KDU Prabodhani,Salma Khatun,0,HASD Siriwardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,0,2014-04-01,female,T20,0,Bangladesh,runs,3,0,0,0,0,Rumana Ahmed,20,Bangladesh,Sri Lanka,Bangladesh,bat,Sylhet Stadium
18.5,HASD Siriwardene,Salma Khatun,0,KDU Prabodhani,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,0,2014-04-01,female,T20,0,Bangladesh,runs,3,0,0,0,0,Rumana Ahmed,20,Bangladesh,Sri Lanka,Bangladesh,bat,Sylhet Stadium
18.6,KDU Prabodhani,Salma Khatun,0,HASD Siriwardene,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'KDU Prabodhani'}",0.0,0,0.0,0,0,bowled,KDU Prabodhani,0,0,0,0,Sri Lanka,0,2014-04-01,female,T20,0,Bangladesh,runs,3,0,0,0,0,Rumana Ahmed,20,Bangladesh,Sri Lanka,Bangladesh,bat,Sylhet Stadium
19.1,HASD Siriwardene,Panna Ghosh,0,HAM Samuddika,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Lata Mondal'], 'kind': 'caught', 'player_out': 'HASD Siriwardene'}",0.0,0,0.0,0,0,caught,HASD Siriwardene,['Lata Mondal'],0,0,0,Sri Lanka,0,2014-04-01,female,T20,0,Bangladesh,runs,3,0,0,0,0,Rumana Ahmed,20,Bangladesh,Sri Lanka,Bangladesh,bat,Sylhet Stadium
19.2,HAM Samuddika,Panna Ghosh,0,HHC Gunaratne,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,0,2014-04-01,female,T20,0,Bangladesh,runs,3,0,0,0,0,Rumana Ahmed,20,Bangladesh,Sri Lanka,Bangladesh,bat,Sylhet Stadium
19.3,HAM Samuddika,Panna Ghosh,0,HHC Gunaratne,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Sri Lanka,0,2014-04-01,female,T20,0,Bangladesh,runs,3,0,0,0,0,Rumana Ahmed,20,Bangladesh,Sri Lanka,Bangladesh,bat,Sylhet Stadium
19.4,HAM Samuddika,Panna Ghosh,0,HHC Gunaratne,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Sri Lanka,0,2014-04-01,female,T20,0,Bangladesh,runs,3,0,0,0,0,Rumana Ahmed,20,Bangladesh,Sri Lanka,Bangladesh,bat,Sylhet Stadium
19.5,HAM Samuddika,Panna Ghosh,0,HHC Gunaratne,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sri Lanka,0,2014-04-01,female,T20,0,Bangladesh,runs,3,0,0,0,0,Rumana Ahmed,20,Bangladesh,Sri Lanka,Bangladesh,bat,Sylhet Stadium
19.6,HAM Samuddika,Panna Ghosh,0,HHC Gunaratne,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['Shohely Akhter'], 'kind': 'run out', 'player_out': 'HAM Samuddika'}",0.0,0,0.0,0,0,run out,HAM Samuddika,['Shohely Akhter'],1,0,1,Sri Lanka,0,2014-04-01,female,T20,0,Bangladesh,runs,3,0,0,0,0,Rumana Ahmed,20,Bangladesh,Sri Lanka,Bangladesh,bat,Sylhet Stadium
