delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
17.1,E Chigumbura,Sohail Tanvir,0,MN Waller,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Zimbabwe,0,2013-08-24,male,T20,0,Pakistan,runs,19,0,0,0,0,Ahmed Shehzad,20,Zimbabwe,Pakistan,Zimbabwe,field,Harare Sports Club
17.2,E Chigumbura,Sohail Tanvir,0,MN Waller,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Zimbabwe,0,2013-08-24,male,T20,0,Pakistan,runs,19,0,0,0,0,Ahmed Shehzad,20,Zimbabwe,Pakistan,Zimbabwe,field,Harare Sports Club
17.3,E Chigumbura,Sohail Tanvir,0,MN Waller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Zimbabwe,0,2013-08-24,male,T20,0,Pakistan,runs,19,0,0,0,0,Ahmed Shehzad,20,Zimbabwe,Pakistan,Zimbabwe,field,Harare Sports Club
17.4,MN Waller,Sohail Tanvir,0,E Chigumbura,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Zimbabwe,0,2013-08-24,male,T20,0,Pakistan,runs,19,0,0,0,0,Ahmed Shehzad,20,Zimbabwe,Pakistan,Zimbabwe,field,Harare Sports Club
17.5,E Chigumbura,Sohail Tanvir,0,MN Waller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Zimbabwe,0,2013-08-24,male,T20,0,Pakistan,runs,19,0,0,0,0,Ahmed Shehzad,20,Zimbabwe,Pakistan,Zimbabwe,field,Harare Sports Club
17.6,MN Waller,Sohail Tanvir,0,E Chigumbura,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Zimbabwe,0,2013-08-24,male,T20,0,Pakistan,runs,19,0,0,0,0,Ahmed Shehzad,20,Zimbabwe,Pakistan,Zimbabwe,field,Harare Sports Club
18.1,MN Waller,Anwar Ali,0,E Chigumbura,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Zimbabwe,0,2013-08-24,male,T20,0,Pakistan,runs,19,0,0,0,0,Ahmed Shehzad,20,Zimbabwe,Pakistan,Zimbabwe,field,Harare Sports Club
18.2,MN Waller,Anwar Ali,0,E Chigumbura,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Zimbabwe,0,2013-08-24,male,T20,0,Pakistan,runs,19,0,0,0,0,Ahmed Shehzad,20,Zimbabwe,Pakistan,Zimbabwe,field,Harare Sports Club
18.3,MN Waller,Anwar Ali,0,E Chigumbura,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Zimbabwe,0,2013-08-24,male,T20,0,Pakistan,runs,19,0,0,0,0,Ahmed Shehzad,20,Zimbabwe,Pakistan,Zimbabwe,field,Harare Sports Club
18.4,MN Waller,Anwar Ali,0,E Chigumbura,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Shahid Afridi'], 'kind': 'caught', 'player_out': 'MN Waller'}",0.0,0.0,0.0,0,0,caught,MN Waller,['Shahid Afridi'],0,0,0,Zimbabwe,0,2013-08-24,male,T20,0,Pakistan,runs,19,0,0,0,0,Ahmed Shehzad,20,Zimbabwe,Pakistan,Zimbabwe,field,Harare Sports Club
18.5,E Chigumbura,Anwar Ali,0,SW Masakadza,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Zimbabwe,0,2013-08-24,male,T20,0,Pakistan,runs,19,0,0,0,0,Ahmed Shehzad,20,Zimbabwe,Pakistan,Zimbabwe,field,Harare Sports Club
18.6,E Chigumbura,Anwar Ali,0,SW Masakadza,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Zimbabwe,0,2013-08-24,male,T20,0,Pakistan,runs,19,0,0,0,0,Ahmed Shehzad,20,Zimbabwe,Pakistan,Zimbabwe,field,Harare Sports Club
19.1,E Chigumbura,Sohail Tanvir,0,SW Masakadza,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Zimbabwe,0,2013-08-24,male,T20,0,Pakistan,runs,19,0,0,0,0,Ahmed Shehzad,20,Zimbabwe,Pakistan,Zimbabwe,field,Harare Sports Club
19.2,E Chigumbura,Sohail Tanvir,0,SW Masakadza,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Zimbabwe,0,2013-08-24,male,T20,0,Pakistan,runs,19,0,0,0,0,Ahmed Shehzad,20,Zimbabwe,Pakistan,Zimbabwe,field,Harare Sports Club
19.3,E Chigumbura,Sohail Tanvir,0,SW Masakadza,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Zimbabwe,0,2013-08-24,male,T20,0,Pakistan,runs,19,0,0,0,0,Ahmed Shehzad,20,Zimbabwe,Pakistan,Zimbabwe,field,Harare Sports Club
19.4,E Chigumbura,Sohail Tanvir,0,SW Masakadza,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Zimbabwe,0,2013-08-24,male,T20,0,Pakistan,runs,19,0,0,0,0,Ahmed Shehzad,20,Zimbabwe,Pakistan,Zimbabwe,field,Harare Sports Club
19.5,E Chigumbura,Sohail Tanvir,0,SW Masakadza,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Zimbabwe,0,2013-08-24,male,T20,0,Pakistan,runs,19,0,0,0,0,Ahmed Shehzad,20,Zimbabwe,Pakistan,Zimbabwe,field,Harare Sports Club
19.6,SW Masakadza,Sohail Tanvir,0,E Chigumbura,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Zimbabwe,0,2013-08-24,male,T20,0,Pakistan,runs,19,0,0,0,0,Ahmed Shehzad,20,Zimbabwe,Pakistan,Zimbabwe,field,Harare Sports Club
