delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
17.2,Amjad Javed,Fareed Ahmad,0,Rameez Shahzad,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'Amjad Javed'}",0,0.0,0.0,0.0,0,bowled,Amjad Javed,0,0,0,0,United Arab Emirates,Dubai,2016-12-14,male,T20,0,Afghanistan,runs,11,0,0,0,0,Karim Janat,20,United Arab Emirates,Afghanistan,Afghanistan,bat,ICC Academy
17.3,Muhammad Usman,Fareed Ahmad,0,Rameez Shahzad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0.0,0,0,0,0,1,0,1,United Arab Emirates,Dubai,2016-12-14,male,T20,0,Afghanistan,runs,11,0,0,0,0,Karim Janat,20,United Arab Emirates,Afghanistan,Afghanistan,bat,ICC Academy
17.4,Rameez Shahzad,Fareed Ahmad,0,Muhammad Usman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,United Arab Emirates,Dubai,2016-12-14,male,T20,0,Afghanistan,runs,11,0,0,0,0,Karim Janat,20,United Arab Emirates,Afghanistan,Afghanistan,bat,ICC Academy
17.5,Rameez Shahzad,Fareed Ahmad,0,Muhammad Usman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,United Arab Emirates,Dubai,2016-12-14,male,T20,0,Afghanistan,runs,11,0,0,0,0,Karim Janat,20,United Arab Emirates,Afghanistan,Afghanistan,bat,ICC Academy
17.6,Rameez Shahzad,Fareed Ahmad,0,Muhammad Usman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,United Arab Emirates,Dubai,2016-12-14,male,T20,0,Afghanistan,runs,11,0,0,0,0,Karim Janat,20,United Arab Emirates,Afghanistan,Afghanistan,bat,ICC Academy
18.1,Muhammad Usman,Rashid Khan,0,Rameez Shahzad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0.0,0,0,0,0,1,0,1,United Arab Emirates,Dubai,2016-12-14,male,T20,0,Afghanistan,runs,11,0,0,0,0,Karim Janat,20,United Arab Emirates,Afghanistan,Afghanistan,bat,ICC Academy
18.2,Rameez Shahzad,Rashid Khan,0,Muhammad Usman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,United Arab Emirates,Dubai,2016-12-14,male,T20,0,Afghanistan,runs,11,0,0,0,0,Karim Janat,20,United Arab Emirates,Afghanistan,Afghanistan,bat,ICC Academy
18.3,Rameez Shahzad,Rashid Khan,0,Muhammad Usman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0.0,0,0,0,0,1,0,1,United Arab Emirates,Dubai,2016-12-14,male,T20,0,Afghanistan,runs,11,0,0,0,0,Karim Janat,20,United Arab Emirates,Afghanistan,Afghanistan,bat,ICC Academy
18.4,Muhammad Usman,Rashid Khan,0,Rameez Shahzad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0.0,0,0,0,0,1,0,1,United Arab Emirates,Dubai,2016-12-14,male,T20,0,Afghanistan,runs,11,0,0,0,0,Karim Janat,20,United Arab Emirates,Afghanistan,Afghanistan,bat,ICC Academy
18.5,Rameez Shahzad,Rashid Khan,0,Muhammad Usman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,United Arab Emirates,Dubai,2016-12-14,male,T20,0,Afghanistan,runs,11,0,0,0,0,Karim Janat,20,United Arab Emirates,Afghanistan,Afghanistan,bat,ICC Academy
18.6,Rameez Shahzad,Rashid Khan,0,Muhammad Usman,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Mohammad Shahzad'], 'kind': 'stumped', 'player_out': 'Rameez Shahzad'}",0,0.0,0.0,0.0,0,stumped,Rameez Shahzad,['Mohammad Shahzad'],0,0,0,United Arab Emirates,Dubai,2016-12-14,male,T20,0,Afghanistan,runs,11,0,0,0,0,Karim Janat,20,United Arab Emirates,Afghanistan,Afghanistan,bat,ICC Academy
19.1,Muhammad Usman,Karim Janat,0,Mohammad Naveed,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0,0.0,0.0,0.0,0,0,0,0,6,0,6,United Arab Emirates,Dubai,2016-12-14,male,T20,0,Afghanistan,runs,11,0,0,0,0,Karim Janat,20,United Arab Emirates,Afghanistan,Afghanistan,bat,ICC Academy
19.2,Muhammad Usman,Karim Janat,0,Mohammad Naveed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,United Arab Emirates,Dubai,2016-12-14,male,T20,0,Afghanistan,runs,11,0,0,0,0,Karim Janat,20,United Arab Emirates,Afghanistan,Afghanistan,bat,ICC Academy
19.3,Muhammad Usman,Karim Janat,0,Mohammad Naveed,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0,0.0,0.0,0.0,0,0,0,0,6,0,6,United Arab Emirates,Dubai,2016-12-14,male,T20,0,Afghanistan,runs,11,0,0,0,0,Karim Janat,20,United Arab Emirates,Afghanistan,Afghanistan,bat,ICC Academy
19.4,Muhammad Usman,Karim Janat,0,Mohammad Naveed,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0,0.0,0.0,0.0,0,0,0,0,2,0,2,United Arab Emirates,Dubai,2016-12-14,male,T20,0,Afghanistan,runs,11,0,0,0,0,Karim Janat,20,United Arab Emirates,Afghanistan,Afghanistan,bat,ICC Academy
19.5,Muhammad Usman,Karim Janat,0,Mohammad Naveed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0.0,0,0,0,0,1,0,1,United Arab Emirates,Dubai,2016-12-14,male,T20,0,Afghanistan,runs,11,0,0,0,0,Karim Janat,20,United Arab Emirates,Afghanistan,Afghanistan,bat,ICC Academy
19.6,Mohammad Naveed,Karim Janat,0,Muhammad Usman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,United Arab Emirates,Dubai,2016-12-14,male,T20,0,Afghanistan,runs,11,0,0,0,0,Karim Janat,20,United Arab Emirates,Afghanistan,Afghanistan,bat,ICC Academy
