delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
14.3,Karim Sadiq,Ahmed Raza,0,Najibullah Zadran,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Fatullah,2016-02-19,male,T20,1,United Arab Emirates,runs,16,0,0,0,0,0,20,Afghanistan,United Arab Emirates,United Arab Emirates,bat,Khan Shaheb Osman Ali Stadium
14.4,Najibullah Zadran,Ahmed Raza,0,Karim Sadiq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Fatullah,2016-02-19,male,T20,1,United Arab Emirates,runs,16,0,0,0,0,0,20,Afghanistan,United Arab Emirates,United Arab Emirates,bat,Khan Shaheb Osman Ali Stadium
14.5,Karim Sadiq,Ahmed Raza,{'wides': 2},Najibullah Zadran,"{'batsman': 0, 'extras': 2, 'total': 2}",0,2.0,0.0,0.0,0.0,0,0,0,0,0,2,2,Afghanistan,Fatullah,2016-02-19,male,T20,1,United Arab Emirates,runs,16,0,0,0,0,0,20,Afghanistan,United Arab Emirates,United Arab Emirates,bat,Khan Shaheb Osman Ali Stadium
14.6,Najibullah Zadran,Ahmed Raza,0,Karim Sadiq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Fatullah,2016-02-19,male,T20,1,United Arab Emirates,runs,16,0,0,0,0,0,20,Afghanistan,United Arab Emirates,United Arab Emirates,bat,Khan Shaheb Osman Ali Stadium
14.7,Karim Sadiq,Ahmed Raza,0,Najibullah Zadran,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Fatullah,2016-02-19,male,T20,1,United Arab Emirates,runs,16,0,0,0,0,0,20,Afghanistan,United Arab Emirates,United Arab Emirates,bat,Khan Shaheb Osman Ali Stadium
15.1,Karim Sadiq,Mohammad Shahzad (2),0,Najibullah Zadran,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Afghanistan,Fatullah,2016-02-19,male,T20,1,United Arab Emirates,runs,16,0,0,0,0,0,20,Afghanistan,United Arab Emirates,United Arab Emirates,bat,Khan Shaheb Osman Ali Stadium
15.2,Karim Sadiq,Mohammad Shahzad (2),0,Najibullah Zadran,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Afghanistan,Fatullah,2016-02-19,male,T20,1,United Arab Emirates,runs,16,0,0,0,0,0,20,Afghanistan,United Arab Emirates,United Arab Emirates,bat,Khan Shaheb Osman Ali Stadium
15.3,Karim Sadiq,Mohammad Shahzad (2),0,Najibullah Zadran,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Fatullah,2016-02-19,male,T20,1,United Arab Emirates,runs,16,0,0,0,0,0,20,Afghanistan,United Arab Emirates,United Arab Emirates,bat,Khan Shaheb Osman Ali Stadium
15.4,Najibullah Zadran,Mohammad Shahzad (2),0,Karim Sadiq,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Afghanistan,Fatullah,2016-02-19,male,T20,1,United Arab Emirates,runs,16,0,0,0,0,0,20,Afghanistan,United Arab Emirates,United Arab Emirates,bat,Khan Shaheb Osman Ali Stadium
15.5,Najibullah Zadran,Mohammad Shahzad (2),0,Karim Sadiq,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Afghanistan,Fatullah,2016-02-19,male,T20,1,United Arab Emirates,runs,16,0,0,0,0,0,20,Afghanistan,United Arab Emirates,United Arab Emirates,bat,Khan Shaheb Osman Ali Stadium
15.6,Najibullah Zadran,Mohammad Shahzad (2),0,Karim Sadiq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Fatullah,2016-02-19,male,T20,1,United Arab Emirates,runs,16,0,0,0,0,0,20,Afghanistan,United Arab Emirates,United Arab Emirates,bat,Khan Shaheb Osman Ali Stadium
16.1,Najibullah Zadran,Amjad Javed,0,Karim Sadiq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Fatullah,2016-02-19,male,T20,1,United Arab Emirates,runs,16,0,0,0,0,0,20,Afghanistan,United Arab Emirates,United Arab Emirates,bat,Khan Shaheb Osman Ali Stadium
16.2,Najibullah Zadran,Amjad Javed,0,Karim Sadiq,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Afghanistan,Fatullah,2016-02-19,male,T20,1,United Arab Emirates,runs,16,0,0,0,0,0,20,Afghanistan,United Arab Emirates,United Arab Emirates,bat,Khan Shaheb Osman Ali Stadium
16.3,Najibullah Zadran,Amjad Javed,0,Karim Sadiq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Fatullah,2016-02-19,male,T20,1,United Arab Emirates,runs,16,0,0,0,0,0,20,Afghanistan,United Arab Emirates,United Arab Emirates,bat,Khan Shaheb Osman Ali Stadium
16.4,Karim Sadiq,Amjad Javed,0,Najibullah Zadran,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Fatullah,2016-02-19,male,T20,1,United Arab Emirates,runs,16,0,0,0,0,0,20,Afghanistan,United Arab Emirates,United Arab Emirates,bat,Khan Shaheb Osman Ali Stadium
16.5,Najibullah Zadran,Amjad Javed,0,Karim Sadiq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Fatullah,2016-02-19,male,T20,1,United Arab Emirates,runs,16,0,0,0,0,0,20,Afghanistan,United Arab Emirates,United Arab Emirates,bat,Khan Shaheb Osman Ali Stadium
16.6,Karim Sadiq,Amjad Javed,0,Najibullah Zadran,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Afghanistan,Fatullah,2016-02-19,male,T20,1,United Arab Emirates,runs,16,0,0,0,0,0,20,Afghanistan,United Arab Emirates,United Arab Emirates,bat,Khan Shaheb Osman Ali Stadium
17.1,Najibullah Zadran,Rohan Mustafa,0,Karim Sadiq,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Afghanistan,Fatullah,2016-02-19,male,T20,1,United Arab Emirates,runs,16,0,0,0,0,0,20,Afghanistan,United Arab Emirates,United Arab Emirates,bat,Khan Shaheb Osman Ali Stadium
17.2,Najibullah Zadran,Rohan Mustafa,0,Karim Sadiq,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Afghanistan,Fatullah,2016-02-19,male,T20,1,United Arab Emirates,runs,16,0,0,0,0,0,20,Afghanistan,United Arab Emirates,United Arab Emirates,bat,Khan Shaheb Osman Ali Stadium
17.3,Najibullah Zadran,Rohan Mustafa,{'byes': 1},Karim Sadiq,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,0.0,1.0,0,0,0,0,0,1,1,Afghanistan,Fatullah,2016-02-19,male,T20,1,United Arab Emirates,runs,16,0,0,0,0,0,20,Afghanistan,United Arab Emirates,United Arab Emirates,bat,Khan Shaheb Osman Ali Stadium
17.4,Karim Sadiq,Rohan Mustafa,{'byes': 1},Najibullah Zadran,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,0.0,1.0,0,0,0,0,0,1,1,Afghanistan,Fatullah,2016-02-19,male,T20,1,United Arab Emirates,runs,16,0,0,0,0,0,20,Afghanistan,United Arab Emirates,United Arab Emirates,bat,Khan Shaheb Osman Ali Stadium
17.5,Najibullah Zadran,Rohan Mustafa,0,Karim Sadiq,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Afghanistan,Fatullah,2016-02-19,male,T20,1,United Arab Emirates,runs,16,0,0,0,0,0,20,Afghanistan,United Arab Emirates,United Arab Emirates,bat,Khan Shaheb Osman Ali Stadium
17.6,Najibullah Zadran,Rohan Mustafa,0,Karim Sadiq,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SP Patil'], 'kind': 'run out', 'player_out': 'Najibullah Zadran'}",0.0,0.0,0.0,0.0,0,run out,Najibullah Zadran,['SP Patil'],0,0,0,Afghanistan,Fatullah,2016-02-19,male,T20,1,United Arab Emirates,runs,16,0,0,0,0,0,20,Afghanistan,United Arab Emirates,United Arab Emirates,bat,Khan Shaheb Osman Ali Stadium
18.1,Karim Sadiq,Mohammad Naveed,0,Dawlat Zadran,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'Karim Sadiq'}",0.0,0.0,0.0,0.0,0,bowled,Karim Sadiq,0,0,0,0,Afghanistan,Fatullah,2016-02-19,male,T20,1,United Arab Emirates,runs,16,0,0,0,0,0,20,Afghanistan,United Arab Emirates,United Arab Emirates,bat,Khan Shaheb Osman Ali Stadium
18.2,Rashid Khan,Mohammad Naveed,0,Dawlat Zadran,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Fatullah,2016-02-19,male,T20,1,United Arab Emirates,runs,16,0,0,0,0,0,20,Afghanistan,United Arab Emirates,United Arab Emirates,bat,Khan Shaheb Osman Ali Stadium
18.3,Dawlat Zadran,Mohammad Naveed,0,Rashid Khan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Afghanistan,Fatullah,2016-02-19,male,T20,1,United Arab Emirates,runs,16,0,0,0,0,0,20,Afghanistan,United Arab Emirates,United Arab Emirates,bat,Khan Shaheb Osman Ali Stadium
18.4,Dawlat Zadran,Mohammad Naveed,0,Rashid Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Fatullah,2016-02-19,male,T20,1,United Arab Emirates,runs,16,0,0,0,0,0,20,Afghanistan,United Arab Emirates,United Arab Emirates,bat,Khan Shaheb Osman Ali Stadium
18.5,Rashid Khan,Mohammad Naveed,0,Dawlat Zadran,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Fatullah,2016-02-19,male,T20,1,United Arab Emirates,runs,16,0,0,0,0,0,20,Afghanistan,United Arab Emirates,United Arab Emirates,bat,Khan Shaheb Osman Ali Stadium
18.6,Dawlat Zadran,Mohammad Naveed,0,Rashid Khan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Afghanistan,Fatullah,2016-02-19,male,T20,1,United Arab Emirates,runs,16,0,0,0,0,0,20,Afghanistan,United Arab Emirates,United Arab Emirates,bat,Khan Shaheb Osman Ali Stadium
19.1,Rashid Khan,Rohan Mustafa,0,Dawlat Zadran,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Fatullah,2016-02-19,male,T20,1,United Arab Emirates,runs,16,0,0,0,0,0,20,Afghanistan,United Arab Emirates,United Arab Emirates,bat,Khan Shaheb Osman Ali Stadium
19.2,Dawlat Zadran,Rohan Mustafa,0,Rashid Khan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'Dawlat Zadran'}",0.0,0.0,0.0,0.0,0,bowled,Dawlat Zadran,0,0,0,0,Afghanistan,Fatullah,2016-02-19,male,T20,1,United Arab Emirates,runs,16,0,0,0,0,0,20,Afghanistan,United Arab Emirates,United Arab Emirates,bat,Khan Shaheb Osman Ali Stadium
19.3,Shapoor Zadran,Rohan Mustafa,0,Rashid Khan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'Shapoor Zadran'}",0.0,0.0,0.0,0.0,0,bowled,Shapoor Zadran,0,0,0,0,Afghanistan,Fatullah,2016-02-19,male,T20,1,United Arab Emirates,runs,16,0,0,0,0,0,20,Afghanistan,United Arab Emirates,United Arab Emirates,bat,Khan Shaheb Osman Ali Stadium
19.4,Amir Hamza,Rohan Mustafa,0,Rashid Khan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Afghanistan,Fatullah,2016-02-19,male,T20,1,United Arab Emirates,runs,16,0,0,0,0,0,20,Afghanistan,United Arab Emirates,United Arab Emirates,bat,Khan Shaheb Osman Ali Stadium
19.5,Amir Hamza,Rohan Mustafa,0,Rashid Khan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SP Patil'], 'kind': 'stumped', 'player_out': 'Amir Hamza'}",0.0,0.0,0.0,0.0,0,stumped,Amir Hamza,['SP Patil'],0,0,0,Afghanistan,Fatullah,2016-02-19,male,T20,1,United Arab Emirates,runs,16,0,0,0,0,0,20,Afghanistan,United Arab Emirates,United Arab Emirates,bat,Khan Shaheb Osman Ali Stadium
