delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
8.3,GJ Maxwell,RJ Peterson,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Sydney,2014-11-09,male,T20,0,Australia,wickets,2,0,0,0,0,CL White,20,Australia,South Africa,Australia,field,Stadium Australia
8.4,GJ Maxwell,RJ Peterson,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Sydney,2014-11-09,male,T20,0,Australia,wickets,2,0,0,0,0,CL White,20,Australia,South Africa,Australia,field,Stadium Australia
8.5,CL White,RJ Peterson,0,GJ Maxwell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Sydney,2014-11-09,male,T20,0,Australia,wickets,2,0,0,0,0,CL White,20,Australia,South Africa,Australia,field,Stadium Australia
8.6,CL White,RJ Peterson,0,GJ Maxwell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Sydney,2014-11-09,male,T20,0,Australia,wickets,2,0,0,0,0,CL White,20,Australia,South Africa,Australia,field,Stadium Australia
8.7,CL White,RJ Peterson,0,GJ Maxwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Sydney,2014-11-09,male,T20,0,Australia,wickets,2,0,0,0,0,CL White,20,Australia,South Africa,Australia,field,Stadium Australia
9.1,CL White,WD Parnell,0,GJ Maxwell,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Australia,Sydney,2014-11-09,male,T20,0,Australia,wickets,2,0,0,0,0,CL White,20,Australia,South Africa,Australia,field,Stadium Australia
9.2,CL White,WD Parnell,0,GJ Maxwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Sydney,2014-11-09,male,T20,0,Australia,wickets,2,0,0,0,0,CL White,20,Australia,South Africa,Australia,field,Stadium Australia
9.3,GJ Maxwell,WD Parnell,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Sydney,2014-11-09,male,T20,0,Australia,wickets,2,0,0,0,0,CL White,20,Australia,South Africa,Australia,field,Stadium Australia
9.4,GJ Maxwell,WD Parnell,0,CL White,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Australia,Sydney,2014-11-09,male,T20,0,Australia,wickets,2,0,0,0,0,CL White,20,Australia,South Africa,Australia,field,Stadium Australia
9.5,GJ Maxwell,WD Parnell,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Sydney,2014-11-09,male,T20,0,Australia,wickets,2,0,0,0,0,CL White,20,Australia,South Africa,Australia,field,Stadium Australia
9.6,CL White,WD Parnell,0,GJ Maxwell,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Australia,Sydney,2014-11-09,male,T20,0,Australia,wickets,2,0,0,0,0,CL White,20,Australia,South Africa,Australia,field,Stadium Australia
10.1,GJ Maxwell,RJ Peterson,0,CL White,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Australia,Sydney,2014-11-09,male,T20,0,Australia,wickets,2,0,0,0,0,CL White,20,Australia,South Africa,Australia,field,Stadium Australia
10.2,GJ Maxwell,RJ Peterson,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Sydney,2014-11-09,male,T20,0,Australia,wickets,2,0,0,0,0,CL White,20,Australia,South Africa,Australia,field,Stadium Australia
10.3,CL White,RJ Peterson,0,GJ Maxwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Sydney,2014-11-09,male,T20,0,Australia,wickets,2,0,0,0,0,CL White,20,Australia,South Africa,Australia,field,Stadium Australia
10.4,GJ Maxwell,RJ Peterson,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Sydney,2014-11-09,male,T20,0,Australia,wickets,2,0,0,0,0,CL White,20,Australia,South Africa,Australia,field,Stadium Australia
10.5,GJ Maxwell,RJ Peterson,0,CL White,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Australia,Sydney,2014-11-09,male,T20,0,Australia,wickets,2,0,0,0,0,CL White,20,Australia,South Africa,Australia,field,Stadium Australia
10.6,GJ Maxwell,RJ Peterson,0,CL White,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Australia,Sydney,2014-11-09,male,T20,0,Australia,wickets,2,0,0,0,0,CL White,20,Australia,South Africa,Australia,field,Stadium Australia
11.1,CL White,D Wiese,0,GJ Maxwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Sydney,2014-11-09,male,T20,0,Australia,wickets,2,0,0,0,0,CL White,20,Australia,South Africa,Australia,field,Stadium Australia
11.2,GJ Maxwell,D Wiese,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Sydney,2014-11-09,male,T20,0,Australia,wickets,2,0,0,0,0,CL White,20,Australia,South Africa,Australia,field,Stadium Australia
11.3,GJ Maxwell,D Wiese,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Sydney,2014-11-09,male,T20,0,Australia,wickets,2,0,0,0,0,CL White,20,Australia,South Africa,Australia,field,Stadium Australia
11.4,CL White,D Wiese,0,GJ Maxwell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Sydney,2014-11-09,male,T20,0,Australia,wickets,2,0,0,0,0,CL White,20,Australia,South Africa,Australia,field,Stadium Australia
11.5,CL White,D Wiese,0,GJ Maxwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Sydney,2014-11-09,male,T20,0,Australia,wickets,2,0,0,0,0,CL White,20,Australia,South Africa,Australia,field,Stadium Australia
11.6,GJ Maxwell,D Wiese,0,CL White,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Australia,Sydney,2014-11-09,male,T20,0,Australia,wickets,2,0,0,0,0,CL White,20,Australia,South Africa,Australia,field,Stadium Australia
12.1,CL White,RJ Peterson,0,GJ Maxwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Sydney,2014-11-09,male,T20,0,Australia,wickets,2,0,0,0,0,CL White,20,Australia,South Africa,Australia,field,Stadium Australia
12.2,GJ Maxwell,RJ Peterson,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Sydney,2014-11-09,male,T20,0,Australia,wickets,2,0,0,0,0,CL White,20,Australia,South Africa,Australia,field,Stadium Australia
12.3,CL White,RJ Peterson,0,GJ Maxwell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Sydney,2014-11-09,male,T20,0,Australia,wickets,2,0,0,0,0,CL White,20,Australia,South Africa,Australia,field,Stadium Australia
12.4,CL White,RJ Peterson,0,GJ Maxwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Sydney,2014-11-09,male,T20,0,Australia,wickets,2,0,0,0,0,CL White,20,Australia,South Africa,Australia,field,Stadium Australia
12.5,GJ Maxwell,RJ Peterson,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RR Hendricks'], 'kind': 'caught', 'player_out': 'GJ Maxwell'}",0.0,0,0.0,0.0,0,caught,GJ Maxwell,['RR Hendricks'],0,0,0,Australia,Sydney,2014-11-09,male,T20,0,Australia,wickets,2,0,0,0,0,CL White,20,Australia,South Africa,Australia,field,Stadium Australia
12.6,CL White,RJ Peterson,0,JP Faulkner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Sydney,2014-11-09,male,T20,0,Australia,wickets,2,0,0,0,0,CL White,20,Australia,South Africa,Australia,field,Stadium Australia
13.1,CL White,M de Lange,0,JP Faulkner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Sydney,2014-11-09,male,T20,0,Australia,wickets,2,0,0,0,0,CL White,20,Australia,South Africa,Australia,field,Stadium Australia
13.2,JP Faulkner,M de Lange,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Sydney,2014-11-09,male,T20,0,Australia,wickets,2,0,0,0,0,CL White,20,Australia,South Africa,Australia,field,Stadium Australia
13.3,CL White,M de Lange,0,JP Faulkner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Sydney,2014-11-09,male,T20,0,Australia,wickets,2,0,0,0,0,CL White,20,Australia,South Africa,Australia,field,Stadium Australia
13.4,CL White,M de Lange,0,JP Faulkner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Sydney,2014-11-09,male,T20,0,Australia,wickets,2,0,0,0,0,CL White,20,Australia,South Africa,Australia,field,Stadium Australia
13.5,CL White,M de Lange,0,JP Faulkner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Sydney,2014-11-09,male,T20,0,Australia,wickets,2,0,0,0,0,CL White,20,Australia,South Africa,Australia,field,Stadium Australia
13.6,JP Faulkner,M de Lange,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Sydney,2014-11-09,male,T20,0,Australia,wickets,2,0,0,0,0,CL White,20,Australia,South Africa,Australia,field,Stadium Australia
14.1,JP Faulkner,WD Parnell,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Sydney,2014-11-09,male,T20,0,Australia,wickets,2,0,0,0,0,CL White,20,Australia,South Africa,Australia,field,Stadium Australia
14.2,JP Faulkner,WD Parnell,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Sydney,2014-11-09,male,T20,0,Australia,wickets,2,0,0,0,0,CL White,20,Australia,South Africa,Australia,field,Stadium Australia
14.3,CL White,WD Parnell,0,JP Faulkner,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Australia,Sydney,2014-11-09,male,T20,0,Australia,wickets,2,0,0,0,0,CL White,20,Australia,South Africa,Australia,field,Stadium Australia
14.4,CL White,WD Parnell,0,JP Faulkner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Sydney,2014-11-09,male,T20,0,Australia,wickets,2,0,0,0,0,CL White,20,Australia,South Africa,Australia,field,Stadium Australia
14.5,JP Faulkner,WD Parnell,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Sydney,2014-11-09,male,T20,0,Australia,wickets,2,0,0,0,0,CL White,20,Australia,South Africa,Australia,field,Stadium Australia
14.6,JP Faulkner,WD Parnell,{'wides': 1},CL White,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Australia,Sydney,2014-11-09,male,T20,0,Australia,wickets,2,0,0,0,0,CL White,20,Australia,South Africa,Australia,field,Stadium Australia
14.7,JP Faulkner,WD Parnell,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Sydney,2014-11-09,male,T20,0,Australia,wickets,2,0,0,0,0,CL White,20,Australia,South Africa,Australia,field,Stadium Australia
15.1,CL White,M de Lange,0,JP Faulkner,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Australia,Sydney,2014-11-09,male,T20,0,Australia,wickets,2,0,0,0,0,CL White,20,Australia,South Africa,Australia,field,Stadium Australia
15.2,CL White,M de Lange,0,JP Faulkner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Sydney,2014-11-09,male,T20,0,Australia,wickets,2,0,0,0,0,CL White,20,Australia,South Africa,Australia,field,Stadium Australia
15.3,CL White,M de Lange,0,JP Faulkner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Sydney,2014-11-09,male,T20,0,Australia,wickets,2,0,0,0,0,CL White,20,Australia,South Africa,Australia,field,Stadium Australia
15.4,JP Faulkner,M de Lange,0,CL White,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Australia,Sydney,2014-11-09,male,T20,0,Australia,wickets,2,0,0,0,0,CL White,20,Australia,South Africa,Australia,field,Stadium Australia
15.5,JP Faulkner,M de Lange,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DA Miller'], 'kind': 'caught', 'player_out': 'JP Faulkner'}",0.0,0,0.0,0.0,0,caught,JP Faulkner,['DA Miller'],0,0,0,Australia,Sydney,2014-11-09,male,T20,0,Australia,wickets,2,0,0,0,0,CL White,20,Australia,South Africa,Australia,field,Stadium Australia
15.6,PJ Cummins,M de Lange,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Sydney,2014-11-09,male,T20,0,Australia,wickets,2,0,0,0,0,CL White,20,Australia,South Africa,Australia,field,Stadium Australia
16.1,CL White,KJ Abbott,0,PJ Cummins,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Australia,Sydney,2014-11-09,male,T20,0,Australia,wickets,2,0,0,0,0,CL White,20,Australia,South Africa,Australia,field,Stadium Australia
16.2,CL White,KJ Abbott,0,PJ Cummins,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Sydney,2014-11-09,male,T20,0,Australia,wickets,2,0,0,0,0,CL White,20,Australia,South Africa,Australia,field,Stadium Australia
16.3,PJ Cummins,KJ Abbott,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Sydney,2014-11-09,male,T20,0,Australia,wickets,2,0,0,0,0,CL White,20,Australia,South Africa,Australia,field,Stadium Australia
16.4,PJ Cummins,KJ Abbott,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Sydney,2014-11-09,male,T20,0,Australia,wickets,2,0,0,0,0,CL White,20,Australia,South Africa,Australia,field,Stadium Australia
16.5,CL White,KJ Abbott,0,PJ Cummins,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Sydney,2014-11-09,male,T20,0,Australia,wickets,2,0,0,0,0,CL White,20,Australia,South Africa,Australia,field,Stadium Australia
16.6,PJ Cummins,KJ Abbott,0,CL White,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Australia,Sydney,2014-11-09,male,T20,0,Australia,wickets,2,0,0,0,0,CL White,20,Australia,South Africa,Australia,field,Stadium Australia
17.1,CL White,D Wiese,0,PJ Cummins,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Sydney,2014-11-09,male,T20,0,Australia,wickets,2,0,0,0,0,CL White,20,Australia,South Africa,Australia,field,Stadium Australia
17.2,PJ Cummins,D Wiese,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Sydney,2014-11-09,male,T20,0,Australia,wickets,2,0,0,0,0,CL White,20,Australia,South Africa,Australia,field,Stadium Australia
17.3,PJ Cummins,D Wiese,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Sydney,2014-11-09,male,T20,0,Australia,wickets,2,0,0,0,0,CL White,20,Australia,South Africa,Australia,field,Stadium Australia
17.4,PJ Cummins,D Wiese,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'caught and bowled', 'player_out': 'PJ Cummins'}",0.0,0,0.0,0.0,0,caught and bowled,PJ Cummins,0,0,0,0,Australia,Sydney,2014-11-09,male,T20,0,Australia,wickets,2,0,0,0,0,CL White,20,Australia,South Africa,Australia,field,Stadium Australia
17.5,SA Abbott,D Wiese,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Sydney,2014-11-09,male,T20,0,Australia,wickets,2,0,0,0,0,CL White,20,Australia,South Africa,Australia,field,Stadium Australia
17.6,SA Abbott,D Wiese,{'wides': 1},CL White,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Australia,Sydney,2014-11-09,male,T20,0,Australia,wickets,2,0,0,0,0,CL White,20,Australia,South Africa,Australia,field,Stadium Australia
17.7,SA Abbott,D Wiese,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Sydney,2014-11-09,male,T20,0,Australia,wickets,2,0,0,0,0,CL White,20,Australia,South Africa,Australia,field,Stadium Australia
18.1,CL White,WD Parnell,0,SA Abbott,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Sydney,2014-11-09,male,T20,0,Australia,wickets,2,0,0,0,0,CL White,20,Australia,South Africa,Australia,field,Stadium Australia
18.2,SA Abbott,WD Parnell,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Sydney,2014-11-09,male,T20,0,Australia,wickets,2,0,0,0,0,CL White,20,Australia,South Africa,Australia,field,Stadium Australia
18.3,SA Abbott,WD Parnell,0,CL White,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Australia,Sydney,2014-11-09,male,T20,0,Australia,wickets,2,0,0,0,0,CL White,20,Australia,South Africa,Australia,field,Stadium Australia
18.4,SA Abbott,WD Parnell,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Sydney,2014-11-09,male,T20,0,Australia,wickets,2,0,0,0,0,CL White,20,Australia,South Africa,Australia,field,Stadium Australia
18.5,CL White,WD Parnell,0,SA Abbott,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Sydney,2014-11-09,male,T20,0,Australia,wickets,2,0,0,0,0,CL White,20,Australia,South Africa,Australia,field,Stadium Australia
18.6,SA Abbott,WD Parnell,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Sydney,2014-11-09,male,T20,0,Australia,wickets,2,0,0,0,0,CL White,20,Australia,South Africa,Australia,field,Stadium Australia
19.1,CL White,KJ Abbott,0,SA Abbott,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Sydney,2014-11-09,male,T20,0,Australia,wickets,2,0,0,0,0,CL White,20,Australia,South Africa,Australia,field,Stadium Australia
19.2,SA Abbott,KJ Abbott,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Sydney,2014-11-09,male,T20,0,Australia,wickets,2,0,0,0,0,CL White,20,Australia,South Africa,Australia,field,Stadium Australia
19.3,SA Abbott,KJ Abbott,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'SA Abbott'}",0.0,0,0.0,0.0,0,lbw,SA Abbott,0,0,0,0,Australia,Sydney,2014-11-09,male,T20,0,Australia,wickets,2,0,0,0,0,CL White,20,Australia,South Africa,Australia,field,Stadium Australia
19.4,CJ Boyce,KJ Abbott,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Sydney,2014-11-09,male,T20,0,Australia,wickets,2,0,0,0,0,CL White,20,Australia,South Africa,Australia,field,Stadium Australia
19.5,CL White,KJ Abbott,0,CJ Boyce,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Sydney,2014-11-09,male,T20,0,Australia,wickets,2,0,0,0,0,CL White,20,Australia,South Africa,Australia,field,Stadium Australia
