delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
4.3,Sharjeel Khan,MD Shanaka,0,Sarfraz Ahmed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Mirpur,2016-03-04,male,T20,1,Pakistan,wickets,6,0,0,0,0,Umar Akmal,20,Pakistan,Sri Lanka,Pakistan,field,Shere Bangla National Stadium
4.4,Sharjeel Khan,MD Shanaka,0,Sarfraz Ahmed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Mirpur,2016-03-04,male,T20,1,Pakistan,wickets,6,0,0,0,0,Umar Akmal,20,Pakistan,Sri Lanka,Pakistan,field,Shere Bangla National Stadium
4.5,Sharjeel Khan,MD Shanaka,0,Sarfraz Ahmed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Mirpur,2016-03-04,male,T20,1,Pakistan,wickets,6,0,0,0,0,Umar Akmal,20,Pakistan,Sri Lanka,Pakistan,field,Shere Bangla National Stadium
4.6,Sarfraz Ahmed,MD Shanaka,0,Sharjeel Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Mirpur,2016-03-04,male,T20,1,Pakistan,wickets,6,0,0,0,0,Umar Akmal,20,Pakistan,Sri Lanka,Pakistan,field,Shere Bangla National Stadium
5.1,Sharjeel Khan,PVD Chameera,0,Sarfraz Ahmed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Mirpur,2016-03-04,male,T20,1,Pakistan,wickets,6,0,0,0,0,Umar Akmal,20,Pakistan,Sri Lanka,Pakistan,field,Shere Bangla National Stadium
5.2,Sharjeel Khan,PVD Chameera,0,Sarfraz Ahmed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Mirpur,2016-03-04,male,T20,1,Pakistan,wickets,6,0,0,0,0,Umar Akmal,20,Pakistan,Sri Lanka,Pakistan,field,Shere Bangla National Stadium
5.3,Sharjeel Khan,PVD Chameera,0,Sarfraz Ahmed,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,Mirpur,2016-03-04,male,T20,1,Pakistan,wickets,6,0,0,0,0,Umar Akmal,20,Pakistan,Sri Lanka,Pakistan,field,Shere Bangla National Stadium
5.4,Sharjeel Khan,PVD Chameera,0,Sarfraz Ahmed,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,Mirpur,2016-03-04,male,T20,1,Pakistan,wickets,6,0,0,0,0,Umar Akmal,20,Pakistan,Sri Lanka,Pakistan,field,Shere Bangla National Stadium
5.5,Sharjeel Khan,PVD Chameera,0,Sarfraz Ahmed,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,Mirpur,2016-03-04,male,T20,1,Pakistan,wickets,6,0,0,0,0,Umar Akmal,20,Pakistan,Sri Lanka,Pakistan,field,Shere Bangla National Stadium
5.6,Sharjeel Khan,PVD Chameera,0,Sarfraz Ahmed,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,Mirpur,2016-03-04,male,T20,1,Pakistan,wickets,6,0,0,0,0,Umar Akmal,20,Pakistan,Sri Lanka,Pakistan,field,Shere Bangla National Stadium
6.1,Sarfraz Ahmed,HMRKB Herath,0,Sharjeel Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Mirpur,2016-03-04,male,T20,1,Pakistan,wickets,6,0,0,0,0,Umar Akmal,20,Pakistan,Sri Lanka,Pakistan,field,Shere Bangla National Stadium
6.2,Sarfraz Ahmed,HMRKB Herath,0,Sharjeel Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Mirpur,2016-03-04,male,T20,1,Pakistan,wickets,6,0,0,0,0,Umar Akmal,20,Pakistan,Sri Lanka,Pakistan,field,Shere Bangla National Stadium
6.3,Sharjeel Khan,HMRKB Herath,0,Sarfraz Ahmed,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,Mirpur,2016-03-04,male,T20,1,Pakistan,wickets,6,0,0,0,0,Umar Akmal,20,Pakistan,Sri Lanka,Pakistan,field,Shere Bangla National Stadium
6.4,Sharjeel Khan,HMRKB Herath,0,Sarfraz Ahmed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Mirpur,2016-03-04,male,T20,1,Pakistan,wickets,6,0,0,0,0,Umar Akmal,20,Pakistan,Sri Lanka,Pakistan,field,Shere Bangla National Stadium
6.5,Sarfraz Ahmed,HMRKB Herath,0,Sharjeel Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Mirpur,2016-03-04,male,T20,1,Pakistan,wickets,6,0,0,0,0,Umar Akmal,20,Pakistan,Sri Lanka,Pakistan,field,Shere Bangla National Stadium
6.6,Sharjeel Khan,HMRKB Herath,0,Sarfraz Ahmed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Mirpur,2016-03-04,male,T20,1,Pakistan,wickets,6,0,0,0,0,Umar Akmal,20,Pakistan,Sri Lanka,Pakistan,field,Shere Bangla National Stadium
7.1,Sharjeel Khan,TM Dilshan,0,Sarfraz Ahmed,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['CK Kapugedera'], 'kind': 'caught', 'player_out': 'Sharjeel Khan'}",0.0,0,0.0,0.0,0,caught,Sharjeel Khan,['CK Kapugedera'],0,0,0,Pakistan,Mirpur,2016-03-04,male,T20,1,Pakistan,wickets,6,0,0,0,0,Umar Akmal,20,Pakistan,Sri Lanka,Pakistan,field,Shere Bangla National Stadium
7.2,Umar Akmal,TM Dilshan,{'legbyes': 1},Sarfraz Ahmed,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Pakistan,Mirpur,2016-03-04,male,T20,1,Pakistan,wickets,6,0,0,0,0,Umar Akmal,20,Pakistan,Sri Lanka,Pakistan,field,Shere Bangla National Stadium
7.3,Sarfraz Ahmed,TM Dilshan,0,Umar Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Mirpur,2016-03-04,male,T20,1,Pakistan,wickets,6,0,0,0,0,Umar Akmal,20,Pakistan,Sri Lanka,Pakistan,field,Shere Bangla National Stadium
7.4,Sarfraz Ahmed,TM Dilshan,0,Umar Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Mirpur,2016-03-04,male,T20,1,Pakistan,wickets,6,0,0,0,0,Umar Akmal,20,Pakistan,Sri Lanka,Pakistan,field,Shere Bangla National Stadium
7.5,Sarfraz Ahmed,TM Dilshan,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Mirpur,2016-03-04,male,T20,1,Pakistan,wickets,6,0,0,0,0,Umar Akmal,20,Pakistan,Sri Lanka,Pakistan,field,Shere Bangla National Stadium
7.6,Umar Akmal,TM Dilshan,0,Sarfraz Ahmed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Mirpur,2016-03-04,male,T20,1,Pakistan,wickets,6,0,0,0,0,Umar Akmal,20,Pakistan,Sri Lanka,Pakistan,field,Shere Bangla National Stadium
8.1,Umar Akmal,HMRKB Herath,0,Sarfraz Ahmed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Mirpur,2016-03-04,male,T20,1,Pakistan,wickets,6,0,0,0,0,Umar Akmal,20,Pakistan,Sri Lanka,Pakistan,field,Shere Bangla National Stadium
8.2,Umar Akmal,HMRKB Herath,0,Sarfraz Ahmed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Mirpur,2016-03-04,male,T20,1,Pakistan,wickets,6,0,0,0,0,Umar Akmal,20,Pakistan,Sri Lanka,Pakistan,field,Shere Bangla National Stadium
8.3,Sarfraz Ahmed,HMRKB Herath,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Mirpur,2016-03-04,male,T20,1,Pakistan,wickets,6,0,0,0,0,Umar Akmal,20,Pakistan,Sri Lanka,Pakistan,field,Shere Bangla National Stadium
8.4,Umar Akmal,HMRKB Herath,0,Sarfraz Ahmed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Mirpur,2016-03-04,male,T20,1,Pakistan,wickets,6,0,0,0,0,Umar Akmal,20,Pakistan,Sri Lanka,Pakistan,field,Shere Bangla National Stadium
8.5,Umar Akmal,HMRKB Herath,0,Sarfraz Ahmed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Mirpur,2016-03-04,male,T20,1,Pakistan,wickets,6,0,0,0,0,Umar Akmal,20,Pakistan,Sri Lanka,Pakistan,field,Shere Bangla National Stadium
8.6,Sarfraz Ahmed,HMRKB Herath,0,Umar Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Mirpur,2016-03-04,male,T20,1,Pakistan,wickets,6,0,0,0,0,Umar Akmal,20,Pakistan,Sri Lanka,Pakistan,field,Shere Bangla National Stadium
9.1,Umar Akmal,PVD Chameera,0,Sarfraz Ahmed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Mirpur,2016-03-04,male,T20,1,Pakistan,wickets,6,0,0,0,0,Umar Akmal,20,Pakistan,Sri Lanka,Pakistan,field,Shere Bangla National Stadium
9.2,Sarfraz Ahmed,PVD Chameera,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Mirpur,2016-03-04,male,T20,1,Pakistan,wickets,6,0,0,0,0,Umar Akmal,20,Pakistan,Sri Lanka,Pakistan,field,Shere Bangla National Stadium
9.3,Umar Akmal,PVD Chameera,0,Sarfraz Ahmed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Mirpur,2016-03-04,male,T20,1,Pakistan,wickets,6,0,0,0,0,Umar Akmal,20,Pakistan,Sri Lanka,Pakistan,field,Shere Bangla National Stadium
9.4,Sarfraz Ahmed,PVD Chameera,0,Umar Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Mirpur,2016-03-04,male,T20,1,Pakistan,wickets,6,0,0,0,0,Umar Akmal,20,Pakistan,Sri Lanka,Pakistan,field,Shere Bangla National Stadium
9.5,Sarfraz Ahmed,PVD Chameera,0,Umar Akmal,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,Mirpur,2016-03-04,male,T20,1,Pakistan,wickets,6,0,0,0,0,Umar Akmal,20,Pakistan,Sri Lanka,Pakistan,field,Shere Bangla National Stadium
9.6,Sarfraz Ahmed,PVD Chameera,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Mirpur,2016-03-04,male,T20,1,Pakistan,wickets,6,0,0,0,0,Umar Akmal,20,Pakistan,Sri Lanka,Pakistan,field,Shere Bangla National Stadium
10.1,Sarfraz Ahmed,HMRKB Herath,0,Umar Akmal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,Mirpur,2016-03-04,male,T20,1,Pakistan,wickets,6,0,0,0,0,Umar Akmal,20,Pakistan,Sri Lanka,Pakistan,field,Shere Bangla National Stadium
10.2,Sarfraz Ahmed,HMRKB Herath,0,Umar Akmal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,Mirpur,2016-03-04,male,T20,1,Pakistan,wickets,6,0,0,0,0,Umar Akmal,20,Pakistan,Sri Lanka,Pakistan,field,Shere Bangla National Stadium
10.3,Sarfraz Ahmed,HMRKB Herath,0,Umar Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Mirpur,2016-03-04,male,T20,1,Pakistan,wickets,6,0,0,0,0,Umar Akmal,20,Pakistan,Sri Lanka,Pakistan,field,Shere Bangla National Stadium
10.4,Sarfraz Ahmed,HMRKB Herath,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Mirpur,2016-03-04,male,T20,1,Pakistan,wickets,6,0,0,0,0,Umar Akmal,20,Pakistan,Sri Lanka,Pakistan,field,Shere Bangla National Stadium
10.5,Umar Akmal,HMRKB Herath,0,Sarfraz Ahmed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Mirpur,2016-03-04,male,T20,1,Pakistan,wickets,6,0,0,0,0,Umar Akmal,20,Pakistan,Sri Lanka,Pakistan,field,Shere Bangla National Stadium
10.6,Sarfraz Ahmed,HMRKB Herath,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Mirpur,2016-03-04,male,T20,1,Pakistan,wickets,6,0,0,0,0,Umar Akmal,20,Pakistan,Sri Lanka,Pakistan,field,Shere Bangla National Stadium
11.1,Sarfraz Ahmed,NLTC Perera,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Mirpur,2016-03-04,male,T20,1,Pakistan,wickets,6,0,0,0,0,Umar Akmal,20,Pakistan,Sri Lanka,Pakistan,field,Shere Bangla National Stadium
11.2,Umar Akmal,NLTC Perera,0,Sarfraz Ahmed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Mirpur,2016-03-04,male,T20,1,Pakistan,wickets,6,0,0,0,0,Umar Akmal,20,Pakistan,Sri Lanka,Pakistan,field,Shere Bangla National Stadium
11.3,Sarfraz Ahmed,NLTC Perera,0,Umar Akmal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,Mirpur,2016-03-04,male,T20,1,Pakistan,wickets,6,0,0,0,0,Umar Akmal,20,Pakistan,Sri Lanka,Pakistan,field,Shere Bangla National Stadium
11.4,Sarfraz Ahmed,NLTC Perera,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Mirpur,2016-03-04,male,T20,1,Pakistan,wickets,6,0,0,0,0,Umar Akmal,20,Pakistan,Sri Lanka,Pakistan,field,Shere Bangla National Stadium
11.5,Umar Akmal,NLTC Perera,0,Sarfraz Ahmed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Mirpur,2016-03-04,male,T20,1,Pakistan,wickets,6,0,0,0,0,Umar Akmal,20,Pakistan,Sri Lanka,Pakistan,field,Shere Bangla National Stadium
11.6,Sarfraz Ahmed,NLTC Perera,0,Umar Akmal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,Mirpur,2016-03-04,male,T20,1,Pakistan,wickets,6,0,0,0,0,Umar Akmal,20,Pakistan,Sri Lanka,Pakistan,field,Shere Bangla National Stadium
12.1,Umar Akmal,TAM Siriwardana,0,Sarfraz Ahmed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Mirpur,2016-03-04,male,T20,1,Pakistan,wickets,6,0,0,0,0,Umar Akmal,20,Pakistan,Sri Lanka,Pakistan,field,Shere Bangla National Stadium
12.2,Umar Akmal,TAM Siriwardana,0,Sarfraz Ahmed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Mirpur,2016-03-04,male,T20,1,Pakistan,wickets,6,0,0,0,0,Umar Akmal,20,Pakistan,Sri Lanka,Pakistan,field,Shere Bangla National Stadium
12.3,Umar Akmal,TAM Siriwardana,0,Sarfraz Ahmed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Mirpur,2016-03-04,male,T20,1,Pakistan,wickets,6,0,0,0,0,Umar Akmal,20,Pakistan,Sri Lanka,Pakistan,field,Shere Bangla National Stadium
12.4,Umar Akmal,TAM Siriwardana,0,Sarfraz Ahmed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Mirpur,2016-03-04,male,T20,1,Pakistan,wickets,6,0,0,0,0,Umar Akmal,20,Pakistan,Sri Lanka,Pakistan,field,Shere Bangla National Stadium
12.5,Sarfraz Ahmed,TAM Siriwardana,0,Umar Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'Sarfraz Ahmed'}",0.0,0,0.0,0.0,0,lbw,Sarfraz Ahmed,0,0,0,0,Pakistan,Mirpur,2016-03-04,male,T20,1,Pakistan,wickets,6,0,0,0,0,Umar Akmal,20,Pakistan,Sri Lanka,Pakistan,field,Shere Bangla National Stadium
12.6,Shoaib Malik,TAM Siriwardana,0,Umar Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Mirpur,2016-03-04,male,T20,1,Pakistan,wickets,6,0,0,0,0,Umar Akmal,20,Pakistan,Sri Lanka,Pakistan,field,Shere Bangla National Stadium
13.1,Umar Akmal,HMRKB Herath,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Mirpur,2016-03-04,male,T20,1,Pakistan,wickets,6,0,0,0,0,Umar Akmal,20,Pakistan,Sri Lanka,Pakistan,field,Shere Bangla National Stadium
13.2,Shoaib Malik,HMRKB Herath,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Mirpur,2016-03-04,male,T20,1,Pakistan,wickets,6,0,0,0,0,Umar Akmal,20,Pakistan,Sri Lanka,Pakistan,field,Shere Bangla National Stadium
13.3,Umar Akmal,HMRKB Herath,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Mirpur,2016-03-04,male,T20,1,Pakistan,wickets,6,0,0,0,0,Umar Akmal,20,Pakistan,Sri Lanka,Pakistan,field,Shere Bangla National Stadium
13.4,Shoaib Malik,HMRKB Herath,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Mirpur,2016-03-04,male,T20,1,Pakistan,wickets,6,0,0,0,0,Umar Akmal,20,Pakistan,Sri Lanka,Pakistan,field,Shere Bangla National Stadium
13.5,Umar Akmal,HMRKB Herath,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Mirpur,2016-03-04,male,T20,1,Pakistan,wickets,6,0,0,0,0,Umar Akmal,20,Pakistan,Sri Lanka,Pakistan,field,Shere Bangla National Stadium
13.6,Shoaib Malik,HMRKB Herath,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Mirpur,2016-03-04,male,T20,1,Pakistan,wickets,6,0,0,0,0,Umar Akmal,20,Pakistan,Sri Lanka,Pakistan,field,Shere Bangla National Stadium
14.1,Shoaib Malik,TAM Siriwardana,0,Umar Akmal,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0.0,0,0,0,0,3,0,3,Pakistan,Mirpur,2016-03-04,male,T20,1,Pakistan,wickets,6,0,0,0,0,Umar Akmal,20,Pakistan,Sri Lanka,Pakistan,field,Shere Bangla National Stadium
14.2,Umar Akmal,TAM Siriwardana,0,Shoaib Malik,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,Mirpur,2016-03-04,male,T20,1,Pakistan,wickets,6,0,0,0,0,Umar Akmal,20,Pakistan,Sri Lanka,Pakistan,field,Shere Bangla National Stadium
14.3,Umar Akmal,TAM Siriwardana,0,Shoaib Malik,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Pakistan,Mirpur,2016-03-04,male,T20,1,Pakistan,wickets,6,0,0,0,0,Umar Akmal,20,Pakistan,Sri Lanka,Pakistan,field,Shere Bangla National Stadium
14.4,Umar Akmal,TAM Siriwardana,0,Shoaib Malik,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,Mirpur,2016-03-04,male,T20,1,Pakistan,wickets,6,0,0,0,0,Umar Akmal,20,Pakistan,Sri Lanka,Pakistan,field,Shere Bangla National Stadium
14.5,Umar Akmal,TAM Siriwardana,0,Shoaib Malik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Mirpur,2016-03-04,male,T20,1,Pakistan,wickets,6,0,0,0,0,Umar Akmal,20,Pakistan,Sri Lanka,Pakistan,field,Shere Bangla National Stadium
14.6,Umar Akmal,TAM Siriwardana,0,Shoaib Malik,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,Mirpur,2016-03-04,male,T20,1,Pakistan,wickets,6,0,0,0,0,Umar Akmal,20,Pakistan,Sri Lanka,Pakistan,field,Shere Bangla National Stadium
15.1,Shoaib Malik,PVD Chameera,0,Umar Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Mirpur,2016-03-04,male,T20,1,Pakistan,wickets,6,0,0,0,0,Umar Akmal,20,Pakistan,Sri Lanka,Pakistan,field,Shere Bangla National Stadium
15.2,Shoaib Malik,PVD Chameera,0,Umar Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Mirpur,2016-03-04,male,T20,1,Pakistan,wickets,6,0,0,0,0,Umar Akmal,20,Pakistan,Sri Lanka,Pakistan,field,Shere Bangla National Stadium
15.3,Shoaib Malik,PVD Chameera,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Mirpur,2016-03-04,male,T20,1,Pakistan,wickets,6,0,0,0,0,Umar Akmal,20,Pakistan,Sri Lanka,Pakistan,field,Shere Bangla National Stadium
15.4,Umar Akmal,PVD Chameera,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Mirpur,2016-03-04,male,T20,1,Pakistan,wickets,6,0,0,0,0,Umar Akmal,20,Pakistan,Sri Lanka,Pakistan,field,Shere Bangla National Stadium
15.5,Shoaib Malik,PVD Chameera,0,Umar Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Mirpur,2016-03-04,male,T20,1,Pakistan,wickets,6,0,0,0,0,Umar Akmal,20,Pakistan,Sri Lanka,Pakistan,field,Shere Bangla National Stadium
15.6,Shoaib Malik,PVD Chameera,0,Umar Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Mirpur,2016-03-04,male,T20,1,Pakistan,wickets,6,0,0,0,0,Umar Akmal,20,Pakistan,Sri Lanka,Pakistan,field,Shere Bangla National Stadium
16.1,Umar Akmal,KMDN Kulasekara,0,Shoaib Malik,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,Mirpur,2016-03-04,male,T20,1,Pakistan,wickets,6,0,0,0,0,Umar Akmal,20,Pakistan,Sri Lanka,Pakistan,field,Shere Bangla National Stadium
16.2,Umar Akmal,KMDN Kulasekara,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Mirpur,2016-03-04,male,T20,1,Pakistan,wickets,6,0,0,0,0,Umar Akmal,20,Pakistan,Sri Lanka,Pakistan,field,Shere Bangla National Stadium
16.3,Shoaib Malik,KMDN Kulasekara,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Mirpur,2016-03-04,male,T20,1,Pakistan,wickets,6,0,0,0,0,Umar Akmal,20,Pakistan,Sri Lanka,Pakistan,field,Shere Bangla National Stadium
16.4,Umar Akmal,KMDN Kulasekara,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Mirpur,2016-03-04,male,T20,1,Pakistan,wickets,6,0,0,0,0,Umar Akmal,20,Pakistan,Sri Lanka,Pakistan,field,Shere Bangla National Stadium
16.5,Shoaib Malik,KMDN Kulasekara,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Mirpur,2016-03-04,male,T20,1,Pakistan,wickets,6,0,0,0,0,Umar Akmal,20,Pakistan,Sri Lanka,Pakistan,field,Shere Bangla National Stadium
