delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
14.4,Sohail Tanvir,SMSM Senanayake,0,Saeed Ajmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2013-12-13,male,T20,1,Sri Lanka,runs,24,0,0,0,0,MDKJ Perera,20,Pakistan,Sri Lanka,Pakistan,field,Dubai International Cricket Stadium
14.5,Saeed Ajmal,SMSM Senanayake,0,Sohail Tanvir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2013-12-13,male,T20,1,Sri Lanka,runs,24,0,0,0,0,MDKJ Perera,20,Pakistan,Sri Lanka,Pakistan,field,Dubai International Cricket Stadium
14.6,Sohail Tanvir,SMSM Senanayake,0,Saeed Ajmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2013-12-13,male,T20,1,Sri Lanka,runs,24,0,0,0,0,MDKJ Perera,20,Pakistan,Sri Lanka,Pakistan,field,Dubai International Cricket Stadium
15.1,Sohail Tanvir,KMDN Kulasekara,0,Saeed Ajmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2013-12-13,male,T20,1,Sri Lanka,runs,24,0,0,0,0,MDKJ Perera,20,Pakistan,Sri Lanka,Pakistan,field,Dubai International Cricket Stadium
15.2,Saeed Ajmal,KMDN Kulasekara,0,Sohail Tanvir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2013-12-13,male,T20,1,Sri Lanka,runs,24,0,0,0,0,MDKJ Perera,20,Pakistan,Sri Lanka,Pakistan,field,Dubai International Cricket Stadium
15.3,Sohail Tanvir,KMDN Kulasekara,0,Saeed Ajmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2013-12-13,male,T20,1,Sri Lanka,runs,24,0,0,0,0,MDKJ Perera,20,Pakistan,Sri Lanka,Pakistan,field,Dubai International Cricket Stadium
15.4,Saeed Ajmal,KMDN Kulasekara,0,Sohail Tanvir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2013-12-13,male,T20,1,Sri Lanka,runs,24,0,0,0,0,MDKJ Perera,20,Pakistan,Sri Lanka,Pakistan,field,Dubai International Cricket Stadium
15.5,Saeed Ajmal,KMDN Kulasekara,0,Sohail Tanvir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2013-12-13,male,T20,1,Sri Lanka,runs,24,0,0,0,0,MDKJ Perera,20,Pakistan,Sri Lanka,Pakistan,field,Dubai International Cricket Stadium
15.6,Sohail Tanvir,KMDN Kulasekara,0,Saeed Ajmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2013-12-13,male,T20,1,Sri Lanka,runs,24,0,0,0,0,MDKJ Perera,20,Pakistan,Sri Lanka,Pakistan,field,Dubai International Cricket Stadium
16.1,Sohail Tanvir,SL Malinga,0,Saeed Ajmal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,0,2013-12-13,male,T20,1,Sri Lanka,runs,24,0,0,0,0,MDKJ Perera,20,Pakistan,Sri Lanka,Pakistan,field,Dubai International Cricket Stadium
16.2,Sohail Tanvir,SL Malinga,0,Saeed Ajmal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,0,2013-12-13,male,T20,1,Sri Lanka,runs,24,0,0,0,0,MDKJ Perera,20,Pakistan,Sri Lanka,Pakistan,field,Dubai International Cricket Stadium
16.3,Sohail Tanvir,SL Malinga,0,Saeed Ajmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2013-12-13,male,T20,1,Sri Lanka,runs,24,0,0,0,0,MDKJ Perera,20,Pakistan,Sri Lanka,Pakistan,field,Dubai International Cricket Stadium
16.4,Saeed Ajmal,SL Malinga,0,Sohail Tanvir,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,0,2013-12-13,male,T20,1,Sri Lanka,runs,24,0,0,0,0,MDKJ Perera,20,Pakistan,Sri Lanka,Pakistan,field,Dubai International Cricket Stadium
16.5,Saeed Ajmal,SL Malinga,0,Sohail Tanvir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2013-12-13,male,T20,1,Sri Lanka,runs,24,0,0,0,0,MDKJ Perera,20,Pakistan,Sri Lanka,Pakistan,field,Dubai International Cricket Stadium
16.6,Sohail Tanvir,SL Malinga,{'noballs': 1},Saeed Ajmal,"{'batsman': 1, 'extras': 1, 'total': 2}",0,0.0,1.0,0.0,0.0,0,0,0,0,1,1,2,Pakistan,0,2013-12-13,male,T20,1,Sri Lanka,runs,24,0,0,0,0,MDKJ Perera,20,Pakistan,Sri Lanka,Pakistan,field,Dubai International Cricket Stadium
16.7,Saeed Ajmal,SL Malinga,{'noballs': 1},Sohail Tanvir,"{'batsman': 1, 'extras': 1, 'total': 2}",0,0.0,1.0,0.0,0.0,0,0,0,0,1,1,2,Pakistan,0,2013-12-13,male,T20,1,Sri Lanka,runs,24,0,0,0,0,MDKJ Perera,20,Pakistan,Sri Lanka,Pakistan,field,Dubai International Cricket Stadium
16.8,Sohail Tanvir,SL Malinga,0,Saeed Ajmal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,0,2013-12-13,male,T20,1,Sri Lanka,runs,24,0,0,0,0,MDKJ Perera,20,Pakistan,Sri Lanka,Pakistan,field,Dubai International Cricket Stadium
17.1,Saeed Ajmal,NLTC Perera,0,Sohail Tanvir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2013-12-13,male,T20,1,Sri Lanka,runs,24,0,0,0,0,MDKJ Perera,20,Pakistan,Sri Lanka,Pakistan,field,Dubai International Cricket Stadium
17.2,Saeed Ajmal,NLTC Perera,0,Sohail Tanvir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2013-12-13,male,T20,1,Sri Lanka,runs,24,0,0,0,0,MDKJ Perera,20,Pakistan,Sri Lanka,Pakistan,field,Dubai International Cricket Stadium
17.3,Sohail Tanvir,NLTC Perera,0,Saeed Ajmal,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,0,2013-12-13,male,T20,1,Sri Lanka,runs,24,0,0,0,0,MDKJ Perera,20,Pakistan,Sri Lanka,Pakistan,field,Dubai International Cricket Stadium
17.4,Sohail Tanvir,NLTC Perera,0,Saeed Ajmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2013-12-13,male,T20,1,Sri Lanka,runs,24,0,0,0,0,MDKJ Perera,20,Pakistan,Sri Lanka,Pakistan,field,Dubai International Cricket Stadium
17.5,Saeed Ajmal,NLTC Perera,0,Sohail Tanvir,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Pakistan,0,2013-12-13,male,T20,1,Sri Lanka,runs,24,0,0,0,0,MDKJ Perera,20,Pakistan,Sri Lanka,Pakistan,field,Dubai International Cricket Stadium
17.6,Saeed Ajmal,NLTC Perera,0,Sohail Tanvir,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,0,2013-12-13,male,T20,1,Sri Lanka,runs,24,0,0,0,0,MDKJ Perera,20,Pakistan,Sri Lanka,Pakistan,field,Dubai International Cricket Stadium
18.1,Sohail Tanvir,SL Malinga,0,Saeed Ajmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2013-12-13,male,T20,1,Sri Lanka,runs,24,0,0,0,0,MDKJ Perera,20,Pakistan,Sri Lanka,Pakistan,field,Dubai International Cricket Stadium
18.2,Sohail Tanvir,SL Malinga,{'wides': 1},Saeed Ajmal,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Pakistan,0,2013-12-13,male,T20,1,Sri Lanka,runs,24,0,0,0,0,MDKJ Perera,20,Pakistan,Sri Lanka,Pakistan,field,Dubai International Cricket Stadium
18.3,Sohail Tanvir,SL Malinga,0,Saeed Ajmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2013-12-13,male,T20,1,Sri Lanka,runs,24,0,0,0,0,MDKJ Perera,20,Pakistan,Sri Lanka,Pakistan,field,Dubai International Cricket Stadium
18.4,Sohail Tanvir,SL Malinga,0,Saeed Ajmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2013-12-13,male,T20,1,Sri Lanka,runs,24,0,0,0,0,MDKJ Perera,20,Pakistan,Sri Lanka,Pakistan,field,Dubai International Cricket Stadium
18.5,Sohail Tanvir,SL Malinga,0,Saeed Ajmal,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['S Prasanna'], 'kind': 'caught', 'player_out': 'Sohail Tanvir'}",0.0,0.0,0.0,0.0,0,caught,Sohail Tanvir,['S Prasanna'],0,0,0,Pakistan,0,2013-12-13,male,T20,1,Sri Lanka,runs,24,0,0,0,0,MDKJ Perera,20,Pakistan,Sri Lanka,Pakistan,field,Dubai International Cricket Stadium
18.6,Usman Khan,SL Malinga,0,Saeed Ajmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2013-12-13,male,T20,1,Sri Lanka,runs,24,0,0,0,0,MDKJ Perera,20,Pakistan,Sri Lanka,Pakistan,field,Dubai International Cricket Stadium
18.7,Usman Khan,SL Malinga,0,Saeed Ajmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2013-12-13,male,T20,1,Sri Lanka,runs,24,0,0,0,0,MDKJ Perera,20,Pakistan,Sri Lanka,Pakistan,field,Dubai International Cricket Stadium
19.1,Usman Khan,KMDN Kulasekara,0,Saeed Ajmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2013-12-13,male,T20,1,Sri Lanka,runs,24,0,0,0,0,MDKJ Perera,20,Pakistan,Sri Lanka,Pakistan,field,Dubai International Cricket Stadium
19.2,Saeed Ajmal,KMDN Kulasekara,{'wides': 1},Usman Khan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Pakistan,0,2013-12-13,male,T20,1,Sri Lanka,runs,24,0,0,0,0,MDKJ Perera,20,Pakistan,Sri Lanka,Pakistan,field,Dubai International Cricket Stadium
19.3,Saeed Ajmal,KMDN Kulasekara,0,Usman Khan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'Saeed Ajmal'}",0.0,0.0,0.0,0.0,0,lbw,Saeed Ajmal,0,0,0,0,Pakistan,0,2013-12-13,male,T20,1,Sri Lanka,runs,24,0,0,0,0,MDKJ Perera,20,Pakistan,Sri Lanka,Pakistan,field,Dubai International Cricket Stadium
