delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
9.6,BJ Hodge,IK Pathan,0,MJ Clarke,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Australia,0,2008-02-01,male,T20,0,Australia,wickets,9,0,0,0,0,MJ Clarke,20,Australia,India,India,bat,Melbourne Cricket Ground
10.1,BJ Hodge,Harbhajan Singh,0,MJ Clarke,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Australia,0,2008-02-01,male,T20,0,Australia,wickets,9,0,0,0,0,MJ Clarke,20,Australia,India,India,bat,Melbourne Cricket Ground
10.2,BJ Hodge,Harbhajan Singh,0,MJ Clarke,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Australia,0,2008-02-01,male,T20,0,Australia,wickets,9,0,0,0,0,MJ Clarke,20,Australia,India,India,bat,Melbourne Cricket Ground
10.3,MJ Clarke,Harbhajan Singh,0,BJ Hodge,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Australia,0,2008-02-01,male,T20,0,Australia,wickets,9,0,0,0,0,MJ Clarke,20,Australia,India,India,bat,Melbourne Cricket Ground
10.4,MJ Clarke,Harbhajan Singh,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Australia,0,2008-02-01,male,T20,0,Australia,wickets,9,0,0,0,0,MJ Clarke,20,Australia,India,India,bat,Melbourne Cricket Ground
10.5,MJ Clarke,Harbhajan Singh,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Australia,0,2008-02-01,male,T20,0,Australia,wickets,9,0,0,0,0,MJ Clarke,20,Australia,India,India,bat,Melbourne Cricket Ground
10.6,MJ Clarke,Harbhajan Singh,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Australia,0,2008-02-01,male,T20,0,Australia,wickets,9,0,0,0,0,MJ Clarke,20,Australia,India,India,bat,Melbourne Cricket Ground
11.1,MJ Clarke,I Sharma,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Australia,0,2008-02-01,male,T20,0,Australia,wickets,9,0,0,0,0,MJ Clarke,20,Australia,India,India,bat,Melbourne Cricket Ground
11.2,MJ Clarke,I Sharma,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Australia,0,2008-02-01,male,T20,0,Australia,wickets,9,0,0,0,0,MJ Clarke,20,Australia,India,India,bat,Melbourne Cricket Ground
11.3,MJ Clarke,I Sharma,{'wides': 1},BJ Hodge,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0.0,1.0,1.0,Australia,0,2008-02-01,male,T20,0,Australia,wickets,9,0,0,0,0,MJ Clarke,20,Australia,India,India,bat,Melbourne Cricket Ground
