delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
17.2,Amjad Javed,CA Young,0,Mohammad Naveed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,United Arab Emirates,0,2017-01-18,male,T20,0,Ireland,runs,24,0,0,0,0,WB Rankin,20,United Arab Emirates,Ireland,Ireland,bat,Dubai International Cricket Stadium
17.3,Mohammad Naveed,CA Young,0,Amjad Javed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,United Arab Emirates,0,2017-01-18,male,T20,0,Ireland,runs,24,0,0,0,0,WB Rankin,20,United Arab Emirates,Ireland,Ireland,bat,Dubai International Cricket Stadium
17.4,Amjad Javed,CA Young,0,Mohammad Naveed,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,United Arab Emirates,0,2017-01-18,male,T20,0,Ireland,runs,24,0,0,0,0,WB Rankin,20,United Arab Emirates,Ireland,Ireland,bat,Dubai International Cricket Stadium
17.5,Amjad Javed,CA Young,{'legbyes': 2},Mohammad Naveed,"{'batsman': 0, 'extras': 2, 'total': 2}",0,0.0,0.0,2.0,0.0,0,0,0,0,0,2,2,United Arab Emirates,0,2017-01-18,male,T20,0,Ireland,runs,24,0,0,0,0,WB Rankin,20,United Arab Emirates,Ireland,Ireland,bat,Dubai International Cricket Stadium
17.6,Amjad Javed,CA Young,{'wides': 1},Mohammad Naveed,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,United Arab Emirates,0,2017-01-18,male,T20,0,Ireland,runs,24,0,0,0,0,WB Rankin,20,United Arab Emirates,Ireland,Ireland,bat,Dubai International Cricket Stadium
17.7,Amjad Javed,CA Young,0,Mohammad Naveed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,United Arab Emirates,0,2017-01-18,male,T20,0,Ireland,runs,24,0,0,0,0,WB Rankin,20,United Arab Emirates,Ireland,Ireland,bat,Dubai International Cricket Stadium
18.1,Mohammad Naveed,KJ O'Brien,0,Amjad Javed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,United Arab Emirates,0,2017-01-18,male,T20,0,Ireland,runs,24,0,0,0,0,WB Rankin,20,United Arab Emirates,Ireland,Ireland,bat,Dubai International Cricket Stadium
18.2,Amjad Javed,KJ O'Brien,{'wides': 1},Mohammad Naveed,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,United Arab Emirates,0,2017-01-18,male,T20,0,Ireland,runs,24,0,0,0,0,WB Rankin,20,United Arab Emirates,Ireland,Ireland,bat,Dubai International Cricket Stadium
18.3,Amjad Javed,KJ O'Brien,{'wides': 1},Mohammad Naveed,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,United Arab Emirates,0,2017-01-18,male,T20,0,Ireland,runs,24,0,0,0,0,WB Rankin,20,United Arab Emirates,Ireland,Ireland,bat,Dubai International Cricket Stadium
18.4,Amjad Javed,KJ O'Brien,0,Mohammad Naveed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,United Arab Emirates,0,2017-01-18,male,T20,0,Ireland,runs,24,0,0,0,0,WB Rankin,20,United Arab Emirates,Ireland,Ireland,bat,Dubai International Cricket Stadium
18.5,Mohammad Naveed,KJ O'Brien,0,Amjad Javed,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,United Arab Emirates,0,2017-01-18,male,T20,0,Ireland,runs,24,0,0,0,0,WB Rankin,20,United Arab Emirates,Ireland,Ireland,bat,Dubai International Cricket Stadium
18.6,Mohammad Naveed,KJ O'Brien,0,Amjad Javed,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,United Arab Emirates,0,2017-01-18,male,T20,0,Ireland,runs,24,0,0,0,0,WB Rankin,20,United Arab Emirates,Ireland,Ireland,bat,Dubai International Cricket Stadium
18.7,Mohammad Naveed,KJ O'Brien,0,Amjad Javed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,United Arab Emirates,0,2017-01-18,male,T20,0,Ireland,runs,24,0,0,0,0,WB Rankin,20,United Arab Emirates,Ireland,Ireland,bat,Dubai International Cricket Stadium
18.8,Mohammad Naveed,KJ O'Brien,0,Amjad Javed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,United Arab Emirates,0,2017-01-18,male,T20,0,Ireland,runs,24,0,0,0,0,WB Rankin,20,United Arab Emirates,Ireland,Ireland,bat,Dubai International Cricket Stadium
19.1,Amjad Javed,PR Stirling,0,Mohammad Naveed,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,United Arab Emirates,0,2017-01-18,male,T20,0,Ireland,runs,24,0,0,0,0,WB Rankin,20,United Arab Emirates,Ireland,Ireland,bat,Dubai International Cricket Stadium
19.2,Amjad Javed,PR Stirling,0,Mohammad Naveed,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,United Arab Emirates,0,2017-01-18,male,T20,0,Ireland,runs,24,0,0,0,0,WB Rankin,20,United Arab Emirates,Ireland,Ireland,bat,Dubai International Cricket Stadium
19.3,Amjad Javed,PR Stirling,0,Mohammad Naveed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,United Arab Emirates,0,2017-01-18,male,T20,0,Ireland,runs,24,0,0,0,0,WB Rankin,20,United Arab Emirates,Ireland,Ireland,bat,Dubai International Cricket Stadium
19.4,Amjad Javed,PR Stirling,0,Mohammad Naveed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,United Arab Emirates,0,2017-01-18,male,T20,0,Ireland,runs,24,0,0,0,0,WB Rankin,20,United Arab Emirates,Ireland,Ireland,bat,Dubai International Cricket Stadium
19.5,Amjad Javed,PR Stirling,0,Mohammad Naveed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,United Arab Emirates,0,2017-01-18,male,T20,0,Ireland,runs,24,0,0,0,0,WB Rankin,20,United Arab Emirates,Ireland,Ireland,bat,Dubai International Cricket Stadium
19.6,Amjad Javed,PR Stirling,0,Mohammad Naveed,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,United Arab Emirates,0,2017-01-18,male,T20,0,Ireland,runs,24,0,0,0,0,WB Rankin,20,United Arab Emirates,Ireland,Ireland,bat,Dubai International Cricket Stadium
