delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
8.4,SF Daley,LA Marsh,0,MR Aguilleira,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Manchester,2012-09-10,female,T20,0,England,runs,28,0,0,0,0,SJ Taylor,20,England,West Indies,West Indies,field,Old Trafford
8.5,SF Daley,LA Marsh,0,MR Aguilleira,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Manchester,2012-09-10,female,T20,0,England,runs,28,0,0,0,0,SJ Taylor,20,England,West Indies,West Indies,field,Old Trafford
8.6,SF Daley,LA Marsh,0,MR Aguilleira,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Manchester,2012-09-10,female,T20,0,England,runs,28,0,0,0,0,SJ Taylor,20,England,West Indies,West Indies,field,Old Trafford
9.1,MR Aguilleira,DN Wyatt,0,SF Daley,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,West Indies,Manchester,2012-09-10,female,T20,0,England,runs,28,0,0,0,0,SJ Taylor,20,England,West Indies,West Indies,field,Old Trafford
9.2,MR Aguilleira,DN Wyatt,0,SF Daley,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Manchester,2012-09-10,female,T20,0,England,runs,28,0,0,0,0,SJ Taylor,20,England,West Indies,West Indies,field,Old Trafford
9.3,MR Aguilleira,DN Wyatt,0,SF Daley,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Manchester,2012-09-10,female,T20,0,England,runs,28,0,0,0,0,SJ Taylor,20,England,West Indies,West Indies,field,Old Trafford
9.4,MR Aguilleira,DN Wyatt,0,SF Daley,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Manchester,2012-09-10,female,T20,0,England,runs,28,0,0,0,0,SJ Taylor,20,England,West Indies,West Indies,field,Old Trafford
9.5,MR Aguilleira,DN Wyatt,0,SF Daley,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Manchester,2012-09-10,female,T20,0,England,runs,28,0,0,0,0,SJ Taylor,20,England,West Indies,West Indies,field,Old Trafford
9.6,MR Aguilleira,DN Wyatt,0,SF Daley,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Manchester,2012-09-10,female,T20,0,England,runs,28,0,0,0,0,SJ Taylor,20,England,West Indies,West Indies,field,Old Trafford
10.1,MR Aguilleira,LA Marsh,0,SF Daley,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Manchester,2012-09-10,female,T20,0,England,runs,28,0,0,0,0,SJ Taylor,20,England,West Indies,West Indies,field,Old Trafford
10.2,MR Aguilleira,LA Marsh,0,SF Daley,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,West Indies,Manchester,2012-09-10,female,T20,0,England,runs,28,0,0,0,0,SJ Taylor,20,England,West Indies,West Indies,field,Old Trafford
10.3,MR Aguilleira,LA Marsh,0,SF Daley,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Manchester,2012-09-10,female,T20,0,England,runs,28,0,0,0,0,SJ Taylor,20,England,West Indies,West Indies,field,Old Trafford
10.4,SF Daley,LA Marsh,0,MR Aguilleira,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['HL Colvin'], 'kind': 'caught', 'player_out': 'SF Daley'}",0.0,0.0,0.0,0.0,0,caught,SF Daley,['HL Colvin'],0,0,0,West Indies,Manchester,2012-09-10,female,T20,0,England,runs,28,0,0,0,0,SJ Taylor,20,England,West Indies,West Indies,field,Old Trafford
10.5,DJS Dottin,LA Marsh,0,MR Aguilleira,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Manchester,2012-09-10,female,T20,0,England,runs,28,0,0,0,0,SJ Taylor,20,England,West Indies,West Indies,field,Old Trafford
10.6,DJS Dottin,LA Marsh,0,MR Aguilleira,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Manchester,2012-09-10,female,T20,0,England,runs,28,0,0,0,0,SJ Taylor,20,England,West Indies,West Indies,field,Old Trafford
11.1,DJS Dottin,A Brindle,0,MR Aguilleira,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Manchester,2012-09-10,female,T20,0,England,runs,28,0,0,0,0,SJ Taylor,20,England,West Indies,West Indies,field,Old Trafford
11.2,DJS Dottin,A Brindle,0,MR Aguilleira,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Manchester,2012-09-10,female,T20,0,England,runs,28,0,0,0,0,SJ Taylor,20,England,West Indies,West Indies,field,Old Trafford
11.3,DJS Dottin,A Brindle,0,MR Aguilleira,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['A Shrubsole'], 'kind': 'caught', 'player_out': 'DJS Dottin'}",0.0,0.0,0.0,0.0,0,caught,DJS Dottin,['A Shrubsole'],0,0,0,West Indies,Manchester,2012-09-10,female,T20,0,England,runs,28,0,0,0,0,SJ Taylor,20,England,West Indies,West Indies,field,Old Trafford
11.4,B Cooper,A Brindle,0,MR Aguilleira,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Manchester,2012-09-10,female,T20,0,England,runs,28,0,0,0,0,SJ Taylor,20,England,West Indies,West Indies,field,Old Trafford
11.5,B Cooper,A Brindle,0,MR Aguilleira,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Manchester,2012-09-10,female,T20,0,England,runs,28,0,0,0,0,SJ Taylor,20,England,West Indies,West Indies,field,Old Trafford
11.6,B Cooper,A Brindle,0,MR Aguilleira,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Manchester,2012-09-10,female,T20,0,England,runs,28,0,0,0,0,SJ Taylor,20,England,West Indies,West Indies,field,Old Trafford
12.1,MR Aguilleira,HL Colvin,0,B Cooper,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Manchester,2012-09-10,female,T20,0,England,runs,28,0,0,0,0,SJ Taylor,20,England,West Indies,West Indies,field,Old Trafford
12.2,MR Aguilleira,HL Colvin,0,B Cooper,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Manchester,2012-09-10,female,T20,0,England,runs,28,0,0,0,0,SJ Taylor,20,England,West Indies,West Indies,field,Old Trafford
12.3,MR Aguilleira,HL Colvin,0,B Cooper,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Manchester,2012-09-10,female,T20,0,England,runs,28,0,0,0,0,SJ Taylor,20,England,West Indies,West Indies,field,Old Trafford
12.4,B Cooper,HL Colvin,0,MR Aguilleira,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Manchester,2012-09-10,female,T20,0,England,runs,28,0,0,0,0,SJ Taylor,20,England,West Indies,West Indies,field,Old Trafford
12.5,MR Aguilleira,HL Colvin,0,B Cooper,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Manchester,2012-09-10,female,T20,0,England,runs,28,0,0,0,0,SJ Taylor,20,England,West Indies,West Indies,field,Old Trafford
12.6,MR Aguilleira,HL Colvin,0,B Cooper,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Manchester,2012-09-10,female,T20,0,England,runs,28,0,0,0,0,SJ Taylor,20,England,West Indies,West Indies,field,Old Trafford
13.1,B Cooper,A Brindle,0,MR Aguilleira,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Manchester,2012-09-10,female,T20,0,England,runs,28,0,0,0,0,SJ Taylor,20,England,West Indies,West Indies,field,Old Trafford
13.2,B Cooper,A Brindle,0,MR Aguilleira,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,West Indies,Manchester,2012-09-10,female,T20,0,England,runs,28,0,0,0,0,SJ Taylor,20,England,West Indies,West Indies,field,Old Trafford
13.3,B Cooper,A Brindle,0,MR Aguilleira,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Manchester,2012-09-10,female,T20,0,England,runs,28,0,0,0,0,SJ Taylor,20,England,West Indies,West Indies,field,Old Trafford
13.4,B Cooper,A Brindle,0,MR Aguilleira,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Manchester,2012-09-10,female,T20,0,England,runs,28,0,0,0,0,SJ Taylor,20,England,West Indies,West Indies,field,Old Trafford
13.5,B Cooper,A Brindle,0,MR Aguilleira,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,West Indies,Manchester,2012-09-10,female,T20,0,England,runs,28,0,0,0,0,SJ Taylor,20,England,West Indies,West Indies,field,Old Trafford
13.6,B Cooper,A Brindle,0,MR Aguilleira,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Manchester,2012-09-10,female,T20,0,England,runs,28,0,0,0,0,SJ Taylor,20,England,West Indies,West Indies,field,Old Trafford
14.1,B Cooper,HL Colvin,0,MR Aguilleira,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Manchester,2012-09-10,female,T20,0,England,runs,28,0,0,0,0,SJ Taylor,20,England,West Indies,West Indies,field,Old Trafford
14.2,B Cooper,HL Colvin,0,MR Aguilleira,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,West Indies,Manchester,2012-09-10,female,T20,0,England,runs,28,0,0,0,0,SJ Taylor,20,England,West Indies,West Indies,field,Old Trafford
14.3,B Cooper,HL Colvin,0,MR Aguilleira,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Manchester,2012-09-10,female,T20,0,England,runs,28,0,0,0,0,SJ Taylor,20,England,West Indies,West Indies,field,Old Trafford
14.4,MR Aguilleira,HL Colvin,0,B Cooper,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Manchester,2012-09-10,female,T20,0,England,runs,28,0,0,0,0,SJ Taylor,20,England,West Indies,West Indies,field,Old Trafford
14.5,B Cooper,HL Colvin,0,MR Aguilleira,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Manchester,2012-09-10,female,T20,0,England,runs,28,0,0,0,0,SJ Taylor,20,England,West Indies,West Indies,field,Old Trafford
14.6,MR Aguilleira,HL Colvin,0,B Cooper,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Manchester,2012-09-10,female,T20,0,England,runs,28,0,0,0,0,SJ Taylor,20,England,West Indies,West Indies,field,Old Trafford
15.1,MR Aguilleira,DN Wyatt,0,B Cooper,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,West Indies,Manchester,2012-09-10,female,T20,0,England,runs,28,0,0,0,0,SJ Taylor,20,England,West Indies,West Indies,field,Old Trafford
15.2,MR Aguilleira,DN Wyatt,0,B Cooper,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,West Indies,Manchester,2012-09-10,female,T20,0,England,runs,28,0,0,0,0,SJ Taylor,20,England,West Indies,West Indies,field,Old Trafford
15.3,MR Aguilleira,DN Wyatt,0,B Cooper,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Manchester,2012-09-10,female,T20,0,England,runs,28,0,0,0,0,SJ Taylor,20,England,West Indies,West Indies,field,Old Trafford
15.4,MR Aguilleira,DN Wyatt,0,B Cooper,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,West Indies,Manchester,2012-09-10,female,T20,0,England,runs,28,0,0,0,0,SJ Taylor,20,England,West Indies,West Indies,field,Old Trafford
15.5,MR Aguilleira,DN Wyatt,0,B Cooper,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Manchester,2012-09-10,female,T20,0,England,runs,28,0,0,0,0,SJ Taylor,20,England,West Indies,West Indies,field,Old Trafford
15.6,MR Aguilleira,DN Wyatt,0,B Cooper,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Manchester,2012-09-10,female,T20,0,England,runs,28,0,0,0,0,SJ Taylor,20,England,West Indies,West Indies,field,Old Trafford
16.1,B Cooper,HL Colvin,0,MR Aguilleira,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Manchester,2012-09-10,female,T20,0,England,runs,28,0,0,0,0,SJ Taylor,20,England,West Indies,West Indies,field,Old Trafford
16.2,MR Aguilleira,HL Colvin,0,B Cooper,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,West Indies,Manchester,2012-09-10,female,T20,0,England,runs,28,0,0,0,0,SJ Taylor,20,England,West Indies,West Indies,field,Old Trafford
16.3,MR Aguilleira,HL Colvin,0,B Cooper,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Manchester,2012-09-10,female,T20,0,England,runs,28,0,0,0,0,SJ Taylor,20,England,West Indies,West Indies,field,Old Trafford
16.4,MR Aguilleira,HL Colvin,0,B Cooper,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Manchester,2012-09-10,female,T20,0,England,runs,28,0,0,0,0,SJ Taylor,20,England,West Indies,West Indies,field,Old Trafford
16.5,B Cooper,HL Colvin,0,MR Aguilleira,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Manchester,2012-09-10,female,T20,0,England,runs,28,0,0,0,0,SJ Taylor,20,England,West Indies,West Indies,field,Old Trafford
16.6,B Cooper,HL Colvin,0,MR Aguilleira,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,West Indies,Manchester,2012-09-10,female,T20,0,England,runs,28,0,0,0,0,SJ Taylor,20,England,West Indies,West Indies,field,Old Trafford
17.1,MR Aguilleira,A Brindle,0,B Cooper,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Manchester,2012-09-10,female,T20,0,England,runs,28,0,0,0,0,SJ Taylor,20,England,West Indies,West Indies,field,Old Trafford
17.2,B Cooper,A Brindle,0,MR Aguilleira,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,West Indies,Manchester,2012-09-10,female,T20,0,England,runs,28,0,0,0,0,SJ Taylor,20,England,West Indies,West Indies,field,Old Trafford
17.3,B Cooper,A Brindle,0,MR Aguilleira,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Manchester,2012-09-10,female,T20,0,England,runs,28,0,0,0,0,SJ Taylor,20,England,West Indies,West Indies,field,Old Trafford
17.4,MR Aguilleira,A Brindle,0,B Cooper,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Manchester,2012-09-10,female,T20,0,England,runs,28,0,0,0,0,SJ Taylor,20,England,West Indies,West Indies,field,Old Trafford
17.5,B Cooper,A Brindle,0,MR Aguilleira,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SE Rowe'], 'kind': 'caught', 'player_out': 'B Cooper'}",0.0,0.0,0.0,0.0,0,caught,B Cooper,['SE Rowe'],0,0,0,West Indies,Manchester,2012-09-10,female,T20,0,England,runs,28,0,0,0,0,SJ Taylor,20,England,West Indies,West Indies,field,Old Trafford
17.6,MR Aguilleira,A Brindle,0,SACA King,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,West Indies,Manchester,2012-09-10,female,T20,0,England,runs,28,0,0,0,0,SJ Taylor,20,England,West Indies,West Indies,field,Old Trafford
18.1,SACA King,LA Marsh,0,MR Aguilleira,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Manchester,2012-09-10,female,T20,0,England,runs,28,0,0,0,0,SJ Taylor,20,England,West Indies,West Indies,field,Old Trafford
18.2,MR Aguilleira,LA Marsh,0,SACA King,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,West Indies,Manchester,2012-09-10,female,T20,0,England,runs,28,0,0,0,0,SJ Taylor,20,England,West Indies,West Indies,field,Old Trafford
18.3,MR Aguilleira,LA Marsh,0,SACA King,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SJ Taylor'], 'kind': 'stumped', 'player_out': 'MR Aguilleira'}",0.0,0.0,0.0,0.0,0,stumped,MR Aguilleira,['SJ Taylor'],0,0,0,West Indies,Manchester,2012-09-10,female,T20,0,England,runs,28,0,0,0,0,SJ Taylor,20,England,West Indies,West Indies,field,Old Trafford
18.4,SA Campbelle,LA Marsh,0,SACA King,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Manchester,2012-09-10,female,T20,0,England,runs,28,0,0,0,0,SJ Taylor,20,England,West Indies,West Indies,field,Old Trafford
18.5,SACA King,LA Marsh,0,SA Campbelle,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0.0,0,0,0,0,3,0,3,West Indies,Manchester,2012-09-10,female,T20,0,England,runs,28,0,0,0,0,SJ Taylor,20,England,West Indies,West Indies,field,Old Trafford
18.6,SA Campbelle,LA Marsh,0,SACA King,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,West Indies,Manchester,2012-09-10,female,T20,0,England,runs,28,0,0,0,0,SJ Taylor,20,England,West Indies,West Indies,field,Old Trafford
19.1,SACA King,A Shrubsole,0,SA Campbelle,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,West Indies,Manchester,2012-09-10,female,T20,0,England,runs,28,0,0,0,0,SJ Taylor,20,England,West Indies,West Indies,field,Old Trafford
19.2,SACA King,A Shrubsole,0,SA Campbelle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Manchester,2012-09-10,female,T20,0,England,runs,28,0,0,0,0,SJ Taylor,20,England,West Indies,West Indies,field,Old Trafford
19.3,SA Campbelle,A Shrubsole,0,SACA King,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,West Indies,Manchester,2012-09-10,female,T20,0,England,runs,28,0,0,0,0,SJ Taylor,20,England,West Indies,West Indies,field,Old Trafford
19.4,SA Campbelle,A Shrubsole,0,SACA King,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Manchester,2012-09-10,female,T20,0,England,runs,28,0,0,0,0,SJ Taylor,20,England,West Indies,West Indies,field,Old Trafford
19.5,SA Campbelle,A Shrubsole,0,SACA King,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,West Indies,Manchester,2012-09-10,female,T20,0,England,runs,28,0,0,0,0,SJ Taylor,20,England,West Indies,West Indies,field,Old Trafford
19.6,SA Campbelle,A Shrubsole,0,SACA King,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,West Indies,Manchester,2012-09-10,female,T20,0,England,runs,28,0,0,0,0,SJ Taylor,20,England,West Indies,West Indies,field,Old Trafford
