delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
4.2,WU Tharanga,SE Bond,0,ST Jayasuriya,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Sri Lanka,Johannesburg,2007-09-15,male,T20,1,Sri Lanka,wickets,7,0,0,0,0,ST Jayasuriya,20,New Zealand,Sri Lanka,New Zealand,bat,New Wanderers Stadium
4.3,WU Tharanga,SE Bond,0,ST Jayasuriya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Johannesburg,2007-09-15,male,T20,1,Sri Lanka,wickets,7,0,0,0,0,ST Jayasuriya,20,New Zealand,Sri Lanka,New Zealand,bat,New Wanderers Stadium
4.4,WU Tharanga,SE Bond,0,ST Jayasuriya,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,Johannesburg,2007-09-15,male,T20,1,Sri Lanka,wickets,7,0,0,0,0,ST Jayasuriya,20,New Zealand,Sri Lanka,New Zealand,bat,New Wanderers Stadium
4.5,WU Tharanga,SE Bond,0,ST Jayasuriya,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0.0,0,0,0,0,3,0,3,Sri Lanka,Johannesburg,2007-09-15,male,T20,1,Sri Lanka,wickets,7,0,0,0,0,ST Jayasuriya,20,New Zealand,Sri Lanka,New Zealand,bat,New Wanderers Stadium
4.6,ST Jayasuriya,SE Bond,0,WU Tharanga,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Johannesburg,2007-09-15,male,T20,1,Sri Lanka,wickets,7,0,0,0,0,ST Jayasuriya,20,New Zealand,Sri Lanka,New Zealand,bat,New Wanderers Stadium
5.1,WU Tharanga,CS Martin,0,ST Jayasuriya,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,Johannesburg,2007-09-15,male,T20,1,Sri Lanka,wickets,7,0,0,0,0,ST Jayasuriya,20,New Zealand,Sri Lanka,New Zealand,bat,New Wanderers Stadium
5.2,WU Tharanga,CS Martin,{'legbyes': 1},ST Jayasuriya,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Sri Lanka,Johannesburg,2007-09-15,male,T20,1,Sri Lanka,wickets,7,0,0,0,0,ST Jayasuriya,20,New Zealand,Sri Lanka,New Zealand,bat,New Wanderers Stadium
5.3,ST Jayasuriya,CS Martin,0,WU Tharanga,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Johannesburg,2007-09-15,male,T20,1,Sri Lanka,wickets,7,0,0,0,0,ST Jayasuriya,20,New Zealand,Sri Lanka,New Zealand,bat,New Wanderers Stadium
5.4,WU Tharanga,CS Martin,0,ST Jayasuriya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Johannesburg,2007-09-15,male,T20,1,Sri Lanka,wickets,7,0,0,0,0,ST Jayasuriya,20,New Zealand,Sri Lanka,New Zealand,bat,New Wanderers Stadium
5.5,ST Jayasuriya,CS Martin,0,WU Tharanga,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Johannesburg,2007-09-15,male,T20,1,Sri Lanka,wickets,7,0,0,0,0,ST Jayasuriya,20,New Zealand,Sri Lanka,New Zealand,bat,New Wanderers Stadium
5.6,ST Jayasuriya,CS Martin,0,WU Tharanga,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Johannesburg,2007-09-15,male,T20,1,Sri Lanka,wickets,7,0,0,0,0,ST Jayasuriya,20,New Zealand,Sri Lanka,New Zealand,bat,New Wanderers Stadium
6.1,WU Tharanga,MR Gillespie,0,ST Jayasuriya,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0.0,0,0,0,0,3,0,3,Sri Lanka,Johannesburg,2007-09-15,male,T20,1,Sri Lanka,wickets,7,0,0,0,0,ST Jayasuriya,20,New Zealand,Sri Lanka,New Zealand,bat,New Wanderers Stadium
6.2,ST Jayasuriya,MR Gillespie,0,WU Tharanga,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Sri Lanka,Johannesburg,2007-09-15,male,T20,1,Sri Lanka,wickets,7,0,0,0,0,ST Jayasuriya,20,New Zealand,Sri Lanka,New Zealand,bat,New Wanderers Stadium
6.3,ST Jayasuriya,MR Gillespie,0,WU Tharanga,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Sri Lanka,Johannesburg,2007-09-15,male,T20,1,Sri Lanka,wickets,7,0,0,0,0,ST Jayasuriya,20,New Zealand,Sri Lanka,New Zealand,bat,New Wanderers Stadium
6.4,ST Jayasuriya,MR Gillespie,0,WU Tharanga,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,Johannesburg,2007-09-15,male,T20,1,Sri Lanka,wickets,7,0,0,0,0,ST Jayasuriya,20,New Zealand,Sri Lanka,New Zealand,bat,New Wanderers Stadium
6.5,ST Jayasuriya,MR Gillespie,0,WU Tharanga,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Johannesburg,2007-09-15,male,T20,1,Sri Lanka,wickets,7,0,0,0,0,ST Jayasuriya,20,New Zealand,Sri Lanka,New Zealand,bat,New Wanderers Stadium
6.6,ST Jayasuriya,MR Gillespie,{'wides': 1},WU Tharanga,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Sri Lanka,Johannesburg,2007-09-15,male,T20,1,Sri Lanka,wickets,7,0,0,0,0,ST Jayasuriya,20,New Zealand,Sri Lanka,New Zealand,bat,New Wanderers Stadium
6.7,ST Jayasuriya,MR Gillespie,0,WU Tharanga,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,Johannesburg,2007-09-15,male,T20,1,Sri Lanka,wickets,7,0,0,0,0,ST Jayasuriya,20,New Zealand,Sri Lanka,New Zealand,bat,New Wanderers Stadium
7.1,WU Tharanga,DL Vettori,0,ST Jayasuriya,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,Johannesburg,2007-09-15,male,T20,1,Sri Lanka,wickets,7,0,0,0,0,ST Jayasuriya,20,New Zealand,Sri Lanka,New Zealand,bat,New Wanderers Stadium
7.2,WU Tharanga,DL Vettori,0,ST Jayasuriya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Johannesburg,2007-09-15,male,T20,1,Sri Lanka,wickets,7,0,0,0,0,ST Jayasuriya,20,New Zealand,Sri Lanka,New Zealand,bat,New Wanderers Stadium
7.3,WU Tharanga,DL Vettori,0,ST Jayasuriya,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['CS Martin'], 'kind': 'caught', 'player_out': 'WU Tharanga'}",0.0,0,0.0,0.0,0,caught,WU Tharanga,['CS Martin'],0,0,0,Sri Lanka,Johannesburg,2007-09-15,male,T20,1,Sri Lanka,wickets,7,0,0,0,0,ST Jayasuriya,20,New Zealand,Sri Lanka,New Zealand,bat,New Wanderers Stadium
7.4,ST Jayasuriya,DL Vettori,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Johannesburg,2007-09-15,male,T20,1,Sri Lanka,wickets,7,0,0,0,0,ST Jayasuriya,20,New Zealand,Sri Lanka,New Zealand,bat,New Wanderers Stadium
7.5,ST Jayasuriya,DL Vettori,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Johannesburg,2007-09-15,male,T20,1,Sri Lanka,wickets,7,0,0,0,0,ST Jayasuriya,20,New Zealand,Sri Lanka,New Zealand,bat,New Wanderers Stadium
7.6,KC Sangakkara,DL Vettori,0,ST Jayasuriya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Johannesburg,2007-09-15,male,T20,1,Sri Lanka,wickets,7,0,0,0,0,ST Jayasuriya,20,New Zealand,Sri Lanka,New Zealand,bat,New Wanderers Stadium
8.1,ST Jayasuriya,SB Styris,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Johannesburg,2007-09-15,male,T20,1,Sri Lanka,wickets,7,0,0,0,0,ST Jayasuriya,20,New Zealand,Sri Lanka,New Zealand,bat,New Wanderers Stadium
8.2,KC Sangakkara,SB Styris,0,ST Jayasuriya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Johannesburg,2007-09-15,male,T20,1,Sri Lanka,wickets,7,0,0,0,0,ST Jayasuriya,20,New Zealand,Sri Lanka,New Zealand,bat,New Wanderers Stadium
8.3,ST Jayasuriya,SB Styris,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Johannesburg,2007-09-15,male,T20,1,Sri Lanka,wickets,7,0,0,0,0,ST Jayasuriya,20,New Zealand,Sri Lanka,New Zealand,bat,New Wanderers Stadium
8.4,KC Sangakkara,SB Styris,0,ST Jayasuriya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Johannesburg,2007-09-15,male,T20,1,Sri Lanka,wickets,7,0,0,0,0,ST Jayasuriya,20,New Zealand,Sri Lanka,New Zealand,bat,New Wanderers Stadium
8.5,KC Sangakkara,SB Styris,0,ST Jayasuriya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Johannesburg,2007-09-15,male,T20,1,Sri Lanka,wickets,7,0,0,0,0,ST Jayasuriya,20,New Zealand,Sri Lanka,New Zealand,bat,New Wanderers Stadium
8.6,KC Sangakkara,SB Styris,0,ST Jayasuriya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Johannesburg,2007-09-15,male,T20,1,Sri Lanka,wickets,7,0,0,0,0,ST Jayasuriya,20,New Zealand,Sri Lanka,New Zealand,bat,New Wanderers Stadium
9.1,ST Jayasuriya,DL Vettori,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Johannesburg,2007-09-15,male,T20,1,Sri Lanka,wickets,7,0,0,0,0,ST Jayasuriya,20,New Zealand,Sri Lanka,New Zealand,bat,New Wanderers Stadium
9.2,KC Sangakkara,DL Vettori,0,ST Jayasuriya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Johannesburg,2007-09-15,male,T20,1,Sri Lanka,wickets,7,0,0,0,0,ST Jayasuriya,20,New Zealand,Sri Lanka,New Zealand,bat,New Wanderers Stadium
9.3,KC Sangakkara,DL Vettori,0,ST Jayasuriya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Johannesburg,2007-09-15,male,T20,1,Sri Lanka,wickets,7,0,0,0,0,ST Jayasuriya,20,New Zealand,Sri Lanka,New Zealand,bat,New Wanderers Stadium
9.4,KC Sangakkara,DL Vettori,0,ST Jayasuriya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Johannesburg,2007-09-15,male,T20,1,Sri Lanka,wickets,7,0,0,0,0,ST Jayasuriya,20,New Zealand,Sri Lanka,New Zealand,bat,New Wanderers Stadium
9.5,ST Jayasuriya,DL Vettori,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Johannesburg,2007-09-15,male,T20,1,Sri Lanka,wickets,7,0,0,0,0,ST Jayasuriya,20,New Zealand,Sri Lanka,New Zealand,bat,New Wanderers Stadium
9.6,KC Sangakkara,DL Vettori,0,ST Jayasuriya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Johannesburg,2007-09-15,male,T20,1,Sri Lanka,wickets,7,0,0,0,0,ST Jayasuriya,20,New Zealand,Sri Lanka,New Zealand,bat,New Wanderers Stadium
10.1,KC Sangakkara,SB Styris,{'legbyes': 4},ST Jayasuriya,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0,4.0,0.0,0,0,0,0,0,4,4,Sri Lanka,Johannesburg,2007-09-15,male,T20,1,Sri Lanka,wickets,7,0,0,0,0,ST Jayasuriya,20,New Zealand,Sri Lanka,New Zealand,bat,New Wanderers Stadium
10.2,KC Sangakkara,SB Styris,0,ST Jayasuriya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Johannesburg,2007-09-15,male,T20,1,Sri Lanka,wickets,7,0,0,0,0,ST Jayasuriya,20,New Zealand,Sri Lanka,New Zealand,bat,New Wanderers Stadium
10.3,KC Sangakkara,SB Styris,0,ST Jayasuriya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Johannesburg,2007-09-15,male,T20,1,Sri Lanka,wickets,7,0,0,0,0,ST Jayasuriya,20,New Zealand,Sri Lanka,New Zealand,bat,New Wanderers Stadium
10.4,ST Jayasuriya,SB Styris,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Johannesburg,2007-09-15,male,T20,1,Sri Lanka,wickets,7,0,0,0,0,ST Jayasuriya,20,New Zealand,Sri Lanka,New Zealand,bat,New Wanderers Stadium
10.5,KC Sangakkara,SB Styris,0,ST Jayasuriya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Johannesburg,2007-09-15,male,T20,1,Sri Lanka,wickets,7,0,0,0,0,ST Jayasuriya,20,New Zealand,Sri Lanka,New Zealand,bat,New Wanderers Stadium
10.6,ST Jayasuriya,SB Styris,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Johannesburg,2007-09-15,male,T20,1,Sri Lanka,wickets,7,0,0,0,0,ST Jayasuriya,20,New Zealand,Sri Lanka,New Zealand,bat,New Wanderers Stadium
11.1,KC Sangakkara,DL Vettori,0,ST Jayasuriya,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,Johannesburg,2007-09-15,male,T20,1,Sri Lanka,wickets,7,0,0,0,0,ST Jayasuriya,20,New Zealand,Sri Lanka,New Zealand,bat,New Wanderers Stadium
11.2,KC Sangakkara,DL Vettori,0,ST Jayasuriya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Johannesburg,2007-09-15,male,T20,1,Sri Lanka,wickets,7,0,0,0,0,ST Jayasuriya,20,New Zealand,Sri Lanka,New Zealand,bat,New Wanderers Stadium
11.3,ST Jayasuriya,DL Vettori,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Johannesburg,2007-09-15,male,T20,1,Sri Lanka,wickets,7,0,0,0,0,ST Jayasuriya,20,New Zealand,Sri Lanka,New Zealand,bat,New Wanderers Stadium
11.4,ST Jayasuriya,DL Vettori,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Johannesburg,2007-09-15,male,T20,1,Sri Lanka,wickets,7,0,0,0,0,ST Jayasuriya,20,New Zealand,Sri Lanka,New Zealand,bat,New Wanderers Stadium
11.5,ST Jayasuriya,DL Vettori,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Johannesburg,2007-09-15,male,T20,1,Sri Lanka,wickets,7,0,0,0,0,ST Jayasuriya,20,New Zealand,Sri Lanka,New Zealand,bat,New Wanderers Stadium
11.6,KC Sangakkara,DL Vettori,0,ST Jayasuriya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Johannesburg,2007-09-15,male,T20,1,Sri Lanka,wickets,7,0,0,0,0,ST Jayasuriya,20,New Zealand,Sri Lanka,New Zealand,bat,New Wanderers Stadium
12.1,KC Sangakkara,SB Styris,0,ST Jayasuriya,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,Johannesburg,2007-09-15,male,T20,1,Sri Lanka,wickets,7,0,0,0,0,ST Jayasuriya,20,New Zealand,Sri Lanka,New Zealand,bat,New Wanderers Stadium
12.2,KC Sangakkara,SB Styris,0,ST Jayasuriya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Johannesburg,2007-09-15,male,T20,1,Sri Lanka,wickets,7,0,0,0,0,ST Jayasuriya,20,New Zealand,Sri Lanka,New Zealand,bat,New Wanderers Stadium
12.3,ST Jayasuriya,SB Styris,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Johannesburg,2007-09-15,male,T20,1,Sri Lanka,wickets,7,0,0,0,0,ST Jayasuriya,20,New Zealand,Sri Lanka,New Zealand,bat,New Wanderers Stadium
12.4,KC Sangakkara,SB Styris,0,ST Jayasuriya,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['LRPL Taylor'], 'kind': 'caught', 'player_out': 'KC Sangakkara'}",0.0,0,0.0,0.0,0,caught,KC Sangakkara,['LRPL Taylor'],0,0,0,Sri Lanka,Johannesburg,2007-09-15,male,T20,1,Sri Lanka,wickets,7,0,0,0,0,ST Jayasuriya,20,New Zealand,Sri Lanka,New Zealand,bat,New Wanderers Stadium
12.5,DPMD Jayawardene,SB Styris,0,ST Jayasuriya,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,Johannesburg,2007-09-15,male,T20,1,Sri Lanka,wickets,7,0,0,0,0,ST Jayasuriya,20,New Zealand,Sri Lanka,New Zealand,bat,New Wanderers Stadium
12.6,DPMD Jayawardene,SB Styris,0,ST Jayasuriya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Johannesburg,2007-09-15,male,T20,1,Sri Lanka,wickets,7,0,0,0,0,ST Jayasuriya,20,New Zealand,Sri Lanka,New Zealand,bat,New Wanderers Stadium
13.1,ST Jayasuriya,JDP Oram,0,DPMD Jayawardene,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,Johannesburg,2007-09-15,male,T20,1,Sri Lanka,wickets,7,0,0,0,0,ST Jayasuriya,20,New Zealand,Sri Lanka,New Zealand,bat,New Wanderers Stadium
13.2,ST Jayasuriya,JDP Oram,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Johannesburg,2007-09-15,male,T20,1,Sri Lanka,wickets,7,0,0,0,0,ST Jayasuriya,20,New Zealand,Sri Lanka,New Zealand,bat,New Wanderers Stadium
13.3,DPMD Jayawardene,JDP Oram,0,ST Jayasuriya,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,Johannesburg,2007-09-15,male,T20,1,Sri Lanka,wickets,7,0,0,0,0,ST Jayasuriya,20,New Zealand,Sri Lanka,New Zealand,bat,New Wanderers Stadium
13.4,DPMD Jayawardene,JDP Oram,0,ST Jayasuriya,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,Johannesburg,2007-09-15,male,T20,1,Sri Lanka,wickets,7,0,0,0,0,ST Jayasuriya,20,New Zealand,Sri Lanka,New Zealand,bat,New Wanderers Stadium
13.5,DPMD Jayawardene,JDP Oram,0,ST Jayasuriya,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,Johannesburg,2007-09-15,male,T20,1,Sri Lanka,wickets,7,0,0,0,0,ST Jayasuriya,20,New Zealand,Sri Lanka,New Zealand,bat,New Wanderers Stadium
13.6,DPMD Jayawardene,JDP Oram,0,ST Jayasuriya,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,Johannesburg,2007-09-15,male,T20,1,Sri Lanka,wickets,7,0,0,0,0,ST Jayasuriya,20,New Zealand,Sri Lanka,New Zealand,bat,New Wanderers Stadium
14.1,ST Jayasuriya,SE Bond,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Johannesburg,2007-09-15,male,T20,1,Sri Lanka,wickets,7,0,0,0,0,ST Jayasuriya,20,New Zealand,Sri Lanka,New Zealand,bat,New Wanderers Stadium
14.2,ST Jayasuriya,SE Bond,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Johannesburg,2007-09-15,male,T20,1,Sri Lanka,wickets,7,0,0,0,0,ST Jayasuriya,20,New Zealand,Sri Lanka,New Zealand,bat,New Wanderers Stadium
14.3,DPMD Jayawardene,SE Bond,0,ST Jayasuriya,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,Johannesburg,2007-09-15,male,T20,1,Sri Lanka,wickets,7,0,0,0,0,ST Jayasuriya,20,New Zealand,Sri Lanka,New Zealand,bat,New Wanderers Stadium
14.4,DPMD Jayawardene,SE Bond,0,ST Jayasuriya,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,Johannesburg,2007-09-15,male,T20,1,Sri Lanka,wickets,7,0,0,0,0,ST Jayasuriya,20,New Zealand,Sri Lanka,New Zealand,bat,New Wanderers Stadium
14.5,DPMD Jayawardene,SE Bond,0,ST Jayasuriya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Johannesburg,2007-09-15,male,T20,1,Sri Lanka,wickets,7,0,0,0,0,ST Jayasuriya,20,New Zealand,Sri Lanka,New Zealand,bat,New Wanderers Stadium
14.6,DPMD Jayawardene,SE Bond,0,ST Jayasuriya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Johannesburg,2007-09-15,male,T20,1,Sri Lanka,wickets,7,0,0,0,0,ST Jayasuriya,20,New Zealand,Sri Lanka,New Zealand,bat,New Wanderers Stadium
15.1,DPMD Jayawardene,JDP Oram,0,ST Jayasuriya,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,Johannesburg,2007-09-15,male,T20,1,Sri Lanka,wickets,7,0,0,0,0,ST Jayasuriya,20,New Zealand,Sri Lanka,New Zealand,bat,New Wanderers Stadium
15.2,DPMD Jayawardene,JDP Oram,0,ST Jayasuriya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Johannesburg,2007-09-15,male,T20,1,Sri Lanka,wickets,7,0,0,0,0,ST Jayasuriya,20,New Zealand,Sri Lanka,New Zealand,bat,New Wanderers Stadium
15.3,DPMD Jayawardene,JDP Oram,{'byes': 3},ST Jayasuriya,"{'batsman': 0, 'extras': 3, 'total': 3}",0,0.0,0,0.0,3.0,0,0,0,0,0,3,3,Sri Lanka,Johannesburg,2007-09-15,male,T20,1,Sri Lanka,wickets,7,0,0,0,0,ST Jayasuriya,20,New Zealand,Sri Lanka,New Zealand,bat,New Wanderers Stadium
15.4,ST Jayasuriya,JDP Oram,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Johannesburg,2007-09-15,male,T20,1,Sri Lanka,wickets,7,0,0,0,0,ST Jayasuriya,20,New Zealand,Sri Lanka,New Zealand,bat,New Wanderers Stadium
15.5,ST Jayasuriya,JDP Oram,{'legbyes': 1},DPMD Jayawardene,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Sri Lanka,Johannesburg,2007-09-15,male,T20,1,Sri Lanka,wickets,7,0,0,0,0,ST Jayasuriya,20,New Zealand,Sri Lanka,New Zealand,bat,New Wanderers Stadium
15.6,DPMD Jayawardene,JDP Oram,0,ST Jayasuriya,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Sri Lanka,Johannesburg,2007-09-15,male,T20,1,Sri Lanka,wickets,7,0,0,0,0,ST Jayasuriya,20,New Zealand,Sri Lanka,New Zealand,bat,New Wanderers Stadium
16.1,ST Jayasuriya,MR Gillespie,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Johannesburg,2007-09-15,male,T20,1,Sri Lanka,wickets,7,0,0,0,0,ST Jayasuriya,20,New Zealand,Sri Lanka,New Zealand,bat,New Wanderers Stadium
16.2,ST Jayasuriya,MR Gillespie,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Johannesburg,2007-09-15,male,T20,1,Sri Lanka,wickets,7,0,0,0,0,ST Jayasuriya,20,New Zealand,Sri Lanka,New Zealand,bat,New Wanderers Stadium
