delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
4.5,DR Smith,SL Malinga,0,LMP Simmons,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'DR Smith'}",0.0,0,0.0,0,0,bowled,DR Smith,0,0,0,0,West Indies,Mirpur,2014-04-03,male,T20,1,Sri Lanka,runs,27,0,0,0,0,AD Mathews,20,Sri Lanka,West Indies,Sri Lanka,bat,Shere Bangla National Stadium
4.6,MN Samuels,SL Malinga,0,LMP Simmons,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,West Indies,Mirpur,2014-04-03,male,T20,1,Sri Lanka,runs,27,0,0,0,0,AD Mathews,20,Sri Lanka,West Indies,Sri Lanka,bat,Shere Bangla National Stadium
5.1,LMP Simmons,KMDN Kulasekara,0,MN Samuels,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,West Indies,Mirpur,2014-04-03,male,T20,1,Sri Lanka,runs,27,0,0,0,0,AD Mathews,20,Sri Lanka,West Indies,Sri Lanka,bat,Shere Bangla National Stadium
5.2,LMP Simmons,KMDN Kulasekara,0,MN Samuels,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,West Indies,Mirpur,2014-04-03,male,T20,1,Sri Lanka,runs,27,0,0,0,0,AD Mathews,20,Sri Lanka,West Indies,Sri Lanka,bat,Shere Bangla National Stadium
5.3,LMP Simmons,KMDN Kulasekara,0,MN Samuels,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,West Indies,Mirpur,2014-04-03,male,T20,1,Sri Lanka,runs,27,0,0,0,0,AD Mathews,20,Sri Lanka,West Indies,Sri Lanka,bat,Shere Bangla National Stadium
5.4,LMP Simmons,KMDN Kulasekara,0,MN Samuels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,Mirpur,2014-04-03,male,T20,1,Sri Lanka,runs,27,0,0,0,0,AD Mathews,20,Sri Lanka,West Indies,Sri Lanka,bat,Shere Bangla National Stadium
5.5,MN Samuels,KMDN Kulasekara,0,LMP Simmons,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,West Indies,Mirpur,2014-04-03,male,T20,1,Sri Lanka,runs,27,0,0,0,0,AD Mathews,20,Sri Lanka,West Indies,Sri Lanka,bat,Shere Bangla National Stadium
5.6,MN Samuels,KMDN Kulasekara,0,LMP Simmons,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,Mirpur,2014-04-03,male,T20,1,Sri Lanka,runs,27,0,0,0,0,AD Mathews,20,Sri Lanka,West Indies,Sri Lanka,bat,Shere Bangla National Stadium
6.1,MN Samuels,HMRKB Herath,0,LMP Simmons,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,West Indies,Mirpur,2014-04-03,male,T20,1,Sri Lanka,runs,27,0,0,0,0,AD Mathews,20,Sri Lanka,West Indies,Sri Lanka,bat,Shere Bangla National Stadium
6.2,MN Samuels,HMRKB Herath,0,LMP Simmons,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,Mirpur,2014-04-03,male,T20,1,Sri Lanka,runs,27,0,0,0,0,AD Mathews,20,Sri Lanka,West Indies,Sri Lanka,bat,Shere Bangla National Stadium
6.3,LMP Simmons,HMRKB Herath,0,MN Samuels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,Mirpur,2014-04-03,male,T20,1,Sri Lanka,runs,27,0,0,0,0,AD Mathews,20,Sri Lanka,West Indies,Sri Lanka,bat,Shere Bangla National Stadium
6.4,MN Samuels,HMRKB Herath,0,LMP Simmons,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,West Indies,Mirpur,2014-04-03,male,T20,1,Sri Lanka,runs,27,0,0,0,0,AD Mathews,20,Sri Lanka,West Indies,Sri Lanka,bat,Shere Bangla National Stadium
6.5,MN Samuels,HMRKB Herath,0,LMP Simmons,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,West Indies,Mirpur,2014-04-03,male,T20,1,Sri Lanka,runs,27,0,0,0,0,AD Mathews,20,Sri Lanka,West Indies,Sri Lanka,bat,Shere Bangla National Stadium
6.6,MN Samuels,HMRKB Herath,0,LMP Simmons,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,West Indies,Mirpur,2014-04-03,male,T20,1,Sri Lanka,runs,27,0,0,0,0,AD Mathews,20,Sri Lanka,West Indies,Sri Lanka,bat,Shere Bangla National Stadium
7.1,LMP Simmons,S Prasanna,0,MN Samuels,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'LMP Simmons'}",0.0,0,0.0,0,0,lbw,LMP Simmons,0,0,0,0,West Indies,Mirpur,2014-04-03,male,T20,1,Sri Lanka,runs,27,0,0,0,0,AD Mathews,20,Sri Lanka,West Indies,Sri Lanka,bat,Shere Bangla National Stadium
7.2,DJ Bravo,S Prasanna,0,MN Samuels,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,West Indies,Mirpur,2014-04-03,male,T20,1,Sri Lanka,runs,27,0,0,0,0,AD Mathews,20,Sri Lanka,West Indies,Sri Lanka,bat,Shere Bangla National Stadium
7.3,DJ Bravo,S Prasanna,0,MN Samuels,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,West Indies,Mirpur,2014-04-03,male,T20,1,Sri Lanka,runs,27,0,0,0,0,AD Mathews,20,Sri Lanka,West Indies,Sri Lanka,bat,Shere Bangla National Stadium
7.4,DJ Bravo,S Prasanna,0,MN Samuels,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,West Indies,Mirpur,2014-04-03,male,T20,1,Sri Lanka,runs,27,0,0,0,0,AD Mathews,20,Sri Lanka,West Indies,Sri Lanka,bat,Shere Bangla National Stadium
7.5,DJ Bravo,S Prasanna,0,MN Samuels,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,West Indies,Mirpur,2014-04-03,male,T20,1,Sri Lanka,runs,27,0,0,0,0,AD Mathews,20,Sri Lanka,West Indies,Sri Lanka,bat,Shere Bangla National Stadium
7.6,DJ Bravo,S Prasanna,0,MN Samuels,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,West Indies,Mirpur,2014-04-03,male,T20,1,Sri Lanka,runs,27,0,0,0,0,AD Mathews,20,Sri Lanka,West Indies,Sri Lanka,bat,Shere Bangla National Stadium
8.1,MN Samuels,HMRKB Herath,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,West Indies,Mirpur,2014-04-03,male,T20,1,Sri Lanka,runs,27,0,0,0,0,AD Mathews,20,Sri Lanka,West Indies,Sri Lanka,bat,Shere Bangla National Stadium
8.2,MN Samuels,HMRKB Herath,0,DJ Bravo,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,West Indies,Mirpur,2014-04-03,male,T20,1,Sri Lanka,runs,27,0,0,0,0,AD Mathews,20,Sri Lanka,West Indies,Sri Lanka,bat,Shere Bangla National Stadium
8.3,MN Samuels,HMRKB Herath,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,West Indies,Mirpur,2014-04-03,male,T20,1,Sri Lanka,runs,27,0,0,0,0,AD Mathews,20,Sri Lanka,West Indies,Sri Lanka,bat,Shere Bangla National Stadium
8.4,MN Samuels,HMRKB Herath,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,Mirpur,2014-04-03,male,T20,1,Sri Lanka,runs,27,0,0,0,0,AD Mathews,20,Sri Lanka,West Indies,Sri Lanka,bat,Shere Bangla National Stadium
8.5,DJ Bravo,HMRKB Herath,0,MN Samuels,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,West Indies,Mirpur,2014-04-03,male,T20,1,Sri Lanka,runs,27,0,0,0,0,AD Mathews,20,Sri Lanka,West Indies,Sri Lanka,bat,Shere Bangla National Stadium
8.6,DJ Bravo,HMRKB Herath,0,MN Samuels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,Mirpur,2014-04-03,male,T20,1,Sri Lanka,runs,27,0,0,0,0,AD Mathews,20,Sri Lanka,West Indies,Sri Lanka,bat,Shere Bangla National Stadium
9.1,DJ Bravo,S Prasanna,0,MN Samuels,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,West Indies,Mirpur,2014-04-03,male,T20,1,Sri Lanka,runs,27,0,0,0,0,AD Mathews,20,Sri Lanka,West Indies,Sri Lanka,bat,Shere Bangla National Stadium
9.2,DJ Bravo,S Prasanna,0,MN Samuels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,Mirpur,2014-04-03,male,T20,1,Sri Lanka,runs,27,0,0,0,0,AD Mathews,20,Sri Lanka,West Indies,Sri Lanka,bat,Shere Bangla National Stadium
9.3,MN Samuels,S Prasanna,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,West Indies,Mirpur,2014-04-03,male,T20,1,Sri Lanka,runs,27,0,0,0,0,AD Mathews,20,Sri Lanka,West Indies,Sri Lanka,bat,Shere Bangla National Stadium
9.4,MN Samuels,S Prasanna,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,Mirpur,2014-04-03,male,T20,1,Sri Lanka,runs,27,0,0,0,0,AD Mathews,20,Sri Lanka,West Indies,Sri Lanka,bat,Shere Bangla National Stadium
9.5,DJ Bravo,S Prasanna,0,MN Samuels,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,West Indies,Mirpur,2014-04-03,male,T20,1,Sri Lanka,runs,27,0,0,0,0,AD Mathews,20,Sri Lanka,West Indies,Sri Lanka,bat,Shere Bangla National Stadium
9.6,DJ Bravo,S Prasanna,0,MN Samuels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,Mirpur,2014-04-03,male,T20,1,Sri Lanka,runs,27,0,0,0,0,AD Mathews,20,Sri Lanka,West Indies,Sri Lanka,bat,Shere Bangla National Stadium
10.1,DJ Bravo,HMRKB Herath,0,MN Samuels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,Mirpur,2014-04-03,male,T20,1,Sri Lanka,runs,27,0,0,0,0,AD Mathews,20,Sri Lanka,West Indies,Sri Lanka,bat,Shere Bangla National Stadium
10.2,MN Samuels,HMRKB Herath,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,Mirpur,2014-04-03,male,T20,1,Sri Lanka,runs,27,0,0,0,0,AD Mathews,20,Sri Lanka,West Indies,Sri Lanka,bat,Shere Bangla National Stadium
10.3,DJ Bravo,HMRKB Herath,0,MN Samuels,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,West Indies,Mirpur,2014-04-03,male,T20,1,Sri Lanka,runs,27,0,0,0,0,AD Mathews,20,Sri Lanka,West Indies,Sri Lanka,bat,Shere Bangla National Stadium
10.4,DJ Bravo,HMRKB Herath,{'wides': 1},MN Samuels,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,West Indies,Mirpur,2014-04-03,male,T20,1,Sri Lanka,runs,27,0,0,0,0,AD Mathews,20,Sri Lanka,West Indies,Sri Lanka,bat,Shere Bangla National Stadium
10.5,DJ Bravo,HMRKB Herath,0,MN Samuels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,Mirpur,2014-04-03,male,T20,1,Sri Lanka,runs,27,0,0,0,0,AD Mathews,20,Sri Lanka,West Indies,Sri Lanka,bat,Shere Bangla National Stadium
10.6,MN Samuels,HMRKB Herath,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,West Indies,Mirpur,2014-04-03,male,T20,1,Sri Lanka,runs,27,0,0,0,0,AD Mathews,20,Sri Lanka,West Indies,Sri Lanka,bat,Shere Bangla National Stadium
10.7,MN Samuels,HMRKB Herath,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,West Indies,Mirpur,2014-04-03,male,T20,1,Sri Lanka,runs,27,0,0,0,0,AD Mathews,20,Sri Lanka,West Indies,Sri Lanka,bat,Shere Bangla National Stadium
11.1,DJ Bravo,AD Mathews,0,MN Samuels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,Mirpur,2014-04-03,male,T20,1,Sri Lanka,runs,27,0,0,0,0,AD Mathews,20,Sri Lanka,West Indies,Sri Lanka,bat,Shere Bangla National Stadium
11.2,MN Samuels,AD Mathews,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,West Indies,Mirpur,2014-04-03,male,T20,1,Sri Lanka,runs,27,0,0,0,0,AD Mathews,20,Sri Lanka,West Indies,Sri Lanka,bat,Shere Bangla National Stadium
11.3,MN Samuels,AD Mathews,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,West Indies,Mirpur,2014-04-03,male,T20,1,Sri Lanka,runs,27,0,0,0,0,AD Mathews,20,Sri Lanka,West Indies,Sri Lanka,bat,Shere Bangla National Stadium
11.4,MN Samuels,AD Mathews,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,West Indies,Mirpur,2014-04-03,male,T20,1,Sri Lanka,runs,27,0,0,0,0,AD Mathews,20,Sri Lanka,West Indies,Sri Lanka,bat,Shere Bangla National Stadium
11.5,MN Samuels,AD Mathews,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,Mirpur,2014-04-03,male,T20,1,Sri Lanka,runs,27,0,0,0,0,AD Mathews,20,Sri Lanka,West Indies,Sri Lanka,bat,Shere Bangla National Stadium
11.6,DJ Bravo,AD Mathews,0,MN Samuels,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,West Indies,Mirpur,2014-04-03,male,T20,1,Sri Lanka,runs,27,0,0,0,0,AD Mathews,20,Sri Lanka,West Indies,Sri Lanka,bat,Shere Bangla National Stadium
12.1,MN Samuels,HMRKB Herath,0,DJ Bravo,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,West Indies,Mirpur,2014-04-03,male,T20,1,Sri Lanka,runs,27,0,0,0,0,AD Mathews,20,Sri Lanka,West Indies,Sri Lanka,bat,Shere Bangla National Stadium
12.2,MN Samuels,HMRKB Herath,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,West Indies,Mirpur,2014-04-03,male,T20,1,Sri Lanka,runs,27,0,0,0,0,AD Mathews,20,Sri Lanka,West Indies,Sri Lanka,bat,Shere Bangla National Stadium
12.3,MN Samuels,HMRKB Herath,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,West Indies,Mirpur,2014-04-03,male,T20,1,Sri Lanka,runs,27,0,0,0,0,AD Mathews,20,Sri Lanka,West Indies,Sri Lanka,bat,Shere Bangla National Stadium
12.4,MN Samuels,HMRKB Herath,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,Mirpur,2014-04-03,male,T20,1,Sri Lanka,runs,27,0,0,0,0,AD Mathews,20,Sri Lanka,West Indies,Sri Lanka,bat,Shere Bangla National Stadium
12.5,DJ Bravo,HMRKB Herath,0,MN Samuels,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,West Indies,Mirpur,2014-04-03,male,T20,1,Sri Lanka,runs,27,0,0,0,0,AD Mathews,20,Sri Lanka,West Indies,Sri Lanka,bat,Shere Bangla National Stadium
12.6,DJ Bravo,HMRKB Herath,0,MN Samuels,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,West Indies,Mirpur,2014-04-03,male,T20,1,Sri Lanka,runs,27,0,0,0,0,AD Mathews,20,Sri Lanka,West Indies,Sri Lanka,bat,Shere Bangla National Stadium
13.1,MN Samuels,KMDN Kulasekara,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,Mirpur,2014-04-03,male,T20,1,Sri Lanka,runs,27,0,0,0,0,AD Mathews,20,Sri Lanka,West Indies,Sri Lanka,bat,Shere Bangla National Stadium
13.2,DJ Bravo,KMDN Kulasekara,0,MN Samuels,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DPMD Jayawardene'], 'kind': 'caught', 'player_out': 'DJ Bravo'}",0.0,0,0.0,0,0,caught,DJ Bravo,['DPMD Jayawardene'],0,0,0,West Indies,Mirpur,2014-04-03,male,T20,1,Sri Lanka,runs,27,0,0,0,0,AD Mathews,20,Sri Lanka,West Indies,Sri Lanka,bat,Shere Bangla National Stadium
13.3,MN Samuels,KMDN Kulasekara,0,DJG Sammy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,West Indies,Mirpur,2014-04-03,male,T20,1,Sri Lanka,runs,27,0,0,0,0,AD Mathews,20,Sri Lanka,West Indies,Sri Lanka,bat,Shere Bangla National Stadium
13.4,MN Samuels,KMDN Kulasekara,0,DJG Sammy,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,West Indies,Mirpur,2014-04-03,male,T20,1,Sri Lanka,runs,27,0,0,0,0,AD Mathews,20,Sri Lanka,West Indies,Sri Lanka,bat,Shere Bangla National Stadium
13.5,MN Samuels,KMDN Kulasekara,{'legbyes': 1},DJG Sammy,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,West Indies,Mirpur,2014-04-03,male,T20,1,Sri Lanka,runs,27,0,0,0,0,AD Mathews,20,Sri Lanka,West Indies,Sri Lanka,bat,Shere Bangla National Stadium
