delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
7.1,K Thomson,TD Smartt,0,AE Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Paarl,2009-10-28,female,T20,0,West Indies,runs,2,0,0,0,0,DJS Dottin,20,South Africa,West Indies,South Africa,field,Boland Bank Park
7.2,AE Smith,TD Smartt,0,K Thomson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Paarl,2009-10-28,female,T20,0,West Indies,runs,2,0,0,0,0,DJS Dottin,20,South Africa,West Indies,South Africa,field,Boland Bank Park
7.3,AE Smith,TD Smartt,0,K Thomson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Paarl,2009-10-28,female,T20,0,West Indies,runs,2,0,0,0,0,DJS Dottin,20,South Africa,West Indies,South Africa,field,Boland Bank Park
7.4,AE Smith,TD Smartt,0,K Thomson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Paarl,2009-10-28,female,T20,0,West Indies,runs,2,0,0,0,0,DJS Dottin,20,South Africa,West Indies,South Africa,field,Boland Bank Park
7.5,K Thomson,TD Smartt,0,AE Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Paarl,2009-10-28,female,T20,0,West Indies,runs,2,0,0,0,0,DJS Dottin,20,South Africa,West Indies,South Africa,field,Boland Bank Park
7.6,K Thomson,TD Smartt,0,AE Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Paarl,2009-10-28,female,T20,0,West Indies,runs,2,0,0,0,0,DJS Dottin,20,South Africa,West Indies,South Africa,field,Boland Bank Park
8.1,AE Smith,CN Nation,0,K Thomson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Paarl,2009-10-28,female,T20,0,West Indies,runs,2,0,0,0,0,DJS Dottin,20,South Africa,West Indies,South Africa,field,Boland Bank Park
8.2,K Thomson,CN Nation,0,AE Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Paarl,2009-10-28,female,T20,0,West Indies,runs,2,0,0,0,0,DJS Dottin,20,South Africa,West Indies,South Africa,field,Boland Bank Park
8.3,AE Smith,CN Nation,0,K Thomson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Paarl,2009-10-28,female,T20,0,West Indies,runs,2,0,0,0,0,DJS Dottin,20,South Africa,West Indies,South Africa,field,Boland Bank Park
8.4,K Thomson,CN Nation,0,AE Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Paarl,2009-10-28,female,T20,0,West Indies,runs,2,0,0,0,0,DJS Dottin,20,South Africa,West Indies,South Africa,field,Boland Bank Park
8.5,K Thomson,CN Nation,0,AE Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Paarl,2009-10-28,female,T20,0,West Indies,runs,2,0,0,0,0,DJS Dottin,20,South Africa,West Indies,South Africa,field,Boland Bank Park
8.6,AE Smith,CN Nation,0,K Thomson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Paarl,2009-10-28,female,T20,0,West Indies,runs,2,0,0,0,0,DJS Dottin,20,South Africa,West Indies,South Africa,field,Boland Bank Park
9.1,K Thomson,TD Smartt,0,AE Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Paarl,2009-10-28,female,T20,0,West Indies,runs,2,0,0,0,0,DJS Dottin,20,South Africa,West Indies,South Africa,field,Boland Bank Park
9.2,AE Smith,TD Smartt,0,K Thomson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Paarl,2009-10-28,female,T20,0,West Indies,runs,2,0,0,0,0,DJS Dottin,20,South Africa,West Indies,South Africa,field,Boland Bank Park
9.3,K Thomson,TD Smartt,0,AE Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Paarl,2009-10-28,female,T20,0,West Indies,runs,2,0,0,0,0,DJS Dottin,20,South Africa,West Indies,South Africa,field,Boland Bank Park
9.4,AE Smith,TD Smartt,0,K Thomson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,South Africa,Paarl,2009-10-28,female,T20,0,West Indies,runs,2,0,0,0,0,DJS Dottin,20,South Africa,West Indies,South Africa,field,Boland Bank Park
9.5,AE Smith,TD Smartt,0,K Thomson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Paarl,2009-10-28,female,T20,0,West Indies,runs,2,0,0,0,0,DJS Dottin,20,South Africa,West Indies,South Africa,field,Boland Bank Park
9.6,AE Smith,TD Smartt,0,K Thomson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Paarl,2009-10-28,female,T20,0,West Indies,runs,2,0,0,0,0,DJS Dottin,20,South Africa,West Indies,South Africa,field,Boland Bank Park
10.1,K Thomson,SA Campbelle,0,AE Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Paarl,2009-10-28,female,T20,0,West Indies,runs,2,0,0,0,0,DJS Dottin,20,South Africa,West Indies,South Africa,field,Boland Bank Park
10.2,K Thomson,SA Campbelle,0,AE Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Paarl,2009-10-28,female,T20,0,West Indies,runs,2,0,0,0,0,DJS Dottin,20,South Africa,West Indies,South Africa,field,Boland Bank Park
10.3,K Thomson,SA Campbelle,0,AE Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Paarl,2009-10-28,female,T20,0,West Indies,runs,2,0,0,0,0,DJS Dottin,20,South Africa,West Indies,South Africa,field,Boland Bank Park
10.4,K Thomson,SA Campbelle,0,AE Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Paarl,2009-10-28,female,T20,0,West Indies,runs,2,0,0,0,0,DJS Dottin,20,South Africa,West Indies,South Africa,field,Boland Bank Park
10.5,K Thomson,SA Campbelle,0,AE Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Paarl,2009-10-28,female,T20,0,West Indies,runs,2,0,0,0,0,DJS Dottin,20,South Africa,West Indies,South Africa,field,Boland Bank Park
10.6,K Thomson,SA Campbelle,0,AE Smith,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,South Africa,Paarl,2009-10-28,female,T20,0,West Indies,runs,2,0,0,0,0,DJS Dottin,20,South Africa,West Indies,South Africa,field,Boland Bank Park
11.1,AE Smith,CN Nation,0,K Thomson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Paarl,2009-10-28,female,T20,0,West Indies,runs,2,0,0,0,0,DJS Dottin,20,South Africa,West Indies,South Africa,field,Boland Bank Park
11.2,AE Smith,CN Nation,0,K Thomson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Paarl,2009-10-28,female,T20,0,West Indies,runs,2,0,0,0,0,DJS Dottin,20,South Africa,West Indies,South Africa,field,Boland Bank Park
11.3,AE Smith,CN Nation,0,K Thomson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Paarl,2009-10-28,female,T20,0,West Indies,runs,2,0,0,0,0,DJS Dottin,20,South Africa,West Indies,South Africa,field,Boland Bank Park
11.4,AE Smith,CN Nation,0,K Thomson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,South Africa,Paarl,2009-10-28,female,T20,0,West Indies,runs,2,0,0,0,0,DJS Dottin,20,South Africa,West Indies,South Africa,field,Boland Bank Park
11.5,AE Smith,CN Nation,0,K Thomson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Paarl,2009-10-28,female,T20,0,West Indies,runs,2,0,0,0,0,DJS Dottin,20,South Africa,West Indies,South Africa,field,Boland Bank Park
11.6,K Thomson,CN Nation,0,AE Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Paarl,2009-10-28,female,T20,0,West Indies,runs,2,0,0,0,0,DJS Dottin,20,South Africa,West Indies,South Africa,field,Boland Bank Park
12.1,AE Smith,SA Campbelle,0,K Thomson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Paarl,2009-10-28,female,T20,0,West Indies,runs,2,0,0,0,0,DJS Dottin,20,South Africa,West Indies,South Africa,field,Boland Bank Park
12.2,AE Smith,SA Campbelle,0,K Thomson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Paarl,2009-10-28,female,T20,0,West Indies,runs,2,0,0,0,0,DJS Dottin,20,South Africa,West Indies,South Africa,field,Boland Bank Park
12.3,AE Smith,SA Campbelle,0,K Thomson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Paarl,2009-10-28,female,T20,0,West Indies,runs,2,0,0,0,0,DJS Dottin,20,South Africa,West Indies,South Africa,field,Boland Bank Park
12.4,AE Smith,SA Campbelle,0,K Thomson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Paarl,2009-10-28,female,T20,0,West Indies,runs,2,0,0,0,0,DJS Dottin,20,South Africa,West Indies,South Africa,field,Boland Bank Park
12.5,K Thomson,SA Campbelle,0,AE Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Paarl,2009-10-28,female,T20,0,West Indies,runs,2,0,0,0,0,DJS Dottin,20,South Africa,West Indies,South Africa,field,Boland Bank Park
12.6,AE Smith,SA Campbelle,0,K Thomson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Paarl,2009-10-28,female,T20,0,West Indies,runs,2,0,0,0,0,DJS Dottin,20,South Africa,West Indies,South Africa,field,Boland Bank Park
13.1,K Thomson,SACA King,0,AE Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Paarl,2009-10-28,female,T20,0,West Indies,runs,2,0,0,0,0,DJS Dottin,20,South Africa,West Indies,South Africa,field,Boland Bank Park
13.2,K Thomson,SACA King,0,AE Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Paarl,2009-10-28,female,T20,0,West Indies,runs,2,0,0,0,0,DJS Dottin,20,South Africa,West Indies,South Africa,field,Boland Bank Park
13.3,AE Smith,SACA King,0,K Thomson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Paarl,2009-10-28,female,T20,0,West Indies,runs,2,0,0,0,0,DJS Dottin,20,South Africa,West Indies,South Africa,field,Boland Bank Park
13.4,K Thomson,SACA King,0,AE Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Paarl,2009-10-28,female,T20,0,West Indies,runs,2,0,0,0,0,DJS Dottin,20,South Africa,West Indies,South Africa,field,Boland Bank Park
13.5,AE Smith,SACA King,0,K Thomson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,South Africa,Paarl,2009-10-28,female,T20,0,West Indies,runs,2,0,0,0,0,DJS Dottin,20,South Africa,West Indies,South Africa,field,Boland Bank Park
13.6,AE Smith,SACA King,0,K Thomson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Paarl,2009-10-28,female,T20,0,West Indies,runs,2,0,0,0,0,DJS Dottin,20,South Africa,West Indies,South Africa,field,Boland Bank Park
14.1,K Thomson,SA Campbelle,0,AE Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Paarl,2009-10-28,female,T20,0,West Indies,runs,2,0,0,0,0,DJS Dottin,20,South Africa,West Indies,South Africa,field,Boland Bank Park
14.2,AE Smith,SA Campbelle,0,K Thomson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Paarl,2009-10-28,female,T20,0,West Indies,runs,2,0,0,0,0,DJS Dottin,20,South Africa,West Indies,South Africa,field,Boland Bank Park
14.3,AE Smith,SA Campbelle,0,K Thomson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Paarl,2009-10-28,female,T20,0,West Indies,runs,2,0,0,0,0,DJS Dottin,20,South Africa,West Indies,South Africa,field,Boland Bank Park
14.4,K Thomson,SA Campbelle,0,AE Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Paarl,2009-10-28,female,T20,0,West Indies,runs,2,0,0,0,0,DJS Dottin,20,South Africa,West Indies,South Africa,field,Boland Bank Park
14.5,AE Smith,SA Campbelle,0,K Thomson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Paarl,2009-10-28,female,T20,0,West Indies,runs,2,0,0,0,0,DJS Dottin,20,South Africa,West Indies,South Africa,field,Boland Bank Park
14.6,AE Smith,SA Campbelle,0,K Thomson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Paarl,2009-10-28,female,T20,0,West Indies,runs,2,0,0,0,0,DJS Dottin,20,South Africa,West Indies,South Africa,field,Boland Bank Park
15.1,AE Smith,SACA King,0,K Thomson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Paarl,2009-10-28,female,T20,0,West Indies,runs,2,0,0,0,0,DJS Dottin,20,South Africa,West Indies,South Africa,field,Boland Bank Park
15.2,K Thomson,SACA King,0,AE Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Paarl,2009-10-28,female,T20,0,West Indies,runs,2,0,0,0,0,DJS Dottin,20,South Africa,West Indies,South Africa,field,Boland Bank Park
15.3,AE Smith,SACA King,0,K Thomson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Paarl,2009-10-28,female,T20,0,West Indies,runs,2,0,0,0,0,DJS Dottin,20,South Africa,West Indies,South Africa,field,Boland Bank Park
15.4,AE Smith,SACA King,0,K Thomson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Paarl,2009-10-28,female,T20,0,West Indies,runs,2,0,0,0,0,DJS Dottin,20,South Africa,West Indies,South Africa,field,Boland Bank Park
15.5,K Thomson,SACA King,0,AE Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Paarl,2009-10-28,female,T20,0,West Indies,runs,2,0,0,0,0,DJS Dottin,20,South Africa,West Indies,South Africa,field,Boland Bank Park
15.6,AE Smith,SACA King,0,K Thomson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,South Africa,Paarl,2009-10-28,female,T20,0,West Indies,runs,2,0,0,0,0,DJS Dottin,20,South Africa,West Indies,South Africa,field,Boland Bank Park
16.1,K Thomson,A Mohammed,0,AE Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Paarl,2009-10-28,female,T20,0,West Indies,runs,2,0,0,0,0,DJS Dottin,20,South Africa,West Indies,South Africa,field,Boland Bank Park
16.2,AE Smith,A Mohammed,0,K Thomson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Paarl,2009-10-28,female,T20,0,West Indies,runs,2,0,0,0,0,DJS Dottin,20,South Africa,West Indies,South Africa,field,Boland Bank Park
16.3,K Thomson,A Mohammed,0,AE Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Paarl,2009-10-28,female,T20,0,West Indies,runs,2,0,0,0,0,DJS Dottin,20,South Africa,West Indies,South Africa,field,Boland Bank Park
16.4,AE Smith,A Mohammed,0,K Thomson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Paarl,2009-10-28,female,T20,0,West Indies,runs,2,0,0,0,0,DJS Dottin,20,South Africa,West Indies,South Africa,field,Boland Bank Park
16.5,AE Smith,A Mohammed,0,K Thomson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Paarl,2009-10-28,female,T20,0,West Indies,runs,2,0,0,0,0,DJS Dottin,20,South Africa,West Indies,South Africa,field,Boland Bank Park
16.6,K Thomson,A Mohammed,0,AE Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Paarl,2009-10-28,female,T20,0,West Indies,runs,2,0,0,0,0,DJS Dottin,20,South Africa,West Indies,South Africa,field,Boland Bank Park
17.1,K Thomson,SA Campbelle,0,AE Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Paarl,2009-10-28,female,T20,0,West Indies,runs,2,0,0,0,0,DJS Dottin,20,South Africa,West Indies,South Africa,field,Boland Bank Park
17.2,K Thomson,SA Campbelle,0,AE Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Paarl,2009-10-28,female,T20,0,West Indies,runs,2,0,0,0,0,DJS Dottin,20,South Africa,West Indies,South Africa,field,Boland Bank Park
17.3,AE Smith,SA Campbelle,0,K Thomson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,South Africa,Paarl,2009-10-28,female,T20,0,West Indies,runs,2,0,0,0,0,DJS Dottin,20,South Africa,West Indies,South Africa,field,Boland Bank Park
17.4,AE Smith,SA Campbelle,0,K Thomson,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,South Africa,Paarl,2009-10-28,female,T20,0,West Indies,runs,2,0,0,0,0,DJS Dottin,20,South Africa,West Indies,South Africa,field,Boland Bank Park
17.5,AE Smith,SA Campbelle,0,K Thomson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Paarl,2009-10-28,female,T20,0,West Indies,runs,2,0,0,0,0,DJS Dottin,20,South Africa,West Indies,South Africa,field,Boland Bank Park
17.6,AE Smith,SA Campbelle,0,K Thomson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,South Africa,Paarl,2009-10-28,female,T20,0,West Indies,runs,2,0,0,0,0,DJS Dottin,20,South Africa,West Indies,South Africa,field,Boland Bank Park
18.1,K Thomson,A Mohammed,0,AE Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Paarl,2009-10-28,female,T20,0,West Indies,runs,2,0,0,0,0,DJS Dottin,20,South Africa,West Indies,South Africa,field,Boland Bank Park
18.2,AE Smith,A Mohammed,0,K Thomson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Paarl,2009-10-28,female,T20,0,West Indies,runs,2,0,0,0,0,DJS Dottin,20,South Africa,West Indies,South Africa,field,Boland Bank Park
18.3,K Thomson,A Mohammed,0,AE Smith,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SF Daley'], 'kind': 'caught', 'player_out': 'K Thomson'}",0.0,0.0,0.0,0,0,caught,K Thomson,['SF Daley'],0,0,0,South Africa,Paarl,2009-10-28,female,T20,0,West Indies,runs,2,0,0,0,0,DJS Dottin,20,South Africa,West Indies,South Africa,field,Boland Bank Park
18.4,AE Smith,A Mohammed,0,AS Taai,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Paarl,2009-10-28,female,T20,0,West Indies,runs,2,0,0,0,0,DJS Dottin,20,South Africa,West Indies,South Africa,field,Boland Bank Park
18.5,AS Taai,A Mohammed,0,AE Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Paarl,2009-10-28,female,T20,0,West Indies,runs,2,0,0,0,0,DJS Dottin,20,South Africa,West Indies,South Africa,field,Boland Bank Park
18.6,AE Smith,A Mohammed,0,AS Taai,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Paarl,2009-10-28,female,T20,0,West Indies,runs,2,0,0,0,0,DJS Dottin,20,South Africa,West Indies,South Africa,field,Boland Bank Park
19.1,AE Smith,SACA King,0,AS Taai,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,South Africa,Paarl,2009-10-28,female,T20,0,West Indies,runs,2,0,0,0,0,DJS Dottin,20,South Africa,West Indies,South Africa,field,Boland Bank Park
19.2,AE Smith,SACA King,0,AS Taai,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'AE Smith'}",0.0,0.0,0.0,0,0,lbw,AE Smith,0,0,0,0,South Africa,Paarl,2009-10-28,female,T20,0,West Indies,runs,2,0,0,0,0,DJS Dottin,20,South Africa,West Indies,South Africa,field,Boland Bank Park
19.3,APC Kilowan,SACA King,0,AS Taai,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Paarl,2009-10-28,female,T20,0,West Indies,runs,2,0,0,0,0,DJS Dottin,20,South Africa,West Indies,South Africa,field,Boland Bank Park
19.4,AS Taai,SACA King,0,APC Kilowan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,South Africa,Paarl,2009-10-28,female,T20,0,West Indies,runs,2,0,0,0,0,DJS Dottin,20,South Africa,West Indies,South Africa,field,Boland Bank Park
19.5,AS Taai,SACA King,0,APC Kilowan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Paarl,2009-10-28,female,T20,0,West Indies,runs,2,0,0,0,0,DJS Dottin,20,South Africa,West Indies,South Africa,field,Boland Bank Park
19.6,APC Kilowan,SACA King,0,AS Taai,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['SA Campbelle', 'DJS Dottin', 'SACA King'], 'kind': 'run out', 'player_out': 'AS Taai'}",0.0,0.0,0.0,0,0,run out,AS Taai,"['SA Campbelle', 'DJS Dottin', 'SACA King']",1,0,1,South Africa,Paarl,2009-10-28,female,T20,0,West Indies,runs,2,0,0,0,0,DJS Dottin,20,South Africa,West Indies,South Africa,field,Boland Bank Park
