delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
8.5,DJ Bravo,LE Plunkett,0,MN Samuels,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,West Indies,Kolkata,2016-04-03,male,T20,1,West Indies,wickets,4,0,0,0,0,MN Samuels,20,England,West Indies,West Indies,field,Eden Gardens
8.6,DJ Bravo,LE Plunkett,0,MN Samuels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,Kolkata,2016-04-03,male,T20,1,West Indies,wickets,4,0,0,0,0,MN Samuels,20,England,West Indies,West Indies,field,Eden Gardens
8.7,MN Samuels,LE Plunkett,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,West Indies,Kolkata,2016-04-03,male,T20,1,West Indies,wickets,4,0,0,0,0,MN Samuels,20,England,West Indies,West Indies,field,Eden Gardens
9.1,DJ Bravo,AU Rashid,0,MN Samuels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,Kolkata,2016-04-03,male,T20,1,West Indies,wickets,4,0,0,0,0,MN Samuels,20,England,West Indies,West Indies,field,Eden Gardens
9.2,MN Samuels,AU Rashid,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,West Indies,Kolkata,2016-04-03,male,T20,1,West Indies,wickets,4,0,0,0,0,MN Samuels,20,England,West Indies,West Indies,field,Eden Gardens
9.3,MN Samuels,AU Rashid,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,Kolkata,2016-04-03,male,T20,1,West Indies,wickets,4,0,0,0,0,MN Samuels,20,England,West Indies,West Indies,field,Eden Gardens
9.4,DJ Bravo,AU Rashid,0,MN Samuels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,Kolkata,2016-04-03,male,T20,1,West Indies,wickets,4,0,0,0,0,MN Samuels,20,England,West Indies,West Indies,field,Eden Gardens
9.5,MN Samuels,AU Rashid,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,West Indies,Kolkata,2016-04-03,male,T20,1,West Indies,wickets,4,0,0,0,0,MN Samuels,20,England,West Indies,West Indies,field,Eden Gardens
9.6,MN Samuels,AU Rashid,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,Kolkata,2016-04-03,male,T20,1,West Indies,wickets,4,0,0,0,0,MN Samuels,20,England,West Indies,West Indies,field,Eden Gardens
10.1,MN Samuels,BA Stokes,0,DJ Bravo,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,West Indies,Kolkata,2016-04-03,male,T20,1,West Indies,wickets,4,0,0,0,0,MN Samuels,20,England,West Indies,West Indies,field,Eden Gardens
10.2,MN Samuels,BA Stokes,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,West Indies,Kolkata,2016-04-03,male,T20,1,West Indies,wickets,4,0,0,0,0,MN Samuels,20,England,West Indies,West Indies,field,Eden Gardens
10.3,MN Samuels,BA Stokes,{'wides': 1},DJ Bravo,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,West Indies,Kolkata,2016-04-03,male,T20,1,West Indies,wickets,4,0,0,0,0,MN Samuels,20,England,West Indies,West Indies,field,Eden Gardens
10.4,MN Samuels,BA Stokes,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,Kolkata,2016-04-03,male,T20,1,West Indies,wickets,4,0,0,0,0,MN Samuels,20,England,West Indies,West Indies,field,Eden Gardens
10.5,DJ Bravo,BA Stokes,0,MN Samuels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,Kolkata,2016-04-03,male,T20,1,West Indies,wickets,4,0,0,0,0,MN Samuels,20,England,West Indies,West Indies,field,Eden Gardens
10.6,MN Samuels,BA Stokes,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,West Indies,Kolkata,2016-04-03,male,T20,1,West Indies,wickets,4,0,0,0,0,MN Samuels,20,England,West Indies,West Indies,field,Eden Gardens
10.7,MN Samuels,BA Stokes,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,Kolkata,2016-04-03,male,T20,1,West Indies,wickets,4,0,0,0,0,MN Samuels,20,England,West Indies,West Indies,field,Eden Gardens
11.1,MN Samuels,AU Rashid,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,Kolkata,2016-04-03,male,T20,1,West Indies,wickets,4,0,0,0,0,MN Samuels,20,England,West Indies,West Indies,field,Eden Gardens
11.2,DJ Bravo,AU Rashid,0,MN Samuels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,Kolkata,2016-04-03,male,T20,1,West Indies,wickets,4,0,0,0,0,MN Samuels,20,England,West Indies,West Indies,field,Eden Gardens
11.3,MN Samuels,AU Rashid,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,West Indies,Kolkata,2016-04-03,male,T20,1,West Indies,wickets,4,0,0,0,0,MN Samuels,20,England,West Indies,West Indies,field,Eden Gardens
11.4,MN Samuels,AU Rashid,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,Kolkata,2016-04-03,male,T20,1,West Indies,wickets,4,0,0,0,0,MN Samuels,20,England,West Indies,West Indies,field,Eden Gardens
11.5,DJ Bravo,AU Rashid,0,MN Samuels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,Kolkata,2016-04-03,male,T20,1,West Indies,wickets,4,0,0,0,0,MN Samuels,20,England,West Indies,West Indies,field,Eden Gardens
11.6,MN Samuels,AU Rashid,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,Kolkata,2016-04-03,male,T20,1,West Indies,wickets,4,0,0,0,0,MN Samuels,20,England,West Indies,West Indies,field,Eden Gardens
12.1,MN Samuels,BA Stokes,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,Kolkata,2016-04-03,male,T20,1,West Indies,wickets,4,0,0,0,0,MN Samuels,20,England,West Indies,West Indies,field,Eden Gardens
12.2,DJ Bravo,BA Stokes,{'wides': 1},MN Samuels,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,West Indies,Kolkata,2016-04-03,male,T20,1,West Indies,wickets,4,0,0,0,0,MN Samuels,20,England,West Indies,West Indies,field,Eden Gardens
12.3,DJ Bravo,BA Stokes,0,MN Samuels,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,West Indies,Kolkata,2016-04-03,male,T20,1,West Indies,wickets,4,0,0,0,0,MN Samuels,20,England,West Indies,West Indies,field,Eden Gardens
12.4,DJ Bravo,BA Stokes,0,MN Samuels,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,West Indies,Kolkata,2016-04-03,male,T20,1,West Indies,wickets,4,0,0,0,0,MN Samuels,20,England,West Indies,West Indies,field,Eden Gardens
12.5,DJ Bravo,BA Stokes,0,MN Samuels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,Kolkata,2016-04-03,male,T20,1,West Indies,wickets,4,0,0,0,0,MN Samuels,20,England,West Indies,West Indies,field,Eden Gardens
12.6,MN Samuels,BA Stokes,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,Kolkata,2016-04-03,male,T20,1,West Indies,wickets,4,0,0,0,0,MN Samuels,20,England,West Indies,West Indies,field,Eden Gardens
12.7,DJ Bravo,BA Stokes,0,MN Samuels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,Kolkata,2016-04-03,male,T20,1,West Indies,wickets,4,0,0,0,0,MN Samuels,20,England,West Indies,West Indies,field,Eden Gardens
13.1,DJ Bravo,AU Rashid,0,MN Samuels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,Kolkata,2016-04-03,male,T20,1,West Indies,wickets,4,0,0,0,0,MN Samuels,20,England,West Indies,West Indies,field,Eden Gardens
13.2,MN Samuels,AU Rashid,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,Kolkata,2016-04-03,male,T20,1,West Indies,wickets,4,0,0,0,0,MN Samuels,20,England,West Indies,West Indies,field,Eden Gardens
13.3,DJ Bravo,AU Rashid,0,MN Samuels,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,West Indies,Kolkata,2016-04-03,male,T20,1,West Indies,wickets,4,0,0,0,0,MN Samuels,20,England,West Indies,West Indies,field,Eden Gardens
13.4,DJ Bravo,AU Rashid,0,MN Samuels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,Kolkata,2016-04-03,male,T20,1,West Indies,wickets,4,0,0,0,0,MN Samuels,20,England,West Indies,West Indies,field,Eden Gardens
13.5,MN Samuels,AU Rashid,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,Kolkata,2016-04-03,male,T20,1,West Indies,wickets,4,0,0,0,0,MN Samuels,20,England,West Indies,West Indies,field,Eden Gardens
13.6,DJ Bravo,AU Rashid,0,MN Samuels,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JE Root'], 'kind': 'caught', 'player_out': 'DJ Bravo'}",0.0,0,0.0,0,0,caught,DJ Bravo,['JE Root'],0,0,0,West Indies,Kolkata,2016-04-03,male,T20,1,West Indies,wickets,4,0,0,0,0,MN Samuels,20,England,West Indies,West Indies,field,Eden Gardens
14.1,MN Samuels,LE Plunkett,0,AD Russell,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,West Indies,Kolkata,2016-04-03,male,T20,1,West Indies,wickets,4,0,0,0,0,MN Samuels,20,England,West Indies,West Indies,field,Eden Gardens
14.2,MN Samuels,LE Plunkett,0,AD Russell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,Kolkata,2016-04-03,male,T20,1,West Indies,wickets,4,0,0,0,0,MN Samuels,20,England,West Indies,West Indies,field,Eden Gardens
14.3,AD Russell,LE Plunkett,0,MN Samuels,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,West Indies,Kolkata,2016-04-03,male,T20,1,West Indies,wickets,4,0,0,0,0,MN Samuels,20,England,West Indies,West Indies,field,Eden Gardens
14.4,AD Russell,LE Plunkett,0,MN Samuels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,Kolkata,2016-04-03,male,T20,1,West Indies,wickets,4,0,0,0,0,MN Samuels,20,England,West Indies,West Indies,field,Eden Gardens
14.5,MN Samuels,LE Plunkett,0,AD Russell,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,West Indies,Kolkata,2016-04-03,male,T20,1,West Indies,wickets,4,0,0,0,0,MN Samuels,20,England,West Indies,West Indies,field,Eden Gardens
14.6,MN Samuels,LE Plunkett,0,AD Russell,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,West Indies,Kolkata,2016-04-03,male,T20,1,West Indies,wickets,4,0,0,0,0,MN Samuels,20,England,West Indies,West Indies,field,Eden Gardens
15.1,AD Russell,DJ Willey,0,MN Samuels,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['BA Stokes'], 'kind': 'caught', 'player_out': 'AD Russell'}",0.0,0,0.0,0,0,caught,AD Russell,['BA Stokes'],0,0,0,West Indies,Kolkata,2016-04-03,male,T20,1,West Indies,wickets,4,0,0,0,0,MN Samuels,20,England,West Indies,West Indies,field,Eden Gardens
15.2,DJG Sammy,DJ Willey,{'wides': 1},MN Samuels,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,West Indies,Kolkata,2016-04-03,male,T20,1,West Indies,wickets,4,0,0,0,0,MN Samuels,20,England,West Indies,West Indies,field,Eden Gardens
15.3,DJG Sammy,DJ Willey,0,MN Samuels,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,West Indies,Kolkata,2016-04-03,male,T20,1,West Indies,wickets,4,0,0,0,0,MN Samuels,20,England,West Indies,West Indies,field,Eden Gardens
15.4,DJG Sammy,DJ Willey,0,MN Samuels,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AD Hales'], 'kind': 'caught', 'player_out': 'DJG Sammy'}",0.0,0,0.0,0,0,caught,DJG Sammy,['AD Hales'],0,0,0,West Indies,Kolkata,2016-04-03,male,T20,1,West Indies,wickets,4,0,0,0,0,MN Samuels,20,England,West Indies,West Indies,field,Eden Gardens
15.5,MN Samuels,DJ Willey,0,CR Brathwaite,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,West Indies,Kolkata,2016-04-03,male,T20,1,West Indies,wickets,4,0,0,0,0,MN Samuels,20,England,West Indies,West Indies,field,Eden Gardens
15.6,MN Samuels,DJ Willey,0,CR Brathwaite,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,West Indies,Kolkata,2016-04-03,male,T20,1,West Indies,wickets,4,0,0,0,0,MN Samuels,20,England,West Indies,West Indies,field,Eden Gardens
15.7,MN Samuels,DJ Willey,{'wides': 1},CR Brathwaite,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,West Indies,Kolkata,2016-04-03,male,T20,1,West Indies,wickets,4,0,0,0,0,MN Samuels,20,England,West Indies,West Indies,field,Eden Gardens
15.8,MN Samuels,DJ Willey,0,CR Brathwaite,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,Kolkata,2016-04-03,male,T20,1,West Indies,wickets,4,0,0,0,0,MN Samuels,20,England,West Indies,West Indies,field,Eden Gardens
16.1,MN Samuels,CJ Jordan,0,CR Brathwaite,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,West Indies,Kolkata,2016-04-03,male,T20,1,West Indies,wickets,4,0,0,0,0,MN Samuels,20,England,West Indies,West Indies,field,Eden Gardens
16.2,MN Samuels,CJ Jordan,0,CR Brathwaite,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,West Indies,Kolkata,2016-04-03,male,T20,1,West Indies,wickets,4,0,0,0,0,MN Samuels,20,England,West Indies,West Indies,field,Eden Gardens
16.3,MN Samuels,CJ Jordan,0,CR Brathwaite,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,Kolkata,2016-04-03,male,T20,1,West Indies,wickets,4,0,0,0,0,MN Samuels,20,England,West Indies,West Indies,field,Eden Gardens
16.4,CR Brathwaite,CJ Jordan,0,MN Samuels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,Kolkata,2016-04-03,male,T20,1,West Indies,wickets,4,0,0,0,0,MN Samuels,20,England,West Indies,West Indies,field,Eden Gardens
16.5,MN Samuels,CJ Jordan,0,CR Brathwaite,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,West Indies,Kolkata,2016-04-03,male,T20,1,West Indies,wickets,4,0,0,0,0,MN Samuels,20,England,West Indies,West Indies,field,Eden Gardens
16.6,MN Samuels,CJ Jordan,0,CR Brathwaite,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,Kolkata,2016-04-03,male,T20,1,West Indies,wickets,4,0,0,0,0,MN Samuels,20,England,West Indies,West Indies,field,Eden Gardens
17.1,MN Samuels,DJ Willey,0,CR Brathwaite,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,West Indies,Kolkata,2016-04-03,male,T20,1,West Indies,wickets,4,0,0,0,0,MN Samuels,20,England,West Indies,West Indies,field,Eden Gardens
17.2,MN Samuels,DJ Willey,{'legbyes': 1},CR Brathwaite,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,West Indies,Kolkata,2016-04-03,male,T20,1,West Indies,wickets,4,0,0,0,0,MN Samuels,20,England,West Indies,West Indies,field,Eden Gardens
17.3,CR Brathwaite,DJ Willey,0,MN Samuels,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,West Indies,Kolkata,2016-04-03,male,T20,1,West Indies,wickets,4,0,0,0,0,MN Samuels,20,England,West Indies,West Indies,field,Eden Gardens
17.4,CR Brathwaite,DJ Willey,0,MN Samuels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,Kolkata,2016-04-03,male,T20,1,West Indies,wickets,4,0,0,0,0,MN Samuels,20,England,West Indies,West Indies,field,Eden Gardens
17.5,MN Samuels,DJ Willey,0,CR Brathwaite,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,Kolkata,2016-04-03,male,T20,1,West Indies,wickets,4,0,0,0,0,MN Samuels,20,England,West Indies,West Indies,field,Eden Gardens
17.6,CR Brathwaite,DJ Willey,0,MN Samuels,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,West Indies,Kolkata,2016-04-03,male,T20,1,West Indies,wickets,4,0,0,0,0,MN Samuels,20,England,West Indies,West Indies,field,Eden Gardens
18.1,MN Samuels,CJ Jordan,0,CR Brathwaite,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,West Indies,Kolkata,2016-04-03,male,T20,1,West Indies,wickets,4,0,0,0,0,MN Samuels,20,England,West Indies,West Indies,field,Eden Gardens
18.2,MN Samuels,CJ Jordan,0,CR Brathwaite,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,Kolkata,2016-04-03,male,T20,1,West Indies,wickets,4,0,0,0,0,MN Samuels,20,England,West Indies,West Indies,field,Eden Gardens
18.3,CR Brathwaite,CJ Jordan,0,MN Samuels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,Kolkata,2016-04-03,male,T20,1,West Indies,wickets,4,0,0,0,0,MN Samuels,20,England,West Indies,West Indies,field,Eden Gardens
18.4,MN Samuels,CJ Jordan,0,CR Brathwaite,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,Kolkata,2016-04-03,male,T20,1,West Indies,wickets,4,0,0,0,0,MN Samuels,20,England,West Indies,West Indies,field,Eden Gardens
18.5,CR Brathwaite,CJ Jordan,0,MN Samuels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,Kolkata,2016-04-03,male,T20,1,West Indies,wickets,4,0,0,0,0,MN Samuels,20,England,West Indies,West Indies,field,Eden Gardens
18.6,MN Samuels,CJ Jordan,0,CR Brathwaite,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,West Indies,Kolkata,2016-04-03,male,T20,1,West Indies,wickets,4,0,0,0,0,MN Samuels,20,England,West Indies,West Indies,field,Eden Gardens
19.1,CR Brathwaite,BA Stokes,0,MN Samuels,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,West Indies,Kolkata,2016-04-03,male,T20,1,West Indies,wickets,4,0,0,0,0,MN Samuels,20,England,West Indies,West Indies,field,Eden Gardens
19.2,CR Brathwaite,BA Stokes,0,MN Samuels,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,West Indies,Kolkata,2016-04-03,male,T20,1,West Indies,wickets,4,0,0,0,0,MN Samuels,20,England,West Indies,West Indies,field,Eden Gardens
19.3,CR Brathwaite,BA Stokes,0,MN Samuels,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,West Indies,Kolkata,2016-04-03,male,T20,1,West Indies,wickets,4,0,0,0,0,MN Samuels,20,England,West Indies,West Indies,field,Eden Gardens
19.4,CR Brathwaite,BA Stokes,0,MN Samuels,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,West Indies,Kolkata,2016-04-03,male,T20,1,West Indies,wickets,4,0,0,0,0,MN Samuels,20,England,West Indies,West Indies,field,Eden Gardens
