delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
5.7,WTS Porterfield,NM Odhiambo,0,PR Stirling,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Ireland,0,2012-02-23,male,T20,0,Ireland,wickets,8,0,0,0,0,PR Stirling,20,Kenya,Ireland,Kenya,bat,Mombasa Sports Club Ground
6.1,PR Stirling,JO Ngoche,0,WTS Porterfield,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,0,2012-02-23,male,T20,0,Ireland,wickets,8,0,0,0,0,PR Stirling,20,Kenya,Ireland,Kenya,bat,Mombasa Sports Club Ground
6.2,WTS Porterfield,JO Ngoche,0,PR Stirling,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,0,2012-02-23,male,T20,0,Ireland,wickets,8,0,0,0,0,PR Stirling,20,Kenya,Ireland,Kenya,bat,Mombasa Sports Club Ground
6.3,PR Stirling,JO Ngoche,{'wides': 1},WTS Porterfield,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Ireland,0,2012-02-23,male,T20,0,Ireland,wickets,8,0,0,0,0,PR Stirling,20,Kenya,Ireland,Kenya,bat,Mombasa Sports Club Ground
6.4,PR Stirling,JO Ngoche,0,WTS Porterfield,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,0,2012-02-23,male,T20,0,Ireland,wickets,8,0,0,0,0,PR Stirling,20,Kenya,Ireland,Kenya,bat,Mombasa Sports Club Ground
6.5,PR Stirling,JO Ngoche,0,WTS Porterfield,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Ireland,0,2012-02-23,male,T20,0,Ireland,wickets,8,0,0,0,0,PR Stirling,20,Kenya,Ireland,Kenya,bat,Mombasa Sports Club Ground
6.6,PR Stirling,JO Ngoche,{'wides': 1},WTS Porterfield,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Ireland,0,2012-02-23,male,T20,0,Ireland,wickets,8,0,0,0,0,PR Stirling,20,Kenya,Ireland,Kenya,bat,Mombasa Sports Club Ground
6.7,PR Stirling,JO Ngoche,{'byes': 4},WTS Porterfield,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0.0,0.0,4.0,0,0,0,0,0,4,4,Ireland,0,2012-02-23,male,T20,0,Ireland,wickets,8,0,0,0,0,PR Stirling,20,Kenya,Ireland,Kenya,bat,Mombasa Sports Club Ground
6.8,PR Stirling,JO Ngoche,0,WTS Porterfield,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Ireland,0,2012-02-23,male,T20,0,Ireland,wickets,8,0,0,0,0,PR Stirling,20,Kenya,Ireland,Kenya,bat,Mombasa Sports Club Ground
7.1,WTS Porterfield,RG Aga,0,PR Stirling,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,0,2012-02-23,male,T20,0,Ireland,wickets,8,0,0,0,0,PR Stirling,20,Kenya,Ireland,Kenya,bat,Mombasa Sports Club Ground
7.2,WTS Porterfield,RG Aga,0,PR Stirling,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['CO Obuya'], 'kind': 'caught', 'player_out': 'WTS Porterfield'}",0.0,0.0,0.0,0.0,0,caught,WTS Porterfield,['CO Obuya'],0,0,0,Ireland,0,2012-02-23,male,T20,0,Ireland,wickets,8,0,0,0,0,PR Stirling,20,Kenya,Ireland,Kenya,bat,Mombasa Sports Club Ground
7.3,KJ O'Brien,RG Aga,0,PR Stirling,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,0,2012-02-23,male,T20,0,Ireland,wickets,8,0,0,0,0,PR Stirling,20,Kenya,Ireland,Kenya,bat,Mombasa Sports Club Ground
7.4,PR Stirling,RG Aga,0,KJ O'Brien,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Ireland,0,2012-02-23,male,T20,0,Ireland,wickets,8,0,0,0,0,PR Stirling,20,Kenya,Ireland,Kenya,bat,Mombasa Sports Club Ground
7.5,PR Stirling,RG Aga,0,KJ O'Brien,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Ireland,0,2012-02-23,male,T20,0,Ireland,wickets,8,0,0,0,0,PR Stirling,20,Kenya,Ireland,Kenya,bat,Mombasa Sports Club Ground
7.6,PR Stirling,RG Aga,0,KJ O'Brien,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,0,2012-02-23,male,T20,0,Ireland,wickets,8,0,0,0,0,PR Stirling,20,Kenya,Ireland,Kenya,bat,Mombasa Sports Club Ground
8.1,PR Stirling,RR Patel,0,KJ O'Brien,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,0,2012-02-23,male,T20,0,Ireland,wickets,8,0,0,0,0,PR Stirling,20,Kenya,Ireland,Kenya,bat,Mombasa Sports Club Ground
8.2,PR Stirling,RR Patel,0,KJ O'Brien,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Ireland,0,2012-02-23,male,T20,0,Ireland,wickets,8,0,0,0,0,PR Stirling,20,Kenya,Ireland,Kenya,bat,Mombasa Sports Club Ground
8.3,PR Stirling,RR Patel,0,KJ O'Brien,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,0,2012-02-23,male,T20,0,Ireland,wickets,8,0,0,0,0,PR Stirling,20,Kenya,Ireland,Kenya,bat,Mombasa Sports Club Ground
8.4,KJ O'Brien,RR Patel,0,PR Stirling,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,0,2012-02-23,male,T20,0,Ireland,wickets,8,0,0,0,0,PR Stirling,20,Kenya,Ireland,Kenya,bat,Mombasa Sports Club Ground
8.5,KJ O'Brien,RR Patel,0,PR Stirling,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,0,2012-02-23,male,T20,0,Ireland,wickets,8,0,0,0,0,PR Stirling,20,Kenya,Ireland,Kenya,bat,Mombasa Sports Club Ground
8.6,KJ O'Brien,RR Patel,0,PR Stirling,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,0,2012-02-23,male,T20,0,Ireland,wickets,8,0,0,0,0,PR Stirling,20,Kenya,Ireland,Kenya,bat,Mombasa Sports Club Ground
9.1,KJ O'Brien,NN Odhiambo,0,PR Stirling,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Ireland,0,2012-02-23,male,T20,0,Ireland,wickets,8,0,0,0,0,PR Stirling,20,Kenya,Ireland,Kenya,bat,Mombasa Sports Club Ground
9.2,KJ O'Brien,NN Odhiambo,0,PR Stirling,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,0,2012-02-23,male,T20,0,Ireland,wickets,8,0,0,0,0,PR Stirling,20,Kenya,Ireland,Kenya,bat,Mombasa Sports Club Ground
9.3,KJ O'Brien,NN Odhiambo,0,PR Stirling,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Ireland,0,2012-02-23,male,T20,0,Ireland,wickets,8,0,0,0,0,PR Stirling,20,Kenya,Ireland,Kenya,bat,Mombasa Sports Club Ground
9.4,KJ O'Brien,NN Odhiambo,0,PR Stirling,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,0,2012-02-23,male,T20,0,Ireland,wickets,8,0,0,0,0,PR Stirling,20,Kenya,Ireland,Kenya,bat,Mombasa Sports Club Ground
9.5,PR Stirling,NN Odhiambo,0,KJ O'Brien,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,0,2012-02-23,male,T20,0,Ireland,wickets,8,0,0,0,0,PR Stirling,20,Kenya,Ireland,Kenya,bat,Mombasa Sports Club Ground
9.6,PR Stirling,NN Odhiambo,0,KJ O'Brien,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,0,2012-02-23,male,T20,0,Ireland,wickets,8,0,0,0,0,PR Stirling,20,Kenya,Ireland,Kenya,bat,Mombasa Sports Club Ground
10.1,PR Stirling,HA Varaiya,0,KJ O'Brien,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,0,2012-02-23,male,T20,0,Ireland,wickets,8,0,0,0,0,PR Stirling,20,Kenya,Ireland,Kenya,bat,Mombasa Sports Club Ground
10.2,KJ O'Brien,HA Varaiya,0,PR Stirling,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': ""KJ O'Brien""}",0.0,0.0,0.0,0.0,0,bowled,KJ O'Brien,0,0,0,0,Ireland,0,2012-02-23,male,T20,0,Ireland,wickets,8,0,0,0,0,PR Stirling,20,Kenya,Ireland,Kenya,bat,Mombasa Sports Club Ground
10.3,GC Wilson,HA Varaiya,0,PR Stirling,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,0,2012-02-23,male,T20,0,Ireland,wickets,8,0,0,0,0,PR Stirling,20,Kenya,Ireland,Kenya,bat,Mombasa Sports Club Ground
10.4,GC Wilson,HA Varaiya,0,PR Stirling,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,0,2012-02-23,male,T20,0,Ireland,wickets,8,0,0,0,0,PR Stirling,20,Kenya,Ireland,Kenya,bat,Mombasa Sports Club Ground
10.5,GC Wilson,HA Varaiya,0,PR Stirling,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,0,2012-02-23,male,T20,0,Ireland,wickets,8,0,0,0,0,PR Stirling,20,Kenya,Ireland,Kenya,bat,Mombasa Sports Club Ground
10.6,GC Wilson,HA Varaiya,0,PR Stirling,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,0,2012-02-23,male,T20,0,Ireland,wickets,8,0,0,0,0,PR Stirling,20,Kenya,Ireland,Kenya,bat,Mombasa Sports Club Ground
11.1,GC Wilson,NN Odhiambo,0,PR Stirling,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,0,2012-02-23,male,T20,0,Ireland,wickets,8,0,0,0,0,PR Stirling,20,Kenya,Ireland,Kenya,bat,Mombasa Sports Club Ground
11.2,PR Stirling,NN Odhiambo,0,GC Wilson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Ireland,0,2012-02-23,male,T20,0,Ireland,wickets,8,0,0,0,0,PR Stirling,20,Kenya,Ireland,Kenya,bat,Mombasa Sports Club Ground
11.3,PR Stirling,NN Odhiambo,0,GC Wilson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,0,2012-02-23,male,T20,0,Ireland,wickets,8,0,0,0,0,PR Stirling,20,Kenya,Ireland,Kenya,bat,Mombasa Sports Club Ground
11.4,PR Stirling,NN Odhiambo,0,GC Wilson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,0,2012-02-23,male,T20,0,Ireland,wickets,8,0,0,0,0,PR Stirling,20,Kenya,Ireland,Kenya,bat,Mombasa Sports Club Ground
11.5,GC Wilson,NN Odhiambo,0,PR Stirling,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Ireland,0,2012-02-23,male,T20,0,Ireland,wickets,8,0,0,0,0,PR Stirling,20,Kenya,Ireland,Kenya,bat,Mombasa Sports Club Ground
11.6,GC Wilson,NN Odhiambo,0,PR Stirling,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,0,2012-02-23,male,T20,0,Ireland,wickets,8,0,0,0,0,PR Stirling,20,Kenya,Ireland,Kenya,bat,Mombasa Sports Club Ground
12.1,PR Stirling,HA Varaiya,0,GC Wilson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,0,2012-02-23,male,T20,0,Ireland,wickets,8,0,0,0,0,PR Stirling,20,Kenya,Ireland,Kenya,bat,Mombasa Sports Club Ground
12.2,PR Stirling,HA Varaiya,0,GC Wilson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,0,2012-02-23,male,T20,0,Ireland,wickets,8,0,0,0,0,PR Stirling,20,Kenya,Ireland,Kenya,bat,Mombasa Sports Club Ground
12.3,GC Wilson,HA Varaiya,0,PR Stirling,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,0,2012-02-23,male,T20,0,Ireland,wickets,8,0,0,0,0,PR Stirling,20,Kenya,Ireland,Kenya,bat,Mombasa Sports Club Ground
12.4,GC Wilson,HA Varaiya,0,PR Stirling,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Ireland,0,2012-02-23,male,T20,0,Ireland,wickets,8,0,0,0,0,PR Stirling,20,Kenya,Ireland,Kenya,bat,Mombasa Sports Club Ground
12.5,GC Wilson,HA Varaiya,0,PR Stirling,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,0,2012-02-23,male,T20,0,Ireland,wickets,8,0,0,0,0,PR Stirling,20,Kenya,Ireland,Kenya,bat,Mombasa Sports Club Ground
12.6,GC Wilson,HA Varaiya,0,PR Stirling,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Ireland,0,2012-02-23,male,T20,0,Ireland,wickets,8,0,0,0,0,PR Stirling,20,Kenya,Ireland,Kenya,bat,Mombasa Sports Club Ground
13.1,PR Stirling,CO Obuya,0,GC Wilson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,0,2012-02-23,male,T20,0,Ireland,wickets,8,0,0,0,0,PR Stirling,20,Kenya,Ireland,Kenya,bat,Mombasa Sports Club Ground
13.2,GC Wilson,CO Obuya,0,PR Stirling,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,0,2012-02-23,male,T20,0,Ireland,wickets,8,0,0,0,0,PR Stirling,20,Kenya,Ireland,Kenya,bat,Mombasa Sports Club Ground
13.3,PR Stirling,CO Obuya,0,GC Wilson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,0,2012-02-23,male,T20,0,Ireland,wickets,8,0,0,0,0,PR Stirling,20,Kenya,Ireland,Kenya,bat,Mombasa Sports Club Ground
13.4,PR Stirling,CO Obuya,0,GC Wilson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,0,2012-02-23,male,T20,0,Ireland,wickets,8,0,0,0,0,PR Stirling,20,Kenya,Ireland,Kenya,bat,Mombasa Sports Club Ground
13.5,PR Stirling,CO Obuya,0,GC Wilson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,0,2012-02-23,male,T20,0,Ireland,wickets,8,0,0,0,0,PR Stirling,20,Kenya,Ireland,Kenya,bat,Mombasa Sports Club Ground
13.6,PR Stirling,CO Obuya,0,GC Wilson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,0,2012-02-23,male,T20,0,Ireland,wickets,8,0,0,0,0,PR Stirling,20,Kenya,Ireland,Kenya,bat,Mombasa Sports Club Ground
14.1,PR Stirling,JO Ngoche,0,GC Wilson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,0,2012-02-23,male,T20,0,Ireland,wickets,8,0,0,0,0,PR Stirling,20,Kenya,Ireland,Kenya,bat,Mombasa Sports Club Ground
14.2,PR Stirling,JO Ngoche,0,GC Wilson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,0,2012-02-23,male,T20,0,Ireland,wickets,8,0,0,0,0,PR Stirling,20,Kenya,Ireland,Kenya,bat,Mombasa Sports Club Ground
14.3,GC Wilson,JO Ngoche,0,PR Stirling,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,0,2012-02-23,male,T20,0,Ireland,wickets,8,0,0,0,0,PR Stirling,20,Kenya,Ireland,Kenya,bat,Mombasa Sports Club Ground
14.4,GC Wilson,JO Ngoche,0,PR Stirling,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,0,2012-02-23,male,T20,0,Ireland,wickets,8,0,0,0,0,PR Stirling,20,Kenya,Ireland,Kenya,bat,Mombasa Sports Club Ground
14.5,GC Wilson,JO Ngoche,0,PR Stirling,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,0,2012-02-23,male,T20,0,Ireland,wickets,8,0,0,0,0,PR Stirling,20,Kenya,Ireland,Kenya,bat,Mombasa Sports Club Ground
14.6,GC Wilson,JO Ngoche,0,PR Stirling,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,0,2012-02-23,male,T20,0,Ireland,wickets,8,0,0,0,0,PR Stirling,20,Kenya,Ireland,Kenya,bat,Mombasa Sports Club Ground
15.1,GC Wilson,CO Obuya,0,PR Stirling,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,0,2012-02-23,male,T20,0,Ireland,wickets,8,0,0,0,0,PR Stirling,20,Kenya,Ireland,Kenya,bat,Mombasa Sports Club Ground
15.2,PR Stirling,CO Obuya,0,GC Wilson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,0,2012-02-23,male,T20,0,Ireland,wickets,8,0,0,0,0,PR Stirling,20,Kenya,Ireland,Kenya,bat,Mombasa Sports Club Ground
15.3,GC Wilson,CO Obuya,0,PR Stirling,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,0,2012-02-23,male,T20,0,Ireland,wickets,8,0,0,0,0,PR Stirling,20,Kenya,Ireland,Kenya,bat,Mombasa Sports Club Ground
15.4,PR Stirling,CO Obuya,0,GC Wilson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Ireland,0,2012-02-23,male,T20,0,Ireland,wickets,8,0,0,0,0,PR Stirling,20,Kenya,Ireland,Kenya,bat,Mombasa Sports Club Ground
15.5,PR Stirling,CO Obuya,0,GC Wilson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Ireland,0,2012-02-23,male,T20,0,Ireland,wickets,8,0,0,0,0,PR Stirling,20,Kenya,Ireland,Kenya,bat,Mombasa Sports Club Ground
15.6,PR Stirling,CO Obuya,0,GC Wilson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,0,2012-02-23,male,T20,0,Ireland,wickets,8,0,0,0,0,PR Stirling,20,Kenya,Ireland,Kenya,bat,Mombasa Sports Club Ground
16.1,GC Wilson,NM Odhiambo,0,PR Stirling,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,0,2012-02-23,male,T20,0,Ireland,wickets,8,0,0,0,0,PR Stirling,20,Kenya,Ireland,Kenya,bat,Mombasa Sports Club Ground
16.2,PR Stirling,NM Odhiambo,0,GC Wilson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Ireland,0,2012-02-23,male,T20,0,Ireland,wickets,8,0,0,0,0,PR Stirling,20,Kenya,Ireland,Kenya,bat,Mombasa Sports Club Ground
16.3,PR Stirling,NM Odhiambo,0,GC Wilson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,0,2012-02-23,male,T20,0,Ireland,wickets,8,0,0,0,0,PR Stirling,20,Kenya,Ireland,Kenya,bat,Mombasa Sports Club Ground
16.4,PR Stirling,NM Odhiambo,0,GC Wilson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Ireland,0,2012-02-23,male,T20,0,Ireland,wickets,8,0,0,0,0,PR Stirling,20,Kenya,Ireland,Kenya,bat,Mombasa Sports Club Ground
16.5,PR Stirling,NM Odhiambo,0,GC Wilson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Ireland,0,2012-02-23,male,T20,0,Ireland,wickets,8,0,0,0,0,PR Stirling,20,Kenya,Ireland,Kenya,bat,Mombasa Sports Club Ground
16.6,PR Stirling,NM Odhiambo,0,GC Wilson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,0,2012-02-23,male,T20,0,Ireland,wickets,8,0,0,0,0,PR Stirling,20,Kenya,Ireland,Kenya,bat,Mombasa Sports Club Ground
17.1,GC Wilson,CO Obuya,0,PR Stirling,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,0,2012-02-23,male,T20,0,Ireland,wickets,8,0,0,0,0,PR Stirling,20,Kenya,Ireland,Kenya,bat,Mombasa Sports Club Ground
17.2,GC Wilson,CO Obuya,0,PR Stirling,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,0,2012-02-23,male,T20,0,Ireland,wickets,8,0,0,0,0,PR Stirling,20,Kenya,Ireland,Kenya,bat,Mombasa Sports Club Ground
17.3,GC Wilson,CO Obuya,0,PR Stirling,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,0,2012-02-23,male,T20,0,Ireland,wickets,8,0,0,0,0,PR Stirling,20,Kenya,Ireland,Kenya,bat,Mombasa Sports Club Ground
